#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 945046
#Bestfit SF halos in bin: 925428
#Bestfit Q halos in bin: 19618
#Bestfit central halos in bin: 699580
#Bestfit satellite halos in bin: 245466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0036104 0.00260124 0.000585025 0.00334265 0.00236997 0.000605512 0.0162405 0.0143691 0.00240363 0.00220855 0.00126458 0.000560065 0.00760568 0.00494369 0.00100221 0.118060 0.121435
0.123123 0.00412327 0.00277914 0.000637871 0.0038255 0.00257591 0.000601938 0.01817 0.0158602 0.00257285 0.00253955 0.00146419 0.000577239 0.00863688 0.00552269 0.00122131 0.121435 0.124811
0.126498 0.00467536 0.00302395 0.000603939 0.00434339 0.00286263 0.000615128 0.0203353 0.0164411 0.00244775 0.0029245 0.00163605 0.00062521 0.00966534 0.00579219 0.00102139 0.124811 0.128185
0.129873 0.00527081 0.00323321 0.000674315 0.00490178 0.0029214 0.000699874 0.0226786 0.0179351 0.00216065 0.0033393 0.00174802 0.000684399 0.0107756 0.0061633 0.00116974 0.128185 0.131561
0.133248 0.0059037 0.00335399 0.000686875 0.00548231 0.00303059 0.000703101 0.0257814 0.018896 0.0021995 0.00380586 0.00181005 0.000735358 0.0118825 0.00637177 0.00120208 0.131561 0.134935
0.137045 0.00652162 0.00356263 0.000696382 0.00607117 0.00322902 0.000741279 0.0277707 0.0202421 0.0018263 0.00428105 0.00198621 0.000840973 0.0129073 0.00689486 0.00119466 0.134935 0.139154
0.141685 0.00742436 0.00398844 0.000790904 0.00696665 0.0036612 0.000786807 0.0290154 0.0204129 0.0015623 0.00500634 0.00233232 0.000877067 0.0143157 0.00728501 0.00128624 0.139154 0.144217
0.146748 0.00818677 0.00438818 0.000760414 0.00772919 0.00407581 0.000787835 0.0297719 0.0195991 0.00159974 0.0056768 0.0026538 0.000904559 0.0153402 0.00781058 0.00123968 0.144217 0.149279
0.151810 0.00892735 0.00470825 0.000865091 0.00846082 0.00443967 0.000909889 0.0309347 0.020113 0.00182902 0.00631945 0.00281354 0.000929301 0.0163599 0.00831757 0.00122227 0.149279 0.154342
0.156873 0.00958423 0.00480754 0.000874113 0.00909814 0.00449033 0.000913877 0.0325143 0.0201826 0.00242177 0.00688795 0.00292133 0.00105048 0.0172686 0.00829274 0.00136774 0.154342 0.159404
0.161935 0.010046 0.00469223 0.000916964 0.00953692 0.00440846 0.000965887 0.034062 0.0203646 0.00275157 0.00729472 0.0028938 0.00117404 0.0178873 0.00792438 0.00140828 0.159404 0.164467
0.166998 0.0104676 0.00443604 0.000962122 0.00995952 0.0041575 0.00106409 0.0344363 0.0201794 0.00248246 0.00766304 0.00300244 0.00132708 0.0184607 0.00772853 0.00169077 0.164467 0.169529
0.172060 0.0106028 0.00420055 0.0011161 0.0100958 0.0039642 0.00110566 0.0345197 0.0198219 0.00215134 0.00779549 0.00283324 0.00142153 0.0186036 0.00718047 0.0018196 0.169529 0.174591
0.177123 0.0106262 0.00415699 0.00132604 0.0101191 0.00399019 0.00133261 0.0345467 0.0193569 0.00230217 0.00776655 0.0026485 0.00151296 0.0187761 0.0067155 0.00206701 0.174591 0.179654
0.182185 0.0105564 0.0038932 0.00135491 0.0100488 0.00365112 0.00138388 0.0345038 0.018404 0.0023858 0.00767573 0.0023986 0.00156733 0.0187665 0.00645032 0.00217382 0.179654 0.184716
0.187248 0.0105363 0.00358456 0.0014628 0.0100185 0.00343221 0.00141684 0.03496 0.017278 0.00248888 0.00763136 0.00248547 0.00162985 0.0188153 0.00608354 0.00219404 0.184716 0.189779
0.192310 0.0104522 0.00344119 0.00150412 0.00994042 0.00326183 0.00147946 0.0345956 0.0162204 0.00257776 0.00756636 0.00245247 0.00168672 0.018677 0.00560897 0.00222064 0.189779 0.194842
0.197373 0.0103546 0.00327392 0.00151941 0.00984163 0.00311843 0.00148539 0.0345525 0.015499 0.00316507 0.00749822 0.00222361 0.00171518 0.0184953 0.00560319 0.00231117 0.194842 0.199904
0.202435 0.0102492 0.00329127 0.00149037 0.00974352 0.00307402 0.00153923 0.0341024 0.0148678 0.00301834 0.0074288 0.00210259 0.00170298 0.0182873 0.00530664 0.0022926 0.199904 0.204967
0.207498 0.0101771 0.00328433 0.00170559 0.00967846 0.00304965 0.0016808 0.0337007 0.0137576 0.00332195 0.00736884 0.002145 0.00173136 0.0181808 0.00497838 0.00254662 0.204967 0.210029
0.212560 0.0100973 0.00299543 0.00174336 0.00961292 0.00280581 0.00177067 0.0329448 0.0133274 0.00311847 0.00731191 0.00191239 0.00180149 0.0180356 0.00478367 0.00260216 0.210029 0.215091
0.217623 0.0100042 0.0027022 0.00175528 0.00953066 0.0026754 0.00170124 0.0323441 0.0126817 0.00325739 0.00726228 0.00177197 0.00185125 0.0178188 0.00455751 0.0027356 0.215091 0.220154
0.222685 0.00981404 0.00259227 0.00183015 0.009342 0.00236148 0.00178409 0.0320815 0.012213 0.00357635 0.00706689 0.00149928 0.00188314 0.0176434 0.00416969 0.00289804 0.220154 0.225217
0.227748 0.00967319 0.00228904 0.00180358 0.00921339 0.00216176 0.00174631 0.0313629 0.0118337 0.00359919 0.00693258 0.00139154 0.00186632 0.017484 0.00369172 0.00297791 0.225217 0.230279
0.232810 0.0095936 0.00206876 0.00194779 0.00913936 0.00195556 0.00185697 0.0310214 0.0112961 0.00360132 0.00686216 0.00134041 0.00188792 0.0173782 0.00348168 0.00297692 0.230279 0.235342
0.237873 0.00948948 0.00209028 0.00195409 0.00904041 0.00191349 0.00187628 0.0306733 0.0106124 0.00405747 0.00678107 0.00117826 0.00190821 0.0172085 0.00331805 0.00309917 0.235342 0.240404
0.242935 0.0094285 0.00189238 0.00191291 0.00897694 0.00175526 0.00187837 0.0307299 0.00945095 0.00451813 0.00672728 0.00120922 0.00191729 0.017127 0.00316754 0.00302073 0.240404 0.245467
0.247998 0.0094414 0.00188861 0.00198042 0.00899178 0.00180886 0.00197136 0.0306508 0.00892199 0.00480275 0.00674408 0.00116765 0.001951 0.0171288 0.00326416 0.00317153 0.245467 0.250529
0.253060 0.00940424 0.00176108 0.0019489 0.00895818 0.00159624 0.00192655 0.030446 0.00851564 0.0050537 0.00673301 0.00105846 0.00204016 0.0170173 0.00306885 0.00321522 0.250529 0.255592
0.258123 0.00942809 0.00164788 0.00207398 0.00897324 0.00157393 0.00205042 0.0308849 0.00781263 0.005353 0.00673265 0.00107873 0.00211189 0.0171101 0.00299431 0.00336538 0.255592 0.260654
0.263185 0.00940396 0.00164341 0.00213439 0.00895456 0.00154609 0.00206987 0.0306037 0.00764003 0.00545157 0.00672883 0.00107993 0.00213915 0.0170281 0.00295408 0.00353507 0.260654 0.265716
0.268248 0.0093874 0.00166957 0.00214652 0.0089454 0.0015383 0.00211383 0.0302376 0.00745277 0.00540966 0.00673016 0.00104843 0.00217161 0.0169606 0.00286663 0.00363114 0.265716 0.270779
0.273310 0.00942453 0.0016479 0.0022082 0.00898306 0.00155907 0.00218135 0.0302494 0.00711148 0.00552595 0.00676455 0.00112223 0.00217729 0.0170055 0.00275197 0.00364757 0.270779 0.275842
0.278373 0.00942903 0.00159933 0.00229893 0.00898864 0.00155553 0.00228379 0.0302037 0.00697614 0.00561942 0.00677359 0.00115118 0.00220033 0.0169971 0.00272869 0.00379654 0.275842 0.280904
0.283435 0.0095224 0.00162831 0.00242342 0.00907888 0.00159958 0.00236756 0.030444 0.00676159 0.00594013 0.00682798 0.00114146 0.00224886 0.0172015 0.00266596 0.00406112 0.280904 0.285967
0.288498 0.00952455 0.00158723 0.002485 0.00908061 0.00159361 0.00244808 0.0304661 0.0064226 0.00610859 0.00683142 0.00116853 0.00231036 0.0172 0.00252699 0.00422641 0.285967 0.291029
0.293560 0.00959286 0.00159261 0.00255937 0.00914211 0.00161828 0.00252868 0.0308556 0.00601025 0.00629162 0.00688993 0.0011384 0.00237487 0.0172962 0.00254431 0.00438691 0.291029 0.296091
0.298623 0.00965936 0.00161975 0.0026749 0.00920207 0.00155674 0.00256814 0.031231 0.00586411 0.00650425 0.00693244 0.00120738 0.00243432 0.0174311 0.0025796 0.00446981 0.296091 0.301154
0.303685 0.00973003 0.00163082 0.0027481 0.00927777 0.00155447 0.00268203 0.0310641 0.00600611 0.00648689 0.00699755 0.0012274 0.00246386 0.0175176 0.0026853 0.00454326 0.301154 0.306217
0.308748 0.00980563 0.00168485 0.00279736 0.00935678 0.00152557 0.00275733 0.0309787 0.005855 0.00651508 0.00706481 0.00115216 0.00252778 0.017617 0.00269189 0.00463877 0.306217 0.311279
0.313810 0.00990404 0.00172292 0.0028297 0.00944727 0.00157008 0.00277195 0.0314507 0.00572778 0.00667357 0.00712948 0.00110482 0.00256272 0.0178115 0.00272467 0.00474972 0.311279 0.316341
0.318873 0.010006 0.00176508 0.00289044 0.0095462 0.00166245 0.00282986 0.0316968 0.00579098 0.00672255 0.00720559 0.00111071 0.00259473 0.0179872 0.00273881 0.00482501 0.316341 0.321404
0.323935 0.0100833 0.00180771 0.00294166 0.00961802 0.00167291 0.00281944 0.0320338 0.00564573 0.00688426 0.00726602 0.00113641 0.00264395 0.0181128 0.00261007 0.00482285 0.321404 0.326466
0.328997 0.0101981 0.00185113 0.00300192 0.0097234 0.00172077 0.00293596 0.0325884 0.0057347 0.00710082 0.00735034 0.00116678 0.00269504 0.018314 0.00251557 0.00494737 0.326466 0.331528
0.334060 0.0103483 0.00185134 0.00306613 0.00986619 0.00169562 0.00299949 0.0330925 0.00586674 0.00715046 0.00745636 0.00119394 0.00275687 0.0185905 0.00253184 0.00502818 0.331528 0.336591
0.339122 0.0104768 0.00183184 0.00311006 0.00998803 0.0016851 0.00301554 0.0335355 0.00573207 0.00729608 0.00755656 0.0011908 0.00281314 0.0187997 0.00264362 0.00513078 0.336591 0.341653
0.344185 0.010645 0.00184985 0.00317534 0.0101465 0.00168697 0.003089 0.0341596 0.00564313 0.00740272 0.00768744 0.00121992 0.00287022 0.0190741 0.0025906 0.00529309 0.341653 0.346716
0.349247 0.010803 0.00185939 0.00321385 0.0102963 0.00168474 0.00312884 0.0347051 0.00558922 0.00732557 0.00781456 0.00123837 0.0029209 0.0193203 0.00252291 0.00541538 0.346716 0.351779
0.354310 0.0110558 0.00187085 0.0032793 0.0105348 0.00168851 0.00323149 0.0356313 0.0056752 0.00753924 0.00799414 0.00125446 0.00297043 0.0197815 0.00249713 0.00561167 0.351779 0.356841
0.359372 0.011215 0.00185203 0.00336127 0.0106891 0.00166289 0.00332493 0.0360217 0.00585755 0.00771716 0.00810293 0.00118148 0.00301877 0.0200842 0.00240455 0.00580955 0.356841 0.361903
0.364435 0.011408 0.00182163 0.00347439 0.0108731 0.00164055 0.00343121 0.0366424 0.00578022 0.00800879 0.00825181 0.00113718 0.00307878 0.0204033 0.00230118 0.0059168 0.361903 0.366966
0.369497 0.0116224 0.00178036 0.00360974 0.0110797 0.00160782 0.00354192 0.0372215 0.00576363 0.00829439 0.00841052 0.00114554 0.00314563 0.0207762 0.00228897 0.00605238 0.366966 0.372028
0.374560 0.0118085 0.00172765 0.0037087 0.0112686 0.00156082 0.00363679 0.0372771 0.00585239 0.00841933 0.0085619 0.00112923 0.00321246 0.0210614 0.00212219 0.00616227 0.372028 0.377091
0.379622 0.0120103 0.00168084 0.00381174 0.0114634 0.00152803 0.00370407 0.0378092 0.00589406 0.00863085 0.00872924 0.00106924 0.00328979 0.0213612 0.00203448 0.00625687 0.377091 0.382154
0.384685 0.0122602 0.00165117 0.00392035 0.0117037 0.00149133 0.0038038 0.0385108 0.00600091 0.0087177 0.00893453 0.00107768 0.00337785 0.0217385 0.00196552 0.00637439 0.382154 0.387216
0.389747 0.0125129 0.00159161 0.00400236 0.011938 0.00147655 0.00388234 0.0396329 0.00627102 0.00896034 0.00911638 0.00104623 0.00345363 0.0221932 0.00187093 0.00650685 0.387216 0.392278
0.394810 0.0127892 0.00152309 0.0040761 0.0122041 0.00138656 0.00395281 0.0403895 0.00640217 0.00938461 0.00932033 0.00103863 0.00353515 0.0226757 0.00176494 0.00661417 0.392278 0.397341
0.399872 0.0130815 0.00145557 0.00414889 0.0124911 0.00137011 0.00402723 0.0409312 0.00685438 0.0094609 0.00954182 0.00104022 0.00360347 0.0231697 0.00172898 0.00676264 0.397341 0.402404
0.404935 0.0133675 0.00137663 0.00421949 0.0127638 0.00135741 0.00408241 0.0418478 0.00703214 0.00960017 0.00975204 0.000976379 0.00368577 0.0236717 0.00156664 0.0069043 0.402404 0.407466
0.409997 0.0136457 0.00132025 0.00430766 0.0130371 0.00128698 0.00412578 0.0423537 0.00715254 0.00961877 0.00997433 0.000876964 0.00376863 0.0241091 0.00151547 0.00704509 0.407466 0.412529
0.415060 0.0139522 0.00130156 0.00443366 0.0133235 0.00120077 0.00423761 0.0436112 0.00739656 0.00985388 0.0102044 0.000824379 0.00384953 0.0246336 0.00142984 0.00718202 0.412529 0.417591
0.420122 0.0142484 0.00121254 0.00451858 0.0136146 0.00111931 0.0043593 0.0441462 0.00781406 0.00995836 0.0104435 0.000869276 0.00395132 0.0250926 0.00145467 0.00723093 0.417591 0.422653
0.425185 0.0146415 0.00114913 0.00456404 0.0139911 0.00107198 0.00449957 0.0453233 0.00791785 0.0100392 0.0107586 0.000829808 0.00407232 0.0257079 0.00147128 0.00738057 0.422653 0.427716
0.430247 0.0149744 0.00111577 0.00460928 0.014317 0.00104836 0.00455467 0.0459876 0.00780366 0.0102457 0.0110275 0.000765864 0.00413236 0.0262232 0.00139285 0.00746959 0.427716 0.432779
0.435310 0.0152802 0.00103561 0.00463454 0.0146048 0.00100994 0.00458898 0.0471402 0.0074977 0.0105449 0.0112768 0.00069355 0.00419328 0.02669 0.00143225 0.00753091 0.432779 0.437841
0.440372 0.0156442 0.00101655 0.0047287 0.0149492 0.000942106 0.00465787 0.0484266 0.00773234 0.0108526 0.0115635 0.000655618 0.00429867 0.0272742 0.00140847 0.00767219 0.437841 0.442903
0.445435 0.0160148 0.00100566 0.00479606 0.0152935 0.001011 0.00470792 0.0500383 0.00793865 0.0112528 0.0118386 0.000657869 0.00438623 0.0279171 0.0014063 0.00772362 0.442903 0.447966
0.450497 0.0163511 0.000968728 0.00490026 0.0156194 0.000941945 0.00479837 0.0508674 0.00832461 0.0114425 0.0120968 0.000688698 0.00447264 0.0284757 0.00140826 0.00784588 0.447966 0.453029
0.455560 0.0167401 0.000992939 0.00501896 0.0159894 0.000990598 0.00489202 0.0521523 0.00844624 0.011755 0.0124127 0.000651577 0.00455045 0.029073 0.00121892 0.00794439 0.453029 0.458091
0.460622 0.017125 0.000948532 0.00513262 0.0163655 0.000983182 0.00498891 0.0529512 0.0089942 0.0120511 0.012724 0.000558037 0.00465597 0.0296681 0.00121368 0.00810534 0.458091 0.463154
0.465685 0.0175067 0.000847647 0.00521402 0.0167351 0.000867032 0.00512611 0.0539059 0.00917272 0.0124116 0.0130212 0.000491244 0.00475477 0.0302905 0.00127538 0.00828627 0.463154 0.468216
0.470747 0.0178978 0.000800647 0.00533116 0.0171073 0.000820536 0.00517877 0.0551861 0.00910609 0.0129632 0.0133286 0.000477952 0.00485732 0.0309202 0.00121258 0.00848519 0.468216 0.473278
0.475810 0.0182758 0.000814576 0.00543817 0.0174627 0.000758322 0.00528302 0.0566283 0.00937331 0.0134339 0.0136303 0.000452632 0.0049557 0.0315154 0.000996638 0.00856423 0.473278 0.478341
0.480872 0.0186819 0.000854848 0.00559066 0.01786 0.000814276 0.00543724 0.0574526 0.00967894 0.0133333 0.0139514 0.000467832 0.00506075 0.0321639 0.00080977 0.00871769 0.478341 0.483404
0.485935 0.0191317 0.000786705 0.00569064 0.0182827 0.000746453 0.00552832 0.0591821 0.00964578 0.0139254 0.0142903 0.00044985 0.00519521 0.0329298 0.000710264 0.00897211 0.483404 0.488466
0.490997 0.0195381 0.000750957 0.00574237 0.0186845 0.000734372 0.00559248 0.0598059 0.0100461 0.0139747 0.0146146 0.000452014 0.00527415 0.03357 0.000911456 0.00904679 0.488466 0.493528
0.496060 0.0199847 0.000717554 0.00583992 0.0190998 0.000686482 0.00567134 0.0617289 0.00973257 0.0145188 0.0149655 0.000456168 0.00538704 0.0342894 0.000895023 0.00921496 0.493528 0.498591
0.501122 0.0203906 0.000584224 0.0059074 0.0195056 0.000621717 0.00577825 0.0621385 0.0103187 0.0146069 0.0153003 0.000461794 0.00549257 0.0348979 0.000813868 0.00938618 0.498591 0.503654
0.506185 0.0207954 0.000631459 0.00599051 0.0198979 0.000668282 0.00579992 0.0631298 0.0104409 0.014987 0.0156619 0.00040959 0.00560736 0.0354257 0.000963863 0.00939139 0.503654 0.508716
0.511247 0.0211976 0.000580408 0.00610337 0.0202878 0.000625579 0.00589457 0.064114 0.0100548 0.0153636 0.0159948 0.000368442 0.00572622 0.0360258 0.000930287 0.00951799 0.508716 0.513778
0.516310 0.0216419 0.000595076 0.0062161 0.0207278 0.000565035 0.00604447 0.0647625 0.0103404 0.0155895 0.0163711 0.000352627 0.00588682 0.0366638 0.000987854 0.00968017 0.513778 0.518841
0.521372 0.02215 0.000618469 0.00627906 0.0212178 0.000602715 0.00618979 0.0661235 0.00992324 0.016245 0.0168048 0.00024526 0.00604356 0.0373838 0.000966068 0.00990745 0.518841 0.523903
0.526435 0.0225841 0.000654588 0.00642413 0.0216409 0.000599047 0.00624315 0.0670773 0.010055 0.016533 0.017168 0.000260903 0.00611647 0.03802 0.000995684 0.0100128 0.523903 0.528966
0.531497 0.0230069 0.000643803 0.00648913 0.0220663 0.000570908 0.00629095 0.0673748 0.0101981 0.0164604 0.0175074 0.000173289 0.00617911 0.0386802 0.00105529 0.0100791 0.528966 0.534029
0.536560 0.023439 0.000606915 0.00652802 0.0225135 0.000521088 0.00634462 0.0670992 0.0103509 0.0163477 0.0178783 6.7126e-05 0.00629157 0.0392872 0.00113738 0.0101551 0.534029 0.539091
0.541622 0.0239019 0.000705458 0.00659449 0.0229576 0.000527238 0.00641819 0.068447 0.0109102 0.0168403 0.0182586 0 0.00640708 0.0399854 0.00123611 0.0102237 0.539091 0.544153
0.546685 0.0242023 0.000750035 0.00669145 0.0232565 0.000533624 0.00655668 0.0688213 0.0106657 0.0170781 0.0184998 -1.16639e-05 0.00647403 0.0404546 0.00131216 0.0105021 0.544153 0.549216
0.551747 0.0246046 0.000628503 0.00680169 0.0236733 0.000554917 0.00676821 0.068535 0.0105932 0.016906 0.0188653 -3.26615e-05 0.0065837 0.0409616 0.00134989 0.0106023 0.549216 0.554278
0.556810 0.0250452 0.000652444 0.00694761 0.0241073 0.000603354 0.00686973 0.0692885 0.0105968 0.0170379 0.0192333 -9.09902e-06 0.00669261 0.0416093 0.00145818 0.0107029 0.554278 0.559341
0.561872 0.0254574 0.000668744 0.00706375 0.0245225 0.000636583 0.00691991 0.0695615 0.010679 0.0169784 0.0195873 -1.70432e-05 0.00679578 0.0421875 0.0015062 0.0107939 0.559341 0.564404
0.566935 0.0258622 0.000748705 0.00712269 0.0249408 0.000653047 0.00708316 0.0693286 0.0106607 0.0166786 0.0199643 -2.32887e-05 0.00690764 0.0426712 0.00152978 0.0108871 0.564404 0.569466
0.571997 0.0264292 0.00071515 0.00731482 0.0255173 0.000663828 0.00727125 0.0694433 0.0108839 0.0162846 0.0204577 -3.31532e-05 0.00705783 0.0434479 0.0015764 0.01099 0.569466 0.574528
0.577060 0.0268727 0.000782477 0.00751117 0.0259623 0.000664834 0.00737661 0.06982 0.010853 0.0168115 0.0208557 -6.88378e-05 0.00717343 0.0440214 0.00140116 0.0110984 0.574528 0.579592
0.582123 0.0272945 0.000795763 0.00771544 0.0263981 0.00078024 0.00754474 0.0695781 0.0110527 0.0166426 0.0212232 -0.000110934 0.00727879 0.0445974 0.00147213 0.0111162 0.579592 0.584654
0.587185 0.0276949 0.000807613 0.00786094 0.0268258 0.000813736 0.00772564 0.0686933 0.011133 0.016224 0.0215859 -0.000150431 0.00737927 0.0451057 0.00156347 0.0111901 0.584654 0.589717
0.592248 0.0281059 0.000884805 0.00795891 0.0272385 0.000709314 0.00782991 0.0690226 0.0109578 0.0164051 0.0219394 -0.000190226 0.00748482 0.0456804 0.00154424 0.0112711 0.589717 0.594779
0.597310 0.0284144 0.00079958 0.00802316 0.0275825 0.00076583 0.00790302 0.0676562 0.0106982 0.0161924 0.0222709 -0.000237647 0.0075787 0.0459232 0.00161925 0.0112691 0.594779 0.599841
0.602373 0.028827 0.000834206 0.00809722 0.0280222 0.000832034 0.00799017 0.066794 0.0107949 0.0159172 0.0226263 -0.000199437 0.00767901 0.0464993 0.0018771 0.011336 0.599841 0.604904
0.607435 0.0291522 0.000847405 0.00810423 0.0283847 0.000757979 0.00805469 0.0653557 0.0109575 0.0151355 0.0229273 -0.000195615 0.00775311 0.0468932 0.00194533 0.0113484 0.604904 0.609967
0.612498 0.0294798 0.000846505 0.0080735 0.0287442 0.00085748 0.00812816 0.0641772 0.0108283 0.0151089 0.0232496 -0.000225669 0.00781535 0.0472359 0.00191518 0.0115581 0.609967 0.615029
0.617560 0.0297378 0.000895903 0.00800748 0.0290426 0.000859007 0.00806982 0.0625334 0.0103056 0.0145931 0.023542 -0.000257218 0.00787004 0.0473958 0.00194126 0.0116216 0.615029 0.620092
0.622623 0.0300504 0.00088504 0.00798956 0.0293931 0.000810834 0.00805401 0.0610587 0.0101083 0.0141579 0.0238694 -0.000186276 0.00789791 0.0476664 0.00196737 0.0117615 0.620092 0.625154
0.627685 0.0303227 0.000907324 0.00803465 0.029712 0.000786174 0.008068 0.0591323 0.00943411 0.013686 0.0241864 -0.000233728 0.00799983 0.0478113 0.00216389 0.0118244 0.625154 0.630216
0.632748 0.0306487 0.00104718 0.00809477 0.0300672 0.000882732 0.00811301 0.0580825 0.00911964 0.0132473 0.024499 -0.000262829 0.00806479 0.0481756 0.00208884 0.0118585 0.630216 0.635279
