#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3849
#Bestfit SF halos in bin: 363
#Bestfit Q halos in bin: 3486
#Bestfit central halos in bin: 3140
#Bestfit satellite halos in bin: 709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.84429 0.560679 0.93291 3.27385 0.537619 0.799644 3.90369 0.577784 0.942618 3.77106 0.588436 0.910504 4.16858 0.480977 1.04803 0.104560 0.107936
0.109623 4.49598 0.574027 1.0624 3.89896 0.490969 0.910442 4.55814 0.581888 1.09938 4.41165 0.579452 1.0228 4.86944 0.512403 1.19512 0.107936 0.111310
0.112998 5.11491 0.551428 1.17624 4.64417 0.482738 1.02791 5.16393 0.537212 1.19015 4.97697 0.581682 1.11589 5.72579 0.445939 1.41011 0.111310 0.114686
0.116373 5.93035 0.583961 1.33122 5.16497 0.508524 1.11501 6.01006 0.565042 1.35664 5.71854 0.628287 1.2448 6.86843 0.424868 1.71681 0.114686 0.118060
0.119748 6.66498 0.617292 1.42582 5.8916 0.530094 1.25898 6.74551 0.630782 1.41738 6.55441 0.638368 1.37376 7.15469 0.531162 1.6535 0.118060 0.121435
0.123123 7.44078 0.679365 1.53167 6.33603 0.468365 1.42996 7.55582 0.682322 1.53068 7.3023 0.68041 1.46202 8.05409 0.634208 1.75938 0.121435 0.124811
0.126498 8.25845 0.703939 1.64819 6.89276 0.477501 1.55725 8.40066 0.747085 1.6501 8.08029 0.764954 1.57727 9.04747 0.65393 2.0013 0.124811 0.128185
0.129873 9.27388 0.796731 1.86708 7.24545 0.399223 1.65179 9.4851 0.883754 1.88266 9.10807 0.818682 1.77883 10.0082 0.698324 2.19931 0.128185 0.131561
0.133248 10.13 0.798756 2.02499 7.88868 0.351841 1.79696 10.3633 0.853605 2.05713 9.91187 0.84108 1.92967 11.0958 0.642684 2.44381 0.131561 0.134935
0.137045 10.9393 0.769531 2.20609 8.14944 0.305139 1.9038 11.2298 0.739652 2.24634 10.5778 0.82736 2.12059 12.5403 0.599393 2.74205 0.134935 0.139154
0.141685 12.4733 0.791176 2.71643 9.5155 0.472017 2.17167 12.7812 0.770876 2.80969 11.9476 0.803974 2.57969 14.8013 0.534789 3.39437 0.139154 0.144217
0.146748 14.3507 0.662522 3.11096 11.1651 0.349513 2.63431 14.6824 0.692871 3.24941 13.5618 0.767402 2.8803 17.8443 0.451614 4.10718 0.144217 0.149279
0.151810 16.0307 0.58143 3.45772 12.7265 0.133341 3.13973 16.3747 0.602831 3.56386 15.1546 0.744699 3.30862 19.9105 0.304619 4.60102 0.149279 0.154342
0.156873 18.7203 0.587032 4.13542 15.7887 -0.298794 4.1582 19.0256 0.689144 4.1209 17.7909 0.696672 3.886 22.8365 0.525902 5.28866 0.154342 0.159404
0.161935 20.2779 0.725269 4.39463 15.8854 0.0823889 3.77954 20.7353 0.778299 4.46378 19.228 0.700632 4.25868 24.9277 0.711418 5.44852 0.159404 0.164467
0.166998 22.6716 0.904795 5.24298 18.2757 0.134748 4.60858 23.1294 0.915667 5.43705 21.4853 1.00382 4.90602 27.9257 0.523296 6.64075 0.164467 0.169529
0.172060 25.319 0.865999 6.07174 20.6366 0.0521336 5.23542 25.8065 0.94755 6.09133 23.9985 1.05535 5.59968 31.1668 0.616333 7.51658 0.169529 0.174591
0.177123 28.302 0.854454 6.79749 22.8302 0.191063 5.89631 28.8718 0.868118 6.80774 26.585 0.997114 6.26645 35.9061 0.159851 9.17668 0.174591 0.179654
0.182185 31.1868 0.848263 7.47073 25.9007 0.364834 6.98914 31.7372 0.931023 7.44716 29.2871 1.01991 7.05067 39.6002 0.643097 9.89616 0.179654 0.184716
0.187248 33.8054 1.29786 7.96595 27.9363 0.435261 7.19864 34.4165 1.37669 8.03836 31.4726 1.47385 7.40505 44.1366 0.615753 11.1163 0.184716 0.189779
0.192310 36.8239 1.76136 8.62244 30.5581 0.958193 7.57135 37.4764 1.75129 8.75461 34.7992 1.65658 8.13032 45.7908 1.47047 10.7534 0.189779 0.194842
0.197373 39.9861 2.0962 9.04505 32.1431 1.38379 7.91122 40.8028 2.18729 9.18644 38.0717 2.09807 8.59298 48.4649 2.14186 11.2457 0.194842 0.199904
0.202435 43.2494 3.03904 9.47663 35.2211 2.24266 8.10638 44.0854 3.00199 9.65891 41.1376 2.81472 8.91996 52.6021 3.92738 11.0981 0.199904 0.204967
0.207498 45.9718 3.29286 9.52559 37.1031 2.74793 7.98696 46.8953 3.45227 9.7131 44.2009 3.18752 9.24527 53.815 4.94633 10.431 0.204967 0.210029
0.212560 48.8786 4.37327 9.82337 39.974 2.86095 8.79467 49.8059 4.71935 9.979 47.3156 3.8989 9.53252 55.801 6.23027 10.7481 0.210029 0.215091
0.217623 51.4135 5.66317 9.83168 40.9908 4.62285 8.14902 52.4988 5.72885 10.1486 49.4049 5.01268 9.73705 60.3095 8.18674 10.3803 0.215091 0.220154
0.222685 53.9235 6.53442 9.7963 46.1392 4.89492 9.49661 54.7341 6.88343 10.0409 51.6438 5.93339 9.67339 64.0198 9.45491 10.2276 0.220154 0.225217
0.227748 56.023 7.61082 9.49811 47.2465 5.46795 9.29529 56.9369 7.83269 9.67255 53.8326 7.10353 9.20113 65.7237 10.5966 10.0663 0.225217 0.230279
0.232810 58.3737 9.00381 9.44973 45.1505 7.48703 7.37085 59.7506 9.12082 9.67085 56.104 8.01006 9.1329 68.4256 12.5675 8.93398 0.230279 0.235342
0.237873 61.3819 9.79313 9.14877 46.3868 7.92105 7.49661 62.9434 10.1083 9.3659 60.3208 8.68323 9.04339 66.0815 13.0723 8.31637 0.235342 0.240404
0.242935 62.9752 10.3716 8.71684 46.8789 8.01445 7.03865 64.6514 10.9982 9.06743 62.4951 9.57156 9.05596 65.1017 13.7469 7.95469 0.240404 0.245467
0.247998 64.2004 10.9074 8.86145 50.3144 7.07286 7.86508 65.6463 11.4371 9.15737 64.0812 10.0604 9.36588 64.728 13.6853 8.04335 0.245467 0.250529
0.253060 66.1132 11.5614 9.24966 52.3683 7.70193 8.56636 67.5445 11.476 9.5519 65.6324 10.9994 9.46155 68.2427 13.5639 8.70602 0.250529 0.255592
0.258123 67.9115 10.8938 9.54391 54.6211 7.89286 8.45387 69.2955 11.3132 9.83366 68.1177 11.233 9.80603 66.9983 12.929 8.55029 0.255592 0.260654
0.263185 68.6924 10.8434 9.83571 59.5612 7.46502 9.21456 69.6432 11.3415 9.89582 68.6146 10.5559 10.1752 69.0369 13.1694 8.40977 0.260654 0.265716
0.268248 70.1822 10.9876 10.4125 62 8.3307 9.30109 71.0343 11.4492 10.2843 70.9245 10.7267 10.3923 66.8946 12.7514 9.3809 0.265716 0.270779
0.273310 71.8561 11.5542 10.3915 62.9114 8.5896 10.1494 72.7875 12.0637 10.2734 73.162 11.2825 10.5972 66.0728 12.3553 8.8734 0.270779 0.275842
0.278373 72.6489 11.4287 10.7993 62.5896 8.00258 10.7304 73.6964 12.0961 10.8409 74.4745 11.2248 11.1131 64.5639 11.8542 9.2916 0.275842 0.280904
0.283435 73.5159 11.2012 10.7101 63.3871 8.59558 10.197 74.5706 11.7689 10.865 75.6985 10.9962 11.1389 63.8495 11.8027 8.95353 0.280904 0.285967
0.288498 73.5377 11.0826 11.3568 63.0669 7.57306 10.7584 74.628 11.4359 11.5624 75.5673 10.7896 11.9301 64.5487 10.9065 9.35644 0.285967 0.291029
0.293560 72.7564 10.8335 11.4056 65.7233 8.04534 10.9463 73.4888 11.0104 11.4439 75.198 11.0461 11.8547 61.943 10.8674 9.2525 0.291029 0.296091
0.298623 71.8417 10.1385 11.7177 63.2123 8.39831 9.90661 72.7403 10.4233 11.8155 74.74 10.3862 12.1286 59.0058 9.9957 9.2521 0.296091 0.301154
0.303685 70.6605 9.64191 11.5648 62.2785 9.32424 9.92265 71.5333 9.46269 11.6935 73.7995 9.65623 12.2468 56.7585 9.78213 8.82693 0.301154 0.306217
0.308748 68.7339 8.81065 11.5018 60.9391 7.88121 10.5192 69.5456 8.74485 11.7278 71.8401 8.90343 12.1447 54.9769 9.04988 9.24245 0.306217 0.311279
0.313810 68.1541 8.37225 11.8195 61.8407 7.52578 11.3827 68.8114 8.32388 11.9827 71.4163 8.23227 12.432 53.7063 8.6576 9.31765 0.311279 0.316341
0.318873 66.6251 7.32576 12.0902 61.0531 6.71076 11.1341 67.2053 7.3726 12.2934 70.2171 7.61829 12.5478 50.717 7.19472 9.24609 0.316341 0.321404
0.323935 63.75 6.89975 11.9059 59.9766 7.92698 9.91993 64.143 6.83514 12.218 67.4923 7.23046 12.2812 47.1763 6.37181 9.05922 0.321404 0.326466
0.328997 61.7842 6.41544 11.9696 59.5091 8.13897 9.92644 62.0211 6.27537 12.1319 65.6458 6.34351 12.5055 44.6824 6.14113 8.52696 0.326466 0.331528
0.334060 58.6585 5.96389 11.5736 55.9227 9.06559 8.15614 58.9433 5.92856 11.8005 62.3329 6.14334 12.0901 42.3853 5.73737 8.23204 0.331528 0.336591
0.339122 55.8243 5.8964 10.7921 55.9836 9.06148 8.82728 55.8077 5.80938 11.0364 59.1605 5.98404 11.5274 41.0488 5.28177 8.03057 0.336591 0.341653
0.344185 53.9381 5.48766 10.9771 56.3868 7.3446 10.6012 53.6831 5.29057 10.8954 57.4362 5.53116 11.7977 38.4459 5.55205 7.57986 0.341653 0.346716
0.349247 52.2245 4.9943 10.9283 54.4998 6.40514 10.6515 51.9876 5.12909 10.8918 56.0772 4.92452 11.8331 35.162 5.452 6.94886 0.346716 0.351779
0.354310 49.7008 4.90094 10.4517 52.5115 6.13068 10.0234 49.4081 5.02182 10.513 53.3202 4.96365 11.3123 33.671 5.51478 6.66879 0.351779 0.356841
0.359372 47.4536 4.5575 10.1272 47.8105 6.20117 8.76775 47.4165 4.64119 10.2076 50.7626 4.62701 11.0695 32.7993 4.44855 6.92527 0.356841 0.361903
0.364435 45.0829 4.62132 9.8243 44.1974 5.696 8.29557 45.1751 4.7735 9.9728 48.4465 4.61523 10.6356 30.1864 4.5456 6.03399 0.361903 0.366966
0.369497 43.0053 4.41128 9.4879 42.6883 5.39281 8.20565 43.0383 4.34925 9.6117 46.3227 4.57662 10.2486 28.3133 3.47197 6.06306 0.366966 0.372028
0.374560 40.9989 4.41851 9.03018 40.8149 5.02179 8.2333 41.0181 4.33846 9.02851 44.4436 4.4293 9.68935 25.7435 3.89679 5.22753 0.372028 0.377091
0.379622 38.6795 4.2974 8.30249 39.2334 5.3544 7.85759 38.6218 4.35126 8.32647 41.8636 4.45049 9.12835 24.5776 3.58812 5.08085 0.377091 0.382154
0.384685 37.0047 4.411 7.979 35.7709 4.69676 7.12724 37.1331 4.31158 7.94629 39.9828 4.54715 8.77745 23.815 3.60485 4.75017 0.382154 0.387216
0.389747 35.5766 4.31922 7.72379 34.5768 4.52763 7.05971 35.6807 4.33202 7.75563 38.3266 4.54201 8.3246 23.3972 3.46982 4.74571 0.387216 0.392278
0.394810 33.6878 4.05203 7.44395 34.0852 4.07619 7.27419 33.6464 3.93484 7.4607 36.5139 4.07697 8.10993 21.1716 2.92083 4.66706 0.392278 0.397341
0.399872 32.0351 3.70815 7.12881 32.6782 4.00589 7.04211 31.9681 3.72575 7.10778 34.7651 3.89629 7.84638 19.9445 2.75981 4.40106 0.397341 0.402404
0.404935 30.1699 3.37486 6.89527 30.2776 3.43856 6.37218 30.1587 3.34328 6.90383 32.8835 3.6094 7.56601 18.1519 2.25426 4.19218 0.402404 0.407466
0.409997 28.8889 3.1888 6.64246 29.7423 3.68346 5.94774 28.8 3.18198 6.69077 31.5356 3.56865 7.21386 17.1672 1.86245 4.24747 0.407466 0.412529
0.415060 27.5385 3.03275 6.33167 28.1056 3.80983 5.64223 27.4794 2.97361 6.41831 30.2228 3.33745 6.92982 15.6503 1.74744 3.91734 0.412529 0.417591
0.420122 26.1132 3.21229 5.88803 27.5232 4.27805 5.099 25.9664 3.11563 5.95105 28.7617 3.4753 6.46459 14.3839 1.7464 3.33155 0.417591 0.422653
0.425185 24.5535 2.89929 5.4609 26.3341 3.77174 5.13131 24.368 2.87119 5.48152 27.1624 3.23027 6.15128 12.999 1.58413 3.25783 0.422653 0.427716
0.430247 23.5787 2.85889 5.26311 26.9923 4.31272 4.83073 23.2233 2.7691 5.36508 25.985 3.02165 5.87279 12.9216 1.69878 3.15985 0.427716 0.432779
0.435310 22.3852 2.66766 5.10051 26.2172 3.64917 5.17491 21.9862 2.61022 5.13754 24.8264 2.85852 5.6374 11.5738 1.6208 2.5377 0.432779 0.437841
0.440372 20.8946 2.40693 4.72495 24.1019 3.26578 5.21247 20.5606 2.37383 4.76628 23.1048 2.57845 5.27224 11.1064 1.6235 2.4908 0.437841 0.442903
0.445435 19.4632 2.28201 4.30928 22.725 2.63829 4.83711 19.1235 2.37872 4.35683 21.4107 2.42456 4.88746 10.838 2.06586 2.11156 0.442903 0.447966
0.450497 18.1738 2.20149 4.05704 21.4477 2.17945 5.10223 17.8328 2.22069 4.04305 20.0745 2.30734 4.6669 9.75568 1.88069 1.87314 0.447966 0.453029
0.455560 17.2005 2.15006 3.8153 21.0334 2.55872 4.87103 16.8014 2.22652 3.74079 18.9687 2.26188 4.34355 9.36959 1.95184 2.01256 0.453029 0.458091
0.460622 16.0671 2.03631 3.60521 20.1225 1.938 5.34661 15.6448 2.14437 3.45117 17.7576 2.13869 4.04312 8.58002 1.70212 1.93926 0.458091 0.463154
0.465685 14.9352 2.0945 3.36219 18.7017 2.11766 4.49325 14.543 2.09752 3.25729 16.4468 2.02901 3.72255 8.24055 1.88787 1.74812 0.463154 0.468216
0.470747 13.7802 1.92942 3.15467 16.9922 2.17698 4.18695 13.4457 1.92157 3.06161 15.2736 1.93241 3.53814 7.16652 1.69957 1.49586 0.468216 0.473278
0.475810 13.088 2.13923 2.97631 16.008 2.10776 3.97953 12.784 2.15165 2.86022 14.506 2.09038 3.31083 6.80819 2.06196 1.6651 0.473278 0.478341
0.480872 12.4576 2.10904 2.79037 15.3088 2.64119 3.50152 12.1607 2.11952 2.69302 13.7857 2.19126 3.03525 6.57585 1.95411 1.6841 0.478341 0.483404
0.485935 11.7084 2.08457 2.61076 14.8205 2.84133 3.52561 11.3844 2.05308 2.58608 13.0032 2.1389 2.94444 5.97407 1.82005 1.51299 0.483404 0.488466
0.490997 11.0187 2.03553 2.41744 14.0837 3.29624 3.25286 10.6996 1.98253 2.32788 12.2497 2.11424 2.716 5.56726 1.84727 1.41058 0.488466 0.493528
0.496060 10.3094 2.03842 2.2793 12.6362 3.16918 2.90322 10.0671 1.90551 2.27301 11.3739 1.99918 2.53705 5.59469 1.96217 1.46968 0.493528 0.498591
0.501122 9.73858 2.02561 2.23308 12.0978 3.01393 3.0375 9.49291 1.89143 2.17526 10.7193 1.89219 2.48643 5.39525 1.99597 1.56385 0.498591 0.503654
0.506185 9.00763 1.84697 2.03266 11.0284 2.43188 2.94484 8.79721 1.74838 2.0063 9.90063 1.78411 2.27003 5.05275 1.79641 1.5232 0.503654 0.508716
0.511247 8.41498 1.83476 1.90286 10.7367 2.40628 3.13167 8.17322 1.77346 1.84296 9.26352 1.83599 2.15909 4.65702 1.65002 1.40021 0.508716 0.513778
0.516310 7.82332 1.68706 1.76762 9.93233 2.30497 2.83812 7.60371 1.65364 1.67263 8.67897 1.78324 1.9585 4.03386 1.30631 1.17698 0.513778 0.518841
0.521372 7.4515 1.75853 1.75757 9.33332 2.20593 2.56675 7.25554 1.71221 1.6388 8.25834 1.77224 1.88835 3.8782 1.42232 1.14542 0.518841 0.523903
0.526435 6.98175 1.73243 1.64917 9.05032 1.72563 2.66109 6.76635 1.73313 1.51467 7.70258 1.67891 1.74265 3.78937 1.42516 1.14057 0.523903 0.528966
0.531497 6.52951 1.5773 1.57352 8.68863 2.10832 2.33893 6.30468 1.52596 1.41608 7.26497 1.60971 1.66836 3.27232 1.21063 0.96539 0.528966 0.534029
0.536560 6.17485 1.61791 1.51938 8.34052 2.15911 2.14741 5.94934 1.59113 1.38567 6.88183 1.63498 1.60813 3.04381 1.19075 0.916067 0.534029 0.539091
0.541622 5.86141 1.63514 1.50085 7.86636 2.38555 1.87715 5.65264 1.60691 1.39024 6.54588 1.68968 1.62115 2.83004 1.05695 0.826347 0.539091 0.544153
0.546685 5.58399 1.69124 1.3799 7.11673 2.23647 1.58838 5.42439 1.6588 1.3206 6.25997 1.74761 1.55248 2.59023 1.15901 0.698842 0.544153 0.549216
0.551747 5.20867 1.61164 1.29887 6.83686 2.03236 1.54038 5.03913 1.54666 1.24123 5.83275 1.67653 1.47027 2.44477 1.06879 0.701666 0.549216 0.554278
0.556810 4.98966 1.64439 1.25997 6.60645 2.11821 1.74206 4.8213 1.56508 1.22517 5.59441 1.74616 1.45537 2.31134 1.02085 0.661746 0.554278 0.559341
0.561872 4.64376 1.533 1.16117 6.7088 2.40463 1.88761 4.42873 1.41183 1.09974 5.23145 1.65185 1.33715 2.041 0.923447 0.540703 0.559341 0.564404
0.566935 4.29438 1.36486 1.1014 5.92592 2.07478 1.70082 4.12449 1.26521 1.02516 4.82815 1.45038 1.24152 1.93047 0.906425 0.513806 0.564404 0.569466
0.571997 4.09002 1.38505 1.03082 6.11681 2.50512 1.75898 3.87896 1.2478 0.977479 4.56412 1.44742 1.16594 1.9903 0.944404 0.52894 0.569466 0.574528
0.577060 4.07583 1.3681 1.10598 5.95841 2.33177 1.81495 3.8798 1.26894 1.01301 4.54615 1.45539 1.2334 1.99292 1.0041 0.564057 0.574528 0.579592
0.582123 3.88169 1.33293 1.06126 6.14217 2.43167 1.96147 3.64631 1.20634 0.972148 4.35726 1.42069 1.20916 1.7755 0.920456 0.498273 0.579592 0.584654
0.587185 3.6267 1.26656 1.03839 5.72647 2.05889 1.93383 3.40805 1.18142 0.928648 4.07528 1.3778 1.16001 1.64005 0.872583 0.449796 0.584654 0.589717
0.592248 3.53732 1.30019 1.05417 5.27465 1.9088 1.7051 3.35641 1.20077 0.983796 3.9664 1.39616 1.18576 1.63706 0.826498 0.475023 0.589717 0.594779
0.597310 3.39649 1.22156 1.06151 5.42707 1.86951 1.96633 3.18504 1.13197 0.97455 3.82094 1.30372 1.21906 1.51668 0.8359 0.455187 0.594779 0.599841
0.602373 3.16752 1.15804 0.978998 5.53233 1.97389 2.01287 2.92127 1.14472 0.909218 3.55516 1.25501 1.10801 1.45073 0.718625 0.467686 0.599841 0.604904
0.607435 3.10031 1.26127 0.974823 5.93115 2.12827 2.17896 2.80553 1.15984 0.866353 3.45181 1.32537 1.09094 1.54359 0.821761 0.47382 0.604904 0.609967
0.612498 2.92915 1.19414 0.943663 5.82687 2.22514 2.19574 2.6274 1.08663 0.838974 3.24664 1.27485 1.06955 1.52305 0.686746 0.484076 0.609967 0.615029
0.617560 2.73571 1.05404 0.889329 5.98031 2.47533 2.20633 2.39784 0.927509 0.766535 3.02071 1.17829 0.983158 1.4735 0.551088 0.51922 0.615029 0.620092
0.622623 2.55705 0.955683 0.832086 6.50122 2.77929 2.50111 2.14634 0.812955 0.656818 2.80619 1.04331 0.923431 1.45367 0.558997 0.497223 0.620092 0.625154
0.627685 2.42179 0.8908 0.815751 6.3525 2.80925 2.32776 2.01248 0.742715 0.643609 2.63183 0.982434 0.87979 1.49157 0.571491 0.550515 0.625154 0.630216
0.632748 2.40887 0.944459 0.807599 6.96645 3.32044 2.50494 1.93428 0.720353 0.634493 2.645 1.0293 0.88667 1.3631 0.564061 0.463352 0.630216 0.635279
0.637810 2.39171 0.917008 0.800944 8.24229 4.33551 2.88463 1.78249 0.612945 0.550756 2.62806 0.996745 0.892149 1.34497 0.635249 0.434938 0.635279 0.640342
0.642873 2.29932 0.898524 0.785002 9.03836 4.83586 3.3013 1.59758 0.524142 0.506075 2.53765 0.988437 0.885371 1.24381 0.543399 0.418259 0.640342 0.645404
0.647935 2.34715 0.879796 0.820773 10.563 5.84969 3.72335 1.49163 0.445711 0.477771 2.56827 0.973639 0.918381 1.36788 0.626618 0.439484 0.645404 0.650466
0.652998 2.123 0.815605 0.714315 10.5495 5.74492 3.83494 1.24553 0.377352 0.354848 2.32495 0.882404 0.800223 1.22856 0.58375 0.379719 0.650466 0.655529
0.658060 2.04794 0.80634 0.695323 11.7045 5.93186 4.49082 1.0424 0.333209 0.269016 2.23919 0.885426 0.774047 1.20095 0.474551 0.40451 0.655529 0.660591
0.663123 1.95257 0.763288 0.673265 12.5253 6.65778 4.5097 0.851623 0.246113 0.204731 2.08866 0.813189 0.737293 1.34984 0.591928 0.432271 0.660591 0.665654
0.668185 1.83974 0.715989 0.674439 12.8842 6.21902 4.89265 0.689665 0.196121 0.147645 2.00288 0.775732 0.736403 1.11721 0.470327 0.342069 0.665654 0.670717
0.673248 1.82756 0.727704 0.664472 14.1883 7.56399 5.01318 0.540422 0.134763 0.108495 1.96969 0.762591 0.723239 1.19807 0.487563 0.390938 0.670717 0.675779
0.678310 1.84347 0.722891 0.655277 15.2655 7.90554 5.45759 0.445821 0.0743387 0.102332 1.99913 0.764938 0.741856 1.15408 0.492212 0.37012 0.675779 0.680841
0.684006 1.70452 0.623649 0.625574 15.4733 7.33452 5.58278 0.270763 0.0335641 0.045903 1.83821 0.651575 0.684337 1.11241 0.488501 0.384514 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
