#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 440
#Bestfit SF galaxies in bin: 26
#Bestfit Q galaxies in bin: 414
#Bestfit central galaxies in bin: 411
#Bestfit satellite galaxies in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 78.8152 4.2543 18.4546 43.9427 33.5194 3.20738 81.0053 3.24017 20.6615 79.0429 3.93224 18.3603 75.5893 6.25658 27.7391 0.139154 0.144217
0.146748 93.6914 3.45029 23.1337 60.3664 36.4927 5.33544 95.7842 3.38755 25.4254 93.8129 5.16616 21.9847 91.9687 -12.4426 44.5974 0.144217 0.149279
0.151810 101.024 5.13689 23.2131 60.4054 36.2367 3.68149 103.575 4.31359 26.5015 101.729 6.52724 21.8684 91.0405 -12.9267 42.3077 0.149279 0.154342
0.156873 111.39 5.56683 25.1018 61.1911 42.8812 3.03585 114.542 5.1793 28.6881 112.313 7.36237 23.2816 98.3089 -5.54834 43.693 0.154342 0.159404
0.161935 126.965 1.63717 32.2164 68.207 53.0878 6.8081 130.655 0.527673 36.5497 128.126 2.54523 30.9334 110.499 -8.41533 48.2151 0.159404 0.164467
0.166998 144.196 -3.01796 42.4832 82.0507 52.8363 10.8202 148.099 -3.47996 46.8818 145.474 -2.39612 42.3633 126.082 -2.17184 55.3911 0.164467 0.169529
0.172060 160.336 3.30435 42.187 81.9529 88.0753 7.57288 165.259 1.03792 48.9271 161.231 3.50444 41.3358 147.654 2.58441 58.5581 0.169529 0.174591
0.177123 168.498 5.28524 43.4113 77.6038 93.8067 2.9572 174.207 5.11094 48.3308 169.254 4.2495 43.2281 157.786 16.3672 55.7107 0.174591 0.179654
0.182185 181.444 7.91563 46.1611 91.0088 80.5978 9.20563 187.124 7.86024 52.9799 181.123 7.17756 44.1326 185.993 -1.00469 79.6854 0.179654 0.184716
0.187248 195.923 16.8444 48.0491 111.82 87.5235 3.97573 201.205 14.2601 53.4006 195.148 16.6915 44.8537 206.906 -4.27308 85.984 0.184716 0.189779
0.192310 200.39 20.3208 45.9676 128.819 103.195 5.0737 204.884 20.2413 52.2375 199.488 20.8209 43.666 213.173 0 86.8931 0.189779 0.194842
0.197373 207.122 27.5985 41.7968 153.166 94.903 11.687 210.511 26.9902 48.4618 207.673 27.5144 39.9077 199.313 8.16176 74.9704 0.194842 0.199904
0.202435 216.71 32.4351 41.3975 158.11 90.9324 15.0915 220.39 32.7187 47.7041 216.455 35.201 37.3322 220.316 -2.93666 85.2589 0.199904 0.204967
0.207498 216.278 32.8418 37.8768 159.002 75.3584 23.3308 219.875 34.0892 43.2638 215.695 34.8884 34.996 224.54 9.12716 76.854 0.204967 0.210029
0.212560 223.467 37.2514 37.4491 160.365 72.8404 21.0208 227.43 37.117 43.8982 221.542 38.9148 35.8114 250.747 15.3972 81.7168 0.210029 0.215091
0.217623 227.598 46.0924 36.588 202.684 56.404 35.6348 229.162 46.6738 39.5641 224.593 45.7607 34.1816 270.18 36.0754 73.719 0.215091 0.220154
0.222685 235.164 45.4386 35.9641 196.986 67.8407 17.9647 237.562 49.0037 39.311 234.449 48.2513 34.7361 245.3 30.5651 63.3314 0.220154 0.225217
0.227748 243.5 49.3179 35.6771 220.373 87.5187 16.3563 244.952 50.7984 38.7962 242.024 51.5982 34.6277 264.414 33.9518 64.0759 0.225217 0.230279
0.232810 249.466 49.9545 37.2493 245.77 83.9293 29.4185 249.698 54.5315 41.5742 248.969 52.7775 36.5605 256.508 30.545 65.9169 0.230279 0.235342
0.237873 250.243 48.9334 39.5967 230.679 85.8796 22.5475 251.472 51.5644 43.5114 249.581 50.1254 37.6376 259.634 27.2353 69.1319 0.235342 0.240404
0.242935 250.864 47.8001 40.7517 205.055 98.6942 2.05491 253.74 50.0828 47.7329 250.592 49.2856 37.9784 254.712 28.5925 73.13 0.240404 0.245467
0.247998 249.375 47.1677 38.9159 194.12 107.648 -3.19605 252.845 48.3898 44.7456 249.327 49.6534 37.0346 250.061 27.4776 70.9857 0.245467 0.250529
0.253060 244.646 46.4726 37.4606 190.838 100.929 -1.7748 248.026 47.2129 42.1859 245.567 48.1816 36.0269 231.593 42.2082 55.203 0.250529 0.255592
0.258123 245.765 40.8885 38.0286 220.382 85.9024 12.9884 247.359 41.248 42.9719 245.95 41.1359 39.3421 243.145 44.3491 49.7524 0.255592 0.260654
0.263185 245.762 45.8865 35.6739 243.64 85.3498 20.5457 245.895 45.5099 39.9577 245.826 44.0316 36.0773 244.845 62.2348 34.4653 0.260654 0.265716
0.268248 245.228 41.9755 38.5276 244.471 90.1945 11.008 245.275 43.0325 43.1184 244.169 42.9789 38.3548 260.222 43.3227 49.4894 0.265716 0.270779
0.273310 247.788 41.3832 38.7154 231.698 87.4307 12.5047 248.799 42.8282 44.2717 245.471 42.7294 38.312 280.632 35.9528 62.3187 0.270779 0.275842
0.278373 236.923 39.4698 37.2857 214.489 90.4277 -5.51861 238.332 40.0964 42.1421 235.213 40.4768 35.911 261.161 29.8396 56.2571 0.275842 0.280904
0.283435 233.508 36.273 39.6997 204.205 102.054 -14.9778 235.348 34.5375 44.932 231.592 37.5125 38.9229 260.662 33.068 52.1773 0.280904 0.285967
0.288498 235.388 33.3199 39.3886 201.171 114.829 -21.7964 237.537 32.6742 46.1189 235.459 34.5785 39.4298 234.392 31.739 42.7964 0.285967 0.291029
0.293560 231.689 29.0605 38.9947 200.028 95.808 -9.73074 233.677 27.4198 45.0787 230.582 30.5483 38.0621 247.375 22.7176 52.374 0.291029 0.296091
0.298623 227.924 28.3764 41.3775 199.571 82.8894 0 229.705 28.1045 45.519 225.742 29.2329 39.5791 258.859 18.0724 57.8423 0.296091 0.301154
0.303685 220.129 28.4579 36.7421 245.004 74.2228 19.4528 218.566 29.5008 41.1118 218.879 29.4176 35.7038 237.842 15.9531 54.6068 0.301154 0.306217
0.308748 214.112 23.1141 37.3066 252.723 63.3717 24.9769 211.687 25.0547 40.9552 212.966 23.6147 36.1064 230.347 11.5277 55.8206 0.306217 0.311279
0.313810 208.989 22.4063 38.0904 241.732 50.2552 27.6133 206.933 25.2123 40.8699 208.233 22.3292 37.4833 219.697 19.7166 46.3577 0.311279 0.316341
0.318873 202.583 22.7346 35.9133 258.571 50.5718 33.2056 199.066 26.268 38.5034 202.159 21.9797 36.236 208.581 23.4522 39.4443 0.316341 0.321404
0.323935 190.68 21.1546 34.3558 232.483 43.5773 25.8687 188.055 23.0934 37.7101 190.224 21.9835 34.3529 197.139 20.1741 40.1956 0.321404 0.326466
0.328997 181.639 20.9531 32.5134 229.578 55.7618 21.2194 178.628 22.5964 34.965 181.439 22.5483 33.1496 184.461 23.6439 37.2589 0.326466 0.331528
0.334060 175.737 18.5344 33.2334 218.932 46.6248 22.4359 173.025 20.3829 36.3955 176.406 18.3089 35.0894 166.261 27.7966 26.2764 0.331528 0.336591
0.339122 169.884 15.8893 34.9558 234.445 34.8479 34.123 165.83 17.213 37.197 170.999 15.2878 36.4572 154.077 23.7892 25.188 0.336591 0.341653
0.344185 161.754 13.7558 34.0746 207.836 32.2032 26.7468 158.86 15.2503 35.7465 163.239 12.9499 35.2542 140.716 29.6982 17.826 0.341653 0.346716
0.349247 152.799 15.868 31.5162 187.378 32.0424 19.2991 150.628 18.1572 33.2373 153.669 14.6371 31.7408 140.478 29.9945 22.5504 0.346716 0.351779
0.354310 141.924 17.5183 29.2609 171.393 25.5009 18.8392 140.073 18.4739 30.8349 142.302 16.158 29.3816 136.564 26.3883 24.5511 0.351779 0.356841
0.359372 134.96 17.253 27.5333 168.422 12.3583 32.0171 132.858 19.4833 28.0839 135.746 16.9405 27.7262 123.82 23.662 24.2808 0.356841 0.361903
0.364435 129.201 17.9358 25.7643 138.688 27.2723 18.7207 128.605 18.9674 26.7015 129.658 17.8973 25.6209 122.726 26.6461 24.9143 0.361903 0.366966
0.369497 121.84 15.6623 24.0873 144.976 21.9922 20.5117 120.387 16.4731 25.5407 122.838 15.6005 24.2337 107.706 14.2927 26.1266 0.366966 0.372028
0.374560 119.624 12.6659 25.6531 133.749 15.7314 22.8745 118.737 13.4439 26.373 120.587 13.1857 25.9565 105.99 7.10814 30.2806 0.372028 0.377091
0.379622 115.012 13.3226 23.0719 128.524 22.6187 13.57 114.164 14.7332 24.7157 116.085 13.3584 23.312 99.8182 14.3426 24.9168 0.377091 0.382154
0.384685 109.334 12.9961 22.4045 125.81 22.8146 12.296 108.299 13.7336 24.1992 110.802 12.5221 23.3011 88.5213 17.1335 20.1083 0.382154 0.387216
0.389747 102.826 11.6746 21.7757 118.598 32.4374 5.3176 101.835 12.0842 24.2008 104.257 11.7082 22.6837 82.5451 15.5409 18.1608 0.387216 0.392278
0.394810 94.0309 12.0222 19.875 107.566 27.0172 7.14409 93.1809 12.9718 21.5498 94.9623 11.8851 21.0863 80.8296 17.4312 15.4353 0.392278 0.397341
0.399872 86.7619 12.2212 18.8691 94.1316 33.3287 1.5022 86.299 11.3329 21.1242 88.0721 11.482 19.2742 68.1919 16.347 13.4328 0.397341 0.402404
0.404935 81.6851 12.8933 17.2738 90.2668 31.4888 1.38573 81.1461 12.5563 18.9354 82.7522 11.9601 17.6799 66.562 12.8278 15.083 0.402404 0.407466
0.409997 78.2547 11.6427 16.9952 90.1543 41.9772 -2.4309 77.5074 12.0706 18.8081 79.3335 11.9297 17.3099 62.9668 12.0669 14.0915 0.407466 0.412529
0.415060 72.6246 12.4344 14.9242 80.61 43.2873 -6.65661 72.1231 12.1465 16.8345 73.6487 12.2965 15.686 58.1101 14.088 10.6103 0.412529 0.417591
0.420122 69.5372 11.0923 15.3957 84.6115 33.6464 -0.15094 68.5905 10.9166 16.5481 70.4033 10.8374 15.8789 57.2621 18.0186 7.29759 0.417591 0.422653
0.425185 65.2286 10.581 14.7098 77.0062 30.6842 0 64.4889 10.1596 15.6678 65.9548 10.0855 15.7165 54.936 16.4524 8.93339 0.422653 0.427716
0.430247 62.119 11.6368 14 74.6927 33.4259 -1.51753 61.3293 10.8416 14.9955 63.1723 11.638 14.3509 47.1914 16.1644 8.23382 0.427716 0.432779
0.435310 59.3756 10.5702 14.1509 69.8918 25.3616 0.859624 58.7152 10.3705 15.209 60.251 10.0951 14.8518 46.9703 20.2655 6.69866 0.432779 0.437841
0.440372 56.659 9.66413 14.1498 66.1667 22.1079 3.14391 56.0619 9.11328 15.0118 57.3645 9.14518 14.6016 46.6604 16.0469 9.25507 0.437841 0.442903
0.445435 53.1951 8.92605 13.5194 65.1996 21.7393 4.58437 52.4412 8.51861 14.4537 53.8133 8.1222 14.0536 44.4336 19.7823 6.84179 0.442903 0.447966
0.450497 50.0569 8.57885 12.4844 66.994 18.4837 6.84904 48.9932 8.39264 13.5454 50.4557 8.2788 13.1918 44.4045 17.0289 8.89841 0.447966 0.453029
0.455560 47.9969 9.34587 12.0297 50.3082 24.1789 -2.35312 47.8517 8.6571 13.3323 48.158 8.9815 12.2758 45.713 18.4508 8.83306 0.453029 0.458091
0.460622 45.7825 9.00357 11.2488 52.4788 26.8977 -1.08751 45.362 8.58167 12.1307 46.11 8.67059 11.6305 41.1411 20.9127 6.308 0.458091 0.463154
0.465685 42.0454 9.28027 9.71109 46.7373 33.3732 -4.41392 41.7507 8.27303 10.6873 42.4588 8.85876 9.98835 36.1868 18.1673 6.33338 0.463154 0.468216
0.470747 37.9603 8.16883 8.45945 42.2327 32.291 -6.25373 37.692 7.30679 9.49012 38.1789 8.12528 8.60029 34.8619 15.2804 6.08438 0.468216 0.473278
0.475810 36.823 7.83989 8.47983 36.0364 32.5347 -7.41757 36.8724 6.57258 9.79332 37.106 7.81181 8.80399 32.8114 12.809 6.27285 0.473278 0.478341
0.480872 34.6803 7.3181 8.32459 36.1908 30.4651 -6.68106 34.5854 6.29705 9.60059 35.2485 7.30358 8.79246 26.6267 12.161 4.31857 0.478341 0.483404
0.485935 32.7684 7.42348 7.49398 34.835 32.2371 -7.12633 32.6387 6.42462 8.81087 33.406 7.2109 8.03023 23.7329 13.119 3.19998 0.483404 0.488466
0.490997 31.4015 6.53153 7.22186 34.6991 30.2103 -3.9484 31.1944 5.77817 8.06957 32.039 6.34079 7.7292 22.3664 12.0803 2.95472 0.488466 0.493528
0.496060 28.4614 6.62257 6.43485 27.3796 28.3655 -6.06412 28.5294 5.66659 7.112 29.0092 6.20429 6.73098 20.6987 11.5501 2.25187 0.493528 0.498591
0.501122 26.7796 6.45065 5.96756 23.9037 24.2351 -4.45051 26.9603 5.40697 6.69175 27.3582 6.40633 6.30195 18.5799 10.4037 2.36501 0.498591 0.503654
0.506185 25.255 6.13063 5.48079 21.6074 19.326 -1.72848 25.4841 5.54482 6.29585 25.7613 5.88947 5.73445 18.0789 8.65143 3.28284 0.503654 0.508716
0.511247 23.583 5.43844 5.36331 17.9942 16.9371 -2.43934 23.934 4.99787 6.00232 24.2179 5.50084 5.67318 14.5851 9.67927 1.61593 0.508716 0.513778
0.516310 22.2678 5.46294 5.23328 19.5763 10.1785 0.881944 22.4368 5.2737 5.70049 22.7815 5.16534 5.57588 14.9877 8.88089 2.10645 0.513778 0.518841
0.521372 20.9485 5.4776 4.61702 18.8256 8.80349 0.587246 21.0818 5.34739 5.08875 21.4829 5.19551 5.00407 13.3745 9.57176 1.019 0.518841 0.523903
0.526435 20.0781 5.09204 4.58292 17.7077 7.52546 0.828758 20.227 5.13963 4.98587 20.5794 5.00391 4.84524 12.9741 8.47904 1.16872 0.523903 0.528966
0.531497 19.3079 4.9365 4.7943 17.317 7.72076 1.05217 19.4329 4.9859 5.27011 19.6233 4.97893 4.88751 14.8374 6.78871 3.0164 0.528966 0.534029
0.536560 18.7374 4.75002 4.76697 16.4937 9.65689 -0.754291 18.8783 4.61798 5.22855 19.3121 4.74853 4.96833 10.5917 7.78541 1.34063 0.534029 0.539091
0.541622 17.9008 4.53685 4.59155 15.321 10.7167 -1.97985 18.0629 4.30787 5.23937 18.4035 4.48891 4.96855 10.7765 7.28984 1.55382 0.539091 0.544153
0.546685 17.0487 4.35458 4.39884 13.2587 10.3894 -2.23993 17.2867 4.02823 5.06683 17.4692 4.30245 4.60248 11.089 6.36563 2.53102 0.544153 0.549216
0.551747 16.0418 4.3139 3.97683 13.9232 10.8146 -1.7107 16.1748 4.03325 4.45746 16.4245 4.25404 4.2664 10.6182 7.02144 2.4067 0.549216 0.554278
0.556810 15.3356 4.0062 4.07459 14.7515 11.2619 -1.13048 15.3723 3.43944 4.46611 15.7792 3.8645 4.43549 9.0498 6.58718 1.66685 0.554278 0.559341
0.561872 14.5201 3.85468 3.88304 15.5881 10.9251 -0.424359 14.453 3.62748 4.32076 14.9084 3.84818 4.07619 9.01612 4.3422 2.07249 0.559341 0.564404
0.566935 14.1164 3.76385 3.59489 15.4657 9.9575 0.390095 14.0317 3.46043 3.97899 14.4295 3.7688 3.64171 9.6789 3.29761 2.67931 0.564404 0.569466
0.571997 13.2711 3.75549 3.35534 15.4977 9.76861 0.875049 13.1312 3.49024 3.62233 13.6675 3.74875 3.42513 7.65293 2.67524 2.00805 0.569466 0.574528
0.577060 12.4085 3.6247 3.10684 14.4082 9.40205 0.349354 12.283 3.34913 3.43634 12.7804 3.61138 3.18407 7.13782 4.12388 1.37927 0.574528 0.579592
0.582123 11.5951 3.48228 2.93302 14.1334 8.29581 1.10199 11.4357 3.38306 3.05491 11.9732 3.53168 2.98818 6.23609 2.43366 1.73601 0.579592 0.584654
0.587185 10.9706 3.36437 2.82114 14.1891 8.73 1.04262 10.7685 3.01877 2.9228 11.3253 3.36986 2.92804 5.94344 2.10841 1.73274 0.584654 0.589717
0.592248 10.3346 3.40645 2.56681 14.5819 9.65181 1.74101 10.0679 3.16005 2.58845 10.7404 3.44148 2.66452 4.58363 2.2969 1.18606 0.589717 0.594779
0.597310 9.73749 2.79217 2.54793 12.6125 7.9012 1.75415 9.55692 2.58563 2.63573 10.1734 2.70889 2.72075 3.55937 2.06697 0.728533 0.594779 0.599841
0.602373 9.26602 2.81643 2.26046 11.6009 6.75008 1.64808 9.11939 2.76359 2.45134 9.70377 2.88194 2.55002 3.06212 1.86176 0.499707 0.599841 0.604904
0.607435 8.55076 2.92263 1.96579 11.9844 7.12052 2.04556 8.33512 2.86576 2.00163 8.9197 2.92846 2.18893 3.32188 2.06138 0.707255 0.604904 0.609967
0.612498 8.12043 2.2509 2.14412 11.4973 5.6411 1.89786 7.90836 2.21621 2.20414 8.47187 2.35921 2.30482 3.13978 1.82142 0.680799 0.609967 0.615029
0.617560 7.73531 2.19325 2.00233 11.4507 5.69319 1.79188 7.50197 2.08869 2.0926 8.08311 2.09954 2.24919 2.80614 3.0045 0.217864 0.615029 0.620092
0.622623 7.42512 2.22981 1.86718 12.557 5.43497 3.0605 7.10283 2.27299 1.87666 7.73684 2.23409 2.05581 3.00724 1.74937 0.610755 0.620092 0.625154
0.627685 6.93254 2.11576 2.01319 9.85488 4.12276 2.74981 6.74901 1.96154 1.99571 7.21932 2.02206 2.18315 2.86821 1.64189 0.460071 0.625154 0.630216
0.632748 6.9838 1.91551 2.04862 10.7044 6.72526 2.58055 6.75014 1.79146 2.07879 7.28558 1.72499 2.36354 2.70683 1.68951 0.299569 0.630216 0.635279
0.637810 6.32185 1.65886 1.72381 8.27747 3.9998 1.426 6.19903 1.5097 1.81782 6.55741 1.53471 1.96072 2.98343 1.96557 0.430941 0.635279 0.640342
0.642873 6.22096 1.43789 1.79965 9.4203 3.66484 2.17792 6.02003 1.33021 1.80019 6.49967 1.46323 1.95675 2.27092 1.82912 0.08965 0.640342 0.645404
0.647935 5.66938 1.53179 1.54885 7.60057 3.63583 1.35509 5.5481 1.38829 1.58699 5.91407 1.47216 1.71266 2.20162 1.13163 0.352692 0.645404 0.650466
0.652998 5.53781 1.38801 1.60509 7.2974 3.42553 1.3605 5.42731 1.27684 1.60134 5.77938 1.34381 1.74934 2.11421 1.02018 0.433181 0.650466 0.655529
0.658060 5.26577 1.63338 1.46755 7.90553 2.83356 2.1384 5.09998 1.51475 1.43316 5.48696 1.52405 1.58166 2.1309 0.768123 0.49498 0.655529 0.660591
0.663123 5.11128 1.35504 1.42245 9.64225 2.65627 3.60187 4.82673 1.36829 1.33811 5.35658 1.41531 1.48856 1.63482 0.867641 0.208886 0.660591 0.665654
0.668185 5.21615 1.41045 1.45169 9.99288 4.90044 2.82126 4.91617 1.34648 1.37846 5.46424 1.48227 1.53854 1.70019 0.939161 0.150712 0.665654 0.670717
0.673248 5.01422 1.67547 1.35568 12.5273 6.77896 4.4728 4.54239 1.5835 1.15057 5.26183 1.76012 1.4287 1.50506 0.7383 0.148777 0.670717 0.675779
0.678310 4.7707 1.5109 1.21936 11.7156 6.23685 4.31438 4.33455 1.4634 0.999858 4.99051 1.57599 1.28946 1.65545 0.702832 0.212899 0.675779 0.680841
0.684006 4.6348 1.53276 1.23107 11.8962 5.44692 4.3379 4.17877 1.53206 1.06008 4.85096 1.59469 1.31747 1.57136 0.733838 0.157333 0.680841 0.687170
0.690967 4.21559 1.25856 1.13199 10.4787 4.9388 3.83842 3.82225 1.17981 0.910268 4.39857 1.29758 1.20807 1.62229 0.792417 0.174289 0.687170 0.694764
0.698560 3.91305 1.0895 0.938151 8.66582 3.51167 2.42223 3.61456 1.03823 0.850686 4.06277 1.08143 1.00875 1.79119 0.885003 0.176804 0.694764 0.702357
0.706154 3.71209 0.897308 1.00392 8.25593 2.89989 3.40624 3.42673 0.836755 0.925737 3.86324 0.906817 1.06214 1.56996 0.728091 0.0817342 0.702357 0.709951
0.713748 3.3391 0.738633 0.865938 7.32773 1.93367 2.45421 3.08861 0.755845 0.809624 3.47425 0.740238 0.936495 1.42377 1.23181 -0.0540296 0.709951 0.717545
0.721342 2.97446 0.55507 0.839983 7.78055 2.73093 3.19926 2.67263 0.537474 0.806571 3.11899 0.536219 0.910028 0.926131 1.08569 -0.12751 0.717545 0.725139
0.728935 2.78571 0.550525 0.781934 7.93605 2.73559 3.33149 2.46226 0.55589 0.7063 2.92242 0.516697 0.847983 0.848183 0.924662 -0.100477 0.725139 0.732732
0.736529 2.62873 0.503037 0.760856 10.0109 0.805846 5.35278 2.16511 0.514989 0.534952 2.74801 0.454831 0.822993 0.93822 1.16479 -0.045294 0.732732 0.740326
0.744123 2.49213 0.303565 0.714642 7.2694 2.19379 2.60709 2.19211 0.270071 0.674654 2.59999 0.270783 0.784818 0.963566 0.980312 -0.0260059 0.740326 0.747920
0.751717 2.34806 0.339716 0.604838 8.16448 3.17883 2.81686 1.98278 0.30089 0.569447 2.45262 0.312901 0.689542 0.866271 1.1144 -0.0766555 0.747920 0.755513
0.759310 2.14215 0.53149 0.395248 9.16822 4.53299 2.45361 1.7009 0.445882 0.35306 2.22708 0.534593 0.438839 0.938597 0.863218 -0.0151996 0.755513 0.763107
0.766904 2.08389 0.413181 0.489439 9.71659 3.74007 3.62212 1.60455 0.306605 0.35279 2.16569 0.358963 0.559595 0.924673 1.10354 -0.0569687 0.763107 0.770701
0.774498 1.95149 0.332977 0.472357 11.1195 3.08929 4.41885 1.37572 0.349432 0.280797 1.90864 0.295921 0.439151 2.55876 1.16006 1.46681 0.770701 0.778295
0.782092 2.04724 0.349703 0.629558 15.5815 3.615 8.07138 1.19726 0.396544 0.216903 1.95329 0.290566 0.548549 3.37866 1.54865 2.39735 0.778295 0.785888
0.789685 1.7535 0.29285 0.463963 13.4541 3.22283 6.93202 1.01868 0.328293 0.13084 1.79662 0.251942 0.4902 1.14227 0.71035 0.281276 0.785888 0.793482
