#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57542
#Bestfit SF galaxies in bin: 39304
#Bestfit Q galaxies in bin: 18238
#Bestfit central galaxies in bin: 39073
#Bestfit satellite galaxies in bin: 18469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.97962 0.339325 0.370277 2.14995 0.400406 0.344049 1.61253 0.239525 0.398794 2.15261 0.411876 0.347777 1.61363 0.239658 0.326336 0.725139 0.732732
0.736529 1.92289 0.310385 0.361802 2.09491 0.345612 0.348734 1.55219 0.22012 0.391956 2.09533 0.378992 0.336767 1.55808 0.223524 0.311109 0.732732 0.740326
0.744123 1.85675 0.291663 0.354142 2.03333 0.339833 0.342019 1.47621 0.204908 0.378219 2.02346 0.362685 0.33604 1.50405 0.192263 0.310196 0.740326 0.747920
0.751717 1.79115 0.260579 0.33765 1.97352 0.306985 0.34022 1.39814 0.191936 0.355359 1.95638 0.344412 0.332152 1.4416 0.180465 0.304844 0.747920 0.755513
0.759310 1.73584 0.241565 0.325374 1.92276 0.288702 0.333359 1.33301 0.180271 0.337965 1.90449 0.317099 0.325548 1.37903 0.173585 0.293657 0.755513 0.763107
0.766904 1.67899 0.223614 0.339421 1.86605 0.270227 0.340892 1.27586 0.16741 0.325392 1.84661 0.275122 0.327446 1.32436 0.150903 0.292151 0.763107 0.770701
0.774498 1.63275 0.207414 0.335761 1.82433 0.246516 0.346567 1.2199 0.158555 0.310756 1.79803 0.253124 0.332884 1.2831 0.14341 0.288579 0.770701 0.778295
0.782092 1.58104 0.185316 0.329595 1.7743 0.223626 0.351483 1.16455 0.154382 0.289438 1.74312 0.242539 0.329903 1.23816 0.134255 0.281833 0.778295 0.785888
0.789685 1.53262 0.160954 0.327043 1.72878 0.178711 0.363149 1.10991 0.137809 0.271873 1.6913 0.209246 0.332963 1.19693 0.117682 0.284238 0.785888 0.793482
0.797279 1.49159 0.14179 0.351569 1.69104 0.158876 0.404874 1.06177 0.133449 0.258769 1.65181 0.188977 0.380984 1.15263 0.110137 0.264433 0.793482 0.801076
0.804873 1.44665 0.117751 0.356883 1.65877 0.144299 0.429569 0.989527 0.140247 0.234061 1.60603 0.162915 0.399642 1.10947 0.0978463 0.266942 0.801076 0.808670
0.812467 1.40373 0.102757 0.370966 1.63156 0.12762 0.43689 0.912756 0.146084 0.211479 1.56246 0.144717 0.403097 1.06793 0.0885207 0.255086 0.808670 0.816263
0.820060 1.36307 0.0845401 0.372275 1.60393 0.104599 0.45226 0.844003 0.135972 0.191288 1.52156 0.112721 0.404289 1.02777 0.0757456 0.247801 0.816263 0.823857
0.827654 1.32183 0.0710132 0.369541 1.57553 0.0928441 0.453338 0.775088 0.145778 0.166582 1.47534 0.0918806 0.406623 0.99706 0.0652016 0.244233 0.823857 0.831451
0.835248 1.28311 0.0609557 0.373687 1.54924 0.069831 0.495154 0.709578 0.166055 0.138443 1.43518 0.0678271 0.437498 0.961374 0.0617585 0.238525 0.831451 0.839045
0.842842 1.24319 0.0453665 0.37023 1.52453 0.0436386 0.504588 0.63689 0.175646 0.105574 1.3936 0.0457572 0.428528 0.924988 0.0585126 0.233098 0.839045 0.846639
0.850435 1.20825 0.0333428 0.367645 1.50161 0.0117473 0.506176 0.576058 0.182812 0.0897751 1.35831 0.0329367 0.423914 0.890786 0.0544602 0.223203 0.846639 0.854232
0.858029 1.17525 0.0118863 0.366583 1.47833 -0.0137344 0.515989 0.52208 0.178023 0.0762958 1.32527 0.0105898 0.427215 0.85786 0.0521176 0.211404 0.854232 0.861826
0.865623 1.14501 0.00266434 0.361331 1.46028 -0.0314079 0.522677 0.465574 0.18536 0.055868 1.29506 -0.00978137 0.420917 0.827563 0.0564385 0.205968 0.861826 0.869420
0.873217 1.11536 -0.00415502 0.354159 1.44088 -0.055838 0.516723 0.413856 0.194158 0.044202 1.26583 -0.0196485 0.410772 0.79702 0.0481885 0.201364 0.869420 0.877014
0.880810 1.08551 -0.0154028 0.356921 1.41598 -0.0692905 0.51762 0.373316 0.18267 0.0448588 1.23134 -0.0349743 0.411417 0.776992 0.0375129 0.206087 0.877014 0.884607
0.888404 1.05606 -0.0217218 0.350962 1.38609 -0.0661491 0.501259 0.344847 0.146828 0.0550424 1.19801 -0.0319961 0.400718 0.755756 0.019979 0.210598 0.884607 0.892201
0.895998 1.03013 -0.0350891 0.348251 1.36532 -0.0622353 0.493483 0.307772 0.118122 0.0677809 1.16272 -0.0440259 0.390446 0.749608 0.00857661 0.220784 0.892201 0.899795
0.903592 1.00151 -0.0411906 0.343054 1.33952 -0.0626036 0.479894 0.273076 0.0883822 0.0807245 1.12791 -0.0390065 0.375767 0.734092 -0.0118145 0.227676 0.899795 0.907389
0.911185 0.96998 -0.0497603 0.334516 1.31481 -0.0584496 0.468384 0.226849 0.0648689 0.0836973 1.08616 -0.0377958 0.363313 0.72419 -0.0219467 0.23334 0.907389 0.914982
0.918779 0.942699 -0.0518802 0.32793 1.30835 -0.0636966 0.465234 0.154701 0.0402685 0.0619659 1.05464 -0.0402137 0.356908 0.705879 -0.0294267 0.239881 0.914982 0.922576
0.926373 0.91748 -0.0512778 0.324806 1.33027 -0.0676629 0.471169 0.0278855 0.00611831 0.00784793 1.01904 -0.0390716 0.35061 0.702618 -0.048898 0.250453 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
