#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23637
#Bestfit SF galaxies in bin: 8862
#Bestfit Q galaxies in bin: 14775
#Bestfit central galaxies in bin: 17438
#Bestfit satellite galaxies in bin: 6199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.21762 0.437189 0.851357 5.70406 0.746167 1.51233 1.72625 0.312583 0.461251 3.68686 0.555721 0.933297 1.89763 0.258806 0.54282 0.763107 0.770701
0.774498 3.1192 0.417091 0.846107 5.75507 0.74659 1.57089 1.53821 0.304579 0.408985 3.58399 0.522383 0.924894 1.81172 0.250556 0.512361 0.770701 0.778295
0.782092 3.01477 0.387697 0.833408 5.78395 0.756314 1.65524 1.35383 0.296083 0.34237 3.46848 0.485571 0.93026 1.73848 0.231006 0.493548 0.778295 0.785888
0.789685 2.90826 0.373563 0.820815 5.75859 0.714343 1.76049 1.19865 0.27994 0.299794 3.35292 0.474073 0.921237 1.65743 0.190226 0.473196 0.785888 0.793482
0.797279 2.8145 0.353427 0.816167 5.81143 0.73185 1.85342 1.01695 0.286013 0.248753 3.26025 0.448992 0.959276 1.56061 0.196215 0.438566 0.793482 0.801076
0.804873 2.71836 0.332414 0.834442 5.84049 0.716454 1.92475 0.845709 0.252879 0.202819 3.15647 0.404424 0.967629 1.48593 0.175628 0.434484 0.801076 0.808670
0.812467 2.62893 0.300703 0.825373 5.89216 0.610382 2.01176 0.671656 0.219328 0.153191 3.06647 0.367663 0.969658 1.39811 0.180963 0.413291 0.808670 0.816263
0.820060 2.53228 0.283831 0.809405 5.93567 0.533347 2.07919 0.490941 0.20577 0.109995 2.94842 0.374261 0.945509 1.36169 0.179299 0.408296 0.816263 0.823857
0.827654 2.4625 0.269647 0.831256 6.02419 0.536903 2.12156 0.326204 0.180225 0.0828867 2.88198 0.320909 0.967357 1.28247 0.173314 0.388846 0.823857 0.831451
0.835248 2.4025 0.228498 0.832289 6.13402 0.739599 2.03488 0.164346 0.0268729 0.0426574 2.81516 0.297018 0.951096 1.24168 0.151345 0.390751 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
