#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 96369
#Bestfit SF halos in bin: 85962
#Bestfit Q halos in bin: 10407
#Bestfit central halos in bin: 76846
#Bestfit satellite halos in bin: 19523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 1.7065 0.153148 0.353498 1.56719 0.131247 0.336576 2.85719 0.612164 0.455708 1.36717 0.0871104 0.325684 3.04218 0.301881 0.627399 0.255592 0.260654
0.263185 1.77611 0.160815 0.374224 1.6362 0.143782 0.356076 2.93184 0.675493 0.459199 1.4383 0.10132 0.334417 3.10582 0.314135 0.639007 0.260654 0.265716
0.268248 1.86173 0.176221 0.393862 1.71745 0.15957 0.371419 3.05352 0.68652 0.48523 1.52248 0.113261 0.354304 3.1971 0.358664 0.665599 0.265716 0.270779
0.273310 1.93737 0.178998 0.410376 1.79785 0.175369 0.386849 3.08978 0.709696 0.502342 1.60124 0.122068 0.370718 3.26044 0.364651 0.681252 0.270779 0.275842
0.278373 2.03018 0.191123 0.429691 1.88761 0.186612 0.399838 3.20781 0.707173 0.529803 1.69173 0.137622 0.386349 3.36238 0.38216 0.70762 0.275842 0.280904
0.283435 2.12692 0.207714 0.450377 1.98494 0.199953 0.421891 3.29969 0.723506 0.527155 1.78201 0.148151 0.410294 3.48454 0.410902 0.72329 0.280904 0.285967
0.288498 2.22563 0.223179 0.474698 2.07602 0.205446 0.438748 3.46143 0.732033 0.542433 1.87327 0.163683 0.425139 3.61261 0.424634 0.774513 0.285967 0.291029
0.293560 2.31356 0.228683 0.493753 2.16394 0.217758 0.467034 3.54941 0.689692 0.56725 1.95949 0.183268 0.431641 3.70723 0.399904 0.788386 0.291029 0.296091
0.298623 2.42925 0.24373 0.503217 2.28576 0.228999 0.481126 3.61448 0.711787 0.557054 2.06711 0.204424 0.454694 3.85474 0.391144 0.787251 0.296091 0.301154
0.303685 2.54469 0.261477 0.51583 2.40229 0.242633 0.494438 3.72094 0.729113 0.578582 2.18145 0.229598 0.481055 3.97447 0.395419 0.828871 0.301154 0.306217
0.308748 2.67284 0.275843 0.538451 2.53466 0.255771 0.520659 3.81421 0.741949 0.583336 2.30673 0.239352 0.510437 4.11392 0.389956 0.880666 0.306217 0.311279
0.313810 2.80743 0.296531 0.569052 2.6691 0.272287 0.546874 3.95004 0.749331 0.578998 2.44374 0.249356 0.541224 4.23897 0.419584 0.925591 0.311279 0.316341
0.318873 2.95852 0.30164 0.599807 2.82609 0.284171 0.581112 4.05235 0.711377 0.607704 2.58455 0.257535 0.553237 4.43051 0.422861 0.968797 0.316341 0.321404
0.323935 3.10361 0.317666 0.627156 2.98768 0.290119 0.623178 4.06123 0.661972 0.597884 2.72772 0.2601 0.579811 4.58316 0.415055 1.03823 0.321404 0.326466
0.328997 3.26944 0.347594 0.673487 3.1696 0.306178 0.663044 4.0942 0.637711 0.578737 2.88964 0.271688 0.626129 4.76442 0.423636 1.11762 0.326466 0.331528
0.334060 3.46467 0.346031 0.738281 3.3753 0.331648 0.728458 4.20291 0.544733 0.667569 3.07145 0.283127 0.688011 5.01248 0.398811 1.18457 0.331528 0.336591
0.339122 3.65323 0.351198 0.807936 3.59187 0.341908 0.801597 4.16003 0.533446 0.685104 3.25331 0.316086 0.745478 5.22738 0.371989 1.26025 0.336591 0.341653
0.344185 3.84898 0.364832 0.869208 3.83706 0.349136 0.896551 3.94747 0.519998 0.661922 3.4643 0.331628 0.817266 5.36316 0.356033 1.32216 0.341653 0.346716
0.349247 4.08045 0.361797 0.964568 4.1202 0.343486 1.0032 3.75206 0.43695 0.641332 3.69901 0.343604 0.879056 5.58186 0.318048 1.43473 0.346716 0.351779
0.354310 4.33188 0.366405 1.05027 4.43398 0.349194 1.113 3.4885 0.35703 0.61458 3.95257 0.3172 0.970955 5.8249 0.229541 1.53178 0.351779 0.356841
0.359372 4.61306 0.321735 1.15433 4.79255 0.279474 1.20239 3.1305 0.311718 0.576642 4.24663 0.321674 1.05828 6.05541 0.198511 1.63685 0.356841 0.361903
0.364435 4.91941 0.306208 1.25073 5.18655 0.260364 1.32075 2.71285 0.267889 0.513066 4.5711 0.329696 1.15321 6.2904 0.128479 1.72376 0.361903 0.366966
0.369497 5.24462 0.278635 1.35029 5.60787 0.214789 1.46561 2.24419 0.220843 0.450897 4.91741 0.292672 1.26128 6.5326 0.0521498 1.84461 0.366966 0.372028
0.374560 5.59427 0.242682 1.45129 6.06975 0.167807 1.64709 1.66684 0.136852 0.350002 5.32727 0.251481 1.38603 6.64526 0.0140347 1.88991 0.372028 0.377091
0.379622 6.00199 0.230683 1.58662 6.60849 0.137118 1.80862 0.99232 0.0580953 0.225258 5.77836 0.255432 1.51632 6.88228 0 2.00734 0.377091 0.382154
0.384685 6.41929 0.188223 1.71793 7.19494 0.0697212 2.02493 0.0123326 0.00182504 0.00189808 6.24553 0.260555 1.6421 7.10321 0 2.07364 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
