#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188579
#Bestfit SF galaxies in bin: 172474
#Bestfit Q galaxies in bin: 16105
#Bestfit central galaxies in bin: 124865
#Bestfit satellite galaxies in bin: 63714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00110573 0.00118244 0.000348927 0.000980637 0.0010481 0.000306813 0.00244544 0.00261179 0.000752104 0.000691947 0.0006787 0.000236574 0.00191666 0.00184687 0.000634682 0.091061 0.094435
0.096123 0.00176475 0.00169421 0.000563391 0.00158108 0.00152892 0.000486478 0.00373178 0.00354706 0.00114287 0.00115626 0.00101528 0.000379668 0.00295726 0.00257616 0.000955631 0.094435 0.097811
0.099498 0.00263891 0.00236449 0.000777943 0.00239615 0.00228138 0.000689196 0.00523868 0.00468734 0.00147794 0.00182874 0.00162413 0.00056901 0.00422667 0.00344477 0.0013513 0.097811 0.101186
0.102873 0.00372308 0.00324416 0.00102204 0.00341998 0.00300465 0.000893718 0.00696914 0.00558299 0.00203437 0.00270656 0.00226147 0.000807332 0.00571525 0.00477764 0.00162247 0.101186 0.104560
0.106248 0.0050992 0.00427816 0.00113615 0.00470888 0.00412064 0.0010387 0.00927929 0.00728848 0.00238129 0.00386213 0.00298417 0.000969485 0.00752359 0.00581943 0.00181139 0.104560 0.107936
0.109623 0.00645957 0.00557816 0.00130383 0.00601638 0.00533406 0.0011616 0.0112058 0.00871134 0.00246708 0.00500248 0.00389285 0.00111867 0.00931513 0.00723401 0.00190951 0.107936 0.111310
0.112998 0.00788437 0.00660921 0.0013908 0.00738235 0.00629232 0.00127513 0.0132606 0.00954005 0.00233375 0.00619317 0.00476148 0.00122734 0.0111987 0.00822246 0.00208381 0.111310 0.114686
0.116373 0.00917113 0.00704757 0.00137064 0.00863347 0.00699321 0.00136248 0.0149291 0.0104937 0.00213812 0.00728958 0.0054144 0.00132856 0.0128585 0.00905718 0.00202456 0.114686 0.118060
0.119748 0.0103917 0.00764513 0.00176029 0.00980875 0.00736315 0.00171888 0.0166352 0.0118362 0.00251371 0.00830454 0.00601499 0.00145451 0.0144822 0.00970985 0.00225935 0.118060 0.121435
0.123123 0.0116454 0.00833572 0.00171783 0.0109978 0.007963 0.00169169 0.0185816 0.0123942 0.00243755 0.00936331 0.00659029 0.00145879 0.0161179 0.0104005 0.00260604 0.121435 0.124811
0.126498 0.0130004 0.00890146 0.00184315 0.0122947 0.00868033 0.00185942 0.020558 0.0138866 0.00243299 0.0106318 0.00706341 0.00180318 0.0176424 0.0109644 0.0024709 0.124811 0.128185
0.129873 0.014439 0.00983905 0.00186083 0.013689 0.00930248 0.00188838 0.0224707 0.01475 0.00195251 0.0119038 0.00757124 0.00173507 0.0194075 0.0118805 0.00242172 0.128185 0.131561
0.133248 0.0158574 0.00979074 0.00171639 0.0150293 0.00962328 0.00169914 0.0247258 0.0145862 0.00209207 0.0131639 0.00794405 0.00170297 0.021136 0.0121366 0.00230585 0.131561 0.134935
0.137045 0.0173324 0.0104514 0.00164741 0.0164436 0.0101265 0.0014587 0.0268504 0.0153617 0.00247091 0.0144523 0.00838502 0.00176824 0.0229768 0.0128627 0.00239138 0.134935 0.139154
0.141685 0.0192481 0.0114291 0.00165724 0.0183036 0.0111699 0.00169062 0.0293631 0.0164092 0.00288938 0.016213 0.00911238 0.00167586 0.0251962 0.0136277 0.00282531 0.139154 0.144217
0.146748 0.021081 0.0125001 0.00151621 0.0200789 0.0119176 0.00146051 0.0318126 0.016862 0.0025645 0.0179656 0.0104617 0.00163758 0.0271865 0.0147452 0.00249454 0.144217 0.149279
0.151810 0.0225591 0.0129963 0.00168975 0.0215279 0.0123552 0.00175005 0.0336025 0.0175126 0.00275444 0.0193965 0.0105989 0.00183539 0.028757 0.0151661 0.00209624 0.149279 0.154342
0.156873 0.0238633 0.012558 0.00193649 0.02276 0.0121624 0.00198125 0.0356795 0.0166707 0.00282238 0.0206229 0.0106662 0.00211745 0.0302138 0.0145644 0.00209246 0.154342 0.159404
0.161935 0.0247073 0.0122349 0.00172236 0.0235858 0.0118676 0.00203409 0.0367181 0.016723 0.00296117 0.0214374 0.00997059 0.00194037 0.0311156 0.0140355 0.00246448 0.159404 0.164467
0.166998 0.025467 0.0115838 0.00197751 0.0243438 0.011104 0.00216034 0.0374956 0.0162009 0.00332529 0.0220639 0.00952678 0.00211368 0.0321364 0.0136934 0.0027863 0.164467 0.169529
0.172060 0.0257186 0.0108949 0.00229991 0.0245788 0.0106892 0.0023142 0.037925 0.0161361 0.00351071 0.0222768 0.00899893 0.00229529 0.0324636 0.012867 0.00334027 0.169529 0.174591
0.177123 0.0258421 0.0102867 0.00265059 0.0246493 0.0102073 0.00243534 0.0386165 0.0155348 0.00365118 0.0223724 0.00846728 0.00250404 0.0326421 0.0118639 0.00364854 0.174591 0.179654
0.182185 0.0258479 0.00967483 0.00287624 0.0246164 0.00949159 0.00261075 0.0390364 0.0152807 0.00426545 0.0223451 0.00829222 0.00285839 0.0327126 0.0114701 0.00412208 0.179654 0.184716
0.187248 0.025742 0.00923855 0.00323099 0.0244995 0.00914863 0.00295187 0.0390487 0.0137708 0.00466705 0.0221413 0.00795489 0.00306182 0.0327985 0.010813 0.00432882 0.184716 0.189779
0.192310 0.0257232 0.00863606 0.00324012 0.0244776 0.00855647 0.0030239 0.0390629 0.0129035 0.00460024 0.0221607 0.00722139 0.00329112 0.0327049 0.0104075 0.00402441 0.189779 0.194842
0.197373 0.0256602 0.00879342 0.00327404 0.0244467 0.00825392 0.00326868 0.0386555 0.012466 0.00434965 0.0220343 0.00728815 0.00352321 0.032766 0.00992928 0.00416476 0.194842 0.199904
0.202435 0.0255542 0.00845573 0.00321192 0.0242927 0.0081823 0.00315105 0.0390638 0.0119207 0.00498349 0.0219306 0.00729395 0.00332318 0.0326556 0.00921446 0.0045285 0.199904 0.204967
0.207498 0.0253704 0.00817468 0.00329676 0.0241608 0.00805653 0.00313516 0.0383248 0.0118507 0.0046758 0.0218574 0.007348 0.0032439 0.0322552 0.0087071 0.00463971 0.204967 0.210029
0.212560 0.0254085 0.00766842 0.00349435 0.0241934 0.00777666 0.00314046 0.0384215 0.0116084 0.00490014 0.0218862 0.0063584 0.00350181 0.0323114 0.00824655 0.004792 0.210029 0.215091
0.217623 0.0253499 0.00728647 0.00352433 0.0241154 0.00720155 0.00336427 0.03857 0.0108611 0.00510901 0.0218528 0.00607523 0.00372932 0.0322033 0.00780255 0.00457543 0.215091 0.220154
0.222685 0.0252559 0.00728353 0.00361238 0.0240396 0.00674089 0.00345034 0.0382827 0.0103893 0.00526888 0.0217281 0.00576322 0.00392207 0.0321698 0.00749394 0.00487823 0.220154 0.225217
0.227748 0.0251154 0.00672645 0.00381238 0.0238975 0.00637013 0.00348981 0.0381584 0.0100482 0.00524124 0.0216304 0.00564727 0.00415527 0.0319451 0.00703294 0.00511975 0.225217 0.230279
0.232810 0.0251567 0.00606773 0.00387871 0.0239055 0.005978 0.00411698 0.0385569 0.00979434 0.00567464 0.0216383 0.00532172 0.00411525 0.0320519 0.00665986 0.00510892 0.230279 0.235342
0.237873 0.025186 0.00576647 0.00414983 0.023926 0.00549499 0.00388812 0.03868 0.00978823 0.00583088 0.0216902 0.00498338 0.0043792 0.032037 0.0067371 0.00549662 0.235342 0.240404
0.242935 0.0251778 0.00577893 0.00429891 0.0238768 0.00543943 0.00415423 0.0391106 0.00930525 0.00636413 0.0216331 0.00499514 0.00443885 0.0321246 0.00660774 0.00581372 0.240404 0.245467
0.247998 0.0254003 0.00567306 0.0045454 0.0241093 0.00538941 0.00433351 0.0392262 0.00934079 0.00643187 0.02184 0.00470904 0.00453597 0.0323776 0.00691864 0.00592171 0.245467 0.250529
0.253060 0.0254358 0.00564899 0.00471138 0.0241259 0.00509642 0.00440114 0.0394647 0.00898724 0.00656354 0.0218937 0.00445223 0.00458269 0.0323776 0.00652789 0.00622747 0.250529 0.255592
0.258123 0.0256713 0.005574 0.00494362 0.0243591 0.00517147 0.00443839 0.0397243 0.00879888 0.00723071 0.022152 0.00445434 0.00487511 0.0325684 0.00622099 0.00631596 0.255592 0.260654
0.263185 0.0257043 0.00546464 0.00500042 0.0243931 0.0052639 0.00446707 0.0397473 0.00888573 0.00720764 0.0222473 0.00438773 0.00511928 0.0324794 0.00631354 0.00652274 0.260654 0.265716
0.268248 0.0258315 0.00548986 0.00509263 0.0244925 0.00540011 0.00462084 0.0401716 0.00830649 0.00738295 0.0223661 0.00435452 0.00527963 0.0326229 0.00629274 0.00668324 0.265716 0.270779
0.273310 0.0261003 0.0053663 0.00525689 0.0247288 0.00553396 0.00475526 0.0407885 0.00805148 0.00783494 0.0226216 0.00454232 0.00525027 0.0329178 0.0060804 0.00693263 0.270779 0.275842
0.278373 0.0262929 0.00538843 0.00530368 0.0248706 0.00538617 0.0049063 0.0415246 0.00800782 0.00824246 0.0228072 0.00465989 0.0052057 0.0331241 0.00582385 0.007121 0.275842 0.280904
0.283435 0.0268936 0.00542396 0.00543646 0.0254403 0.005372 0.00514986 0.0424575 0.00805241 0.00858324 0.02338 0.00479103 0.00537708 0.0337795 0.00595644 0.00740243 0.280904 0.285967
0.288498 0.0271457 0.00555065 0.00556001 0.0256975 0.00545588 0.00520484 0.0426551 0.00823846 0.00877529 0.0236805 0.00480463 0.00540535 0.0339368 0.00583319 0.00734503 0.285967 0.291029
0.293560 0.0276217 0.00556752 0.00577065 0.026172 0.0053422 0.00555537 0.0431472 0.0084127 0.00898813 0.0240662 0.00489078 0.00567466 0.0345897 0.00552811 0.00737177 0.291029 0.296091
0.298623 0.0280141 0.00549295 0.00598737 0.0265489 0.00550437 0.0057599 0.0437058 0.00843453 0.00911668 0.0244461 0.00493165 0.00578529 0.0350067 0.00591767 0.00766178 0.296091 0.301154
0.303685 0.0284677 0.00556507 0.00612513 0.0269886 0.00543744 0.00586513 0.0443074 0.0086909 0.00935026 0.0249179 0.0051166 0.00609818 0.0354244 0.00604734 0.00787927 0.301154 0.306217
0.308748 0.0290105 0.00584101 0.00629697 0.0274798 0.00556938 0.00599643 0.0454034 0.00861527 0.00974175 0.0254214 0.0052532 0.00629519 0.0360441 0.00623095 0.00828684 0.306217 0.311279
0.313810 0.0295601 0.00590447 0.00652647 0.0280305 0.00557265 0.00615279 0.045941 0.00851634 0.0101564 0.0259464 0.00528704 0.00642773 0.0366423 0.00637258 0.00870587 0.311279 0.316341
0.318873 0.0301482 0.00572756 0.00680315 0.0285662 0.00559976 0.00627654 0.0470905 0.00862082 0.0105647 0.0264935 0.00527951 0.00647679 0.0373107 0.00658907 0.0089403 0.316341 0.321404
0.323935 0.0307336 0.00564922 0.00704813 0.0291346 0.00572037 0.00642517 0.047857 0.00876827 0.0105066 0.0270255 0.00522232 0.00666754 0.0380005 0.00658674 0.00915582 0.321404 0.326466
0.328997 0.0314142 0.00583947 0.00722499 0.0297806 0.00569754 0.00671159 0.0489084 0.00902946 0.0110022 0.0276502 0.00530733 0.00678382 0.0387906 0.00631081 0.00949901 0.326466 0.331528
0.334060 0.032083 0.0059807 0.00736436 0.0303765 0.00572227 0.00688743 0.0503581 0.00889252 0.0116043 0.028266 0.00536636 0.00696686 0.0395634 0.0061629 0.00974083 0.331528 0.336591
0.339122 0.0326632 0.0059643 0.00764688 0.0309167 0.00585837 0.0070504 0.0513672 0.00860752 0.0121057 0.0288182 0.0054442 0.00714577 0.0401985 0.00596679 0.00985021 0.336591 0.341653
0.344185 0.0334611 0.00625564 0.00793753 0.0317101 0.00586308 0.00733223 0.0522126 0.00851314 0.0122869 0.0295786 0.00555159 0.00744409 0.0410698 0.00569166 0.0101581 0.341653 0.346716
0.349247 0.0343088 0.00655308 0.0081956 0.0325374 0.00583342 0.00763451 0.05328 0.00900667 0.0124557 0.030522 0.0056182 0.00775294 0.0417301 0.00606777 0.0104267 0.346716 0.351779
0.354310 0.0353573 0.00627613 0.00844747 0.0335471 0.00613869 0.00785597 0.0547442 0.00919201 0.0128879 0.0315071 0.00596048 0.00795995 0.0429029 0.00630403 0.0106969 0.351779 0.356841
0.359372 0.0360971 0.00637314 0.00878741 0.0342736 0.00610495 0.00806897 0.0556264 0.00928506 0.0130642 0.0322628 0.00602771 0.00813384 0.0436116 0.00630333 0.010767 0.356841 0.361903
0.364435 0.0371003 0.00657621 0.00900183 0.0352185 0.00605202 0.00835765 0.0572526 0.00902405 0.0137166 0.0332125 0.00599071 0.00833432 0.0447193 0.00615117 0.0110731 0.361903 0.366966
0.369497 0.0380395 0.00661014 0.00909293 0.0361461 0.00600731 0.00864166 0.0583166 0.00933067 0.0136949 0.0341129 0.00580101 0.00856889 0.0457348 0.00602721 0.0112878 0.366966 0.372028
0.374560 0.0389204 0.00669971 0.00912999 0.0370233 0.00587098 0.00873667 0.0592365 0.0096287 0.0138517 0.0349342 0.00590277 0.00868016 0.0467323 0.00599373 0.0114243 0.372028 0.377091
0.379622 0.0399987 0.00654174 0.00931695 0.0380746 0.00572563 0.00892752 0.0606041 0.00969593 0.014046 0.0358929 0.00586334 0.00892161 0.0480451 0.00614079 0.0116712 0.377091 0.382154
0.384685 0.0409786 0.00633836 0.00935345 0.0389979 0.00570884 0.00898889 0.0621907 0.00930513 0.0146386 0.0368625 0.00562419 0.00908613 0.0490453 0.00644426 0.0119025 0.382154 0.387216
0.389747 0.0420106 0.00604005 0.0095018 0.0400183 0.00573235 0.00905453 0.0633473 0.00933219 0.0147622 0.0379213 0.00568281 0.0091795 0.050025 0.0066583 0.0118974 0.387216 0.392278
0.394810 0.0431279 0.00594924 0.0096886 0.041086 0.00558865 0.00917342 0.0649947 0.00916937 0.0152176 0.0389678 0.00575534 0.00915014 0.0512807 0.00657421 0.0120824 0.392278 0.397341
0.399872 0.0444182 0.00591057 0.0100791 0.0423283 0.00577084 0.00958149 0.0668005 0.00941809 0.0157157 0.0402351 0.00587428 0.00967621 0.0526162 0.0066505 0.0121976 0.397341 0.402404
0.404935 0.0454838 0.00586509 0.0104139 0.0433478 0.00579483 0.00975105 0.0683589 0.00912778 0.0158843 0.0412579 0.00608942 0.00976209 0.0537657 0.00638399 0.0124445 0.402404 0.407466
0.409997 0.0467849 0.00608967 0.0107304 0.0446394 0.00580404 0.0100039 0.0697625 0.00930527 0.0160206 0.0425602 0.00553078 0.00998761 0.0550645 0.00666801 0.0124703 0.407466 0.412529
0.415060 0.0480759 0.00609967 0.0110467 0.0458458 0.00582961 0.0101496 0.0719598 0.00921632 0.0169282 0.0437373 0.00562674 0.010346 0.0565787 0.00653191 0.012809 0.412529 0.417591
0.420122 0.0492922 0.00619119 0.0112936 0.0469967 0.00595475 0.0103539 0.0738744 0.00916011 0.0177927 0.0449693 0.00572421 0.0105533 0.057764 0.00639275 0.0129815 0.417591 0.422653
0.425185 0.0506719 0.00607158 0.0116167 0.0483902 0.00596848 0.0108114 0.0751075 0.00893088 0.0179613 0.0464761 0.00560184 0.0107981 0.0588948 0.00642666 0.0132631 0.422653 0.427716
0.430247 0.0519881 0.00581709 0.0117082 0.0497079 0.00613356 0.0109921 0.0764074 0.00929555 0.0178987 0.0477817 0.00577663 0.0109446 0.0602317 0.00629546 0.0134398 0.427716 0.432779
0.435310 0.0531057 0.00599773 0.0117644 0.0508567 0.0061494 0.0110979 0.0771912 0.00923547 0.0178825 0.0489104 0.00579219 0.0110495 0.0613276 0.00641344 0.0137026 0.432779 0.437841
0.440372 0.0546077 0.0060728 0.0122034 0.052387 0.00646009 0.0113504 0.0783899 0.00895009 0.0178034 0.0504502 0.0060237 0.0112444 0.0627556 0.00648471 0.0141064 0.437841 0.442903
0.445435 0.0559224 0.00624065 0.0124969 0.053661 0.00657072 0.0114602 0.0801408 0.00860573 0.0181893 0.0518152 0.00650568 0.0113368 0.0639716 0.00642756 0.0143537 0.442903 0.447966
0.450497 0.0573553 0.00646148 0.0126015 0.0550543 0.006663 0.0115747 0.0819972 0.00930729 0.018258 0.0532316 0.00697357 0.0114204 0.0654366 0.0063448 0.0145736 0.447966 0.453029
0.455560 0.0586121 0.00661515 0.012692 0.0562636 0.00677069 0.0116868 0.0837625 0.00929443 0.0188173 0.0545617 0.00696068 0.0116872 0.0665501 0.00623798 0.0147398 0.453029 0.458091
0.460622 0.0600773 0.00677715 0.0127642 0.0577007 0.00692971 0.0118169 0.0855285 0.00951014 0.0190008 0.0560353 0.0067942 0.0120639 0.0679985 0.00631666 0.0151094 0.458091 0.463154
0.465685 0.0615552 0.00678374 0.0128721 0.0591663 0.00707909 0.012022 0.0871392 0.00943503 0.0193405 0.0575921 0.00683426 0.0121642 0.069322 0.00667558 0.0154154 0.463154 0.468216
0.470747 0.0631324 0.0068189 0.0130351 0.0606937 0.00718594 0.0122604 0.0892494 0.00979489 0.0196282 0.0591818 0.00698884 0.0125958 0.0708748 0.00643935 0.0158346 0.468216 0.473278
0.475810 0.0647624 0.00706991 0.0134373 0.06228 0.00700216 0.0125986 0.0913471 0.0100676 0.0198774 0.0608962 0.00733433 0.012893 0.0723393 0.00636491 0.0161807 0.473278 0.478341
0.480872 0.0661462 0.00712289 0.013669 0.0636411 0.00695805 0.012948 0.0929734 0.00995316 0.0205639 0.0623253 0.00734488 0.0129704 0.0736342 0.00589998 0.0165738 0.478341 0.483404
0.485935 0.0674957 0.00705235 0.0139107 0.0649084 0.00723922 0.0130662 0.0952034 0.0102943 0.0210119 0.0636382 0.00718002 0.0131502 0.0750553 0.00597574 0.0169178 0.483404 0.488466
0.490997 0.068971 0.00724023 0.0138755 0.0663458 0.00766247 0.0131282 0.0970841 0.0102661 0.021594 0.0651431 0.0070223 0.0133566 0.0764726 0.00630229 0.0170043 0.488466 0.493528
0.496060 0.0703539 0.00736917 0.0140182 0.0677375 0.00783471 0.0134057 0.0983744 0.010211 0.0218941 0.0665969 0.00724555 0.013594 0.0777168 0.00630351 0.0171406 0.493528 0.498591
0.501122 0.0718159 0.00752733 0.0142814 0.0692081 0.00777962 0.0136467 0.0997429 0.010212 0.0225487 0.0681259 0.00725167 0.0138881 0.0790473 0.00647475 0.0172099 0.498591 0.503654
0.506185 0.0732278 0.00773376 0.0142558 0.070612 0.00807024 0.0136486 0.101242 0.01026 0.0230728 0.0696072 0.00758575 0.0138679 0.0803233 0.00662687 0.0174615 0.503654 0.508716
0.511247 0.0745344 0.00785675 0.0146046 0.0719048 0.00822836 0.0136386 0.102696 0.009632 0.0239463 0.0710936 0.00792713 0.0138857 0.0812777 0.00678652 0.0173783 0.508716 0.513778
0.516310 0.0760488 0.00799975 0.0147745 0.0734017 0.00864907 0.013787 0.104398 0.0096936 0.0246814 0.0726272 0.00832727 0.0138538 0.0827545 0.00700942 0.0175966 0.513778 0.518841
0.521372 0.0777604 0.00826928 0.015125 0.0751415 0.00897413 0.0137623 0.105807 0.00996829 0.0252274 0.0744678 0.00857899 0.0139125 0.0842132 0.00722312 0.0176893 0.518841 0.523903
0.526435 0.0792008 0.00847331 0.0153689 0.0765769 0.00930008 0.0139049 0.107301 0.00968899 0.0258891 0.0760531 0.00875932 0.0140872 0.0853697 0.00720972 0.0179076 0.523903 0.528966
0.531497 0.0807508 0.00864288 0.0155514 0.0781786 0.00931089 0.0141146 0.108298 0.00993833 0.0258592 0.0777404 0.00893898 0.0143113 0.0866505 0.00758364 0.0181883 0.528966 0.534029
0.536560 0.0820955 0.00888085 0.0157749 0.0795621 0.00935937 0.0142642 0.109227 0.00996303 0.0262883 0.0792365 0.00943459 0.0144964 0.0876985 0.00803186 0.0182685 0.534029 0.539091
0.541622 0.0835113 0.0091102 0.0159221 0.0809769 0.00935899 0.0144498 0.110654 0.0103592 0.0260296 0.0806502 0.00973319 0.014679 0.0891186 0.00787052 0.0187316 0.539091 0.544153
0.546685 0.0845741 0.00926365 0.0160296 0.0820668 0.00954567 0.0149738 0.111426 0.0106318 0.0267811 0.0818351 0.00991103 0.0148004 0.0899419 0.008196 0.0189646 0.544153 0.549216
0.551747 0.0860758 0.00950968 0.0162204 0.0835346 0.0102468 0.0152476 0.11329 0.0105882 0.027409 0.0835041 0.010384 0.0147233 0.0911157 0.00863911 0.0192964 0.549216 0.554278
0.556810 0.0874556 0.0097738 0.0163724 0.0849175 0.0109051 0.0154475 0.114638 0.0110283 0.0276948 0.0850291 0.0107285 0.0148612 0.0922112 0.00873078 0.0194269 0.554278 0.559341
0.561872 0.0887672 0.00986866 0.0165046 0.0862236 0.0110572 0.015868 0.116008 0.0111793 0.0279807 0.0863939 0.011005 0.0150899 0.0934185 0.00848604 0.0198871 0.559341 0.564404
0.566935 0.0902074 0.00997317 0.016795 0.0877371 0.0110807 0.0161949 0.116663 0.0109934 0.0281931 0.088146 0.0112635 0.0155807 0.0942472 0.00843744 0.0201748 0.564404 0.569466
0.571997 0.0917348 0.0101464 0.0170207 0.089314 0.0110749 0.0164608 0.117659 0.0109947 0.0280377 0.0897575 0.011472 0.0159068 0.0956096 0.00858896 0.0204517 0.569466 0.574528
0.577060 0.0930977 0.0101755 0.0172356 0.0907137 0.0108431 0.0167334 0.11863 0.0114348 0.0282339 0.0912256 0.0113453 0.0162137 0.0967667 0.0085473 0.0210849 0.574528 0.579592
0.582123 0.0946425 0.0101314 0.0175824 0.0923099 0.01059 0.0170138 0.119624 0.0118092 0.0278195 0.0929248 0.0115086 0.016571 0.098009 0.00876783 0.0213186 0.579592 0.584654
0.587185 0.0959849 0.0102999 0.0177344 0.0936179 0.0108865 0.0170538 0.121335 0.0111879 0.0282361 0.0943427 0.0121083 0.016845 0.0992033 0.00898268 0.0218181 0.584654 0.589717
0.592248 0.0973398 0.0105057 0.0179338 0.0949801 0.0110528 0.0171595 0.122611 0.0110617 0.0285259 0.0958322 0.0123877 0.0165286 0.100294 0.00880103 0.0220467 0.589717 0.594779
0.597310 0.0982959 0.0107418 0.0179032 0.0959969 0.0110889 0.0171146 0.122916 0.010902 0.028846 0.0969889 0.0125772 0.0161521 0.100857 0.00874636 0.0220802 0.594779 0.599841
0.602373 0.0995462 0.010982 0.0180904 0.0972858 0.0113842 0.0173127 0.123753 0.0110547 0.0291363 0.0984523 0.012486 0.0163472 0.10169 0.00901183 0.0221778 0.599841 0.604904
0.607435 0.10078 0.0110563 0.0182821 0.0985385 0.0114774 0.0174424 0.12479 0.0105176 0.0301652 0.0998618 0.0125308 0.0165817 0.102581 0.00871195 0.0223434 0.604904 0.609967
0.612498 0.101691 0.0112479 0.018306 0.0995215 0.0117396 0.0169957 0.124928 0.010497 0.0297446 0.100905 0.0127919 0.0166308 0.103231 0.008974 0.022276 0.609967 0.615029
0.617560 0.102698 0.011575 0.0182445 0.10066 0.0116778 0.0171459 0.124527 0.0105058 0.0303037 0.1022 0.0130247 0.0168793 0.103674 0.00913274 0.0223785 0.615029 0.620092
0.622623 0.10381 0.01197 0.0183379 0.101922 0.0118601 0.0172841 0.124034 0.0109132 0.0304118 0.103529 0.0133161 0.0170879 0.104362 0.00927543 0.0224748 0.620092 0.625154
0.627685 0.104724 0.0123038 0.0184649 0.102909 0.0121756 0.0172837 0.124154 0.010571 0.0304568 0.104698 0.0135423 0.0173112 0.104773 0.00920585 0.0224725 0.625154 0.630216
0.632748 0.105938 0.0122893 0.0187866 0.104179 0.012337 0.0178898 0.124775 0.0107032 0.0304869 0.106082 0.0137643 0.0176583 0.105657 0.00932976 0.0228354 0.630216 0.635279
0.637810 0.106791 0.0125997 0.0189123 0.105115 0.0127265 0.0177949 0.124741 0.011035 0.0303934 0.107124 0.0142926 0.0178243 0.106139 0.00936015 0.0227573 0.635279 0.640342
0.642873 0.107738 0.0127643 0.0193153 0.106142 0.0128528 0.0181619 0.12483 0.0109525 0.0304341 0.108269 0.0144434 0.0182873 0.106697 0.00905843 0.0228556 0.640342 0.645404
