#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1415
#Bestfit SF halos in bin: 114
#Bestfit Q halos in bin: 1301
#Bestfit central halos in bin: 1173
#Bestfit satellite halos in bin: 242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 9.74958 1.44078 2.51227 10.0423 -0.0754642 4.31878 9.72393 1.53975 2.43703 9.49064 1.40496 2.38665 11.0047 1.34786 3.15741 0.104560 0.107936
0.109623 11.5411 1.31095 2.80429 11.706 0.00654221 4.60051 11.5267 1.31667 2.77673 11.0405 1.3502 2.63712 13.9675 1.51126 4.32869 0.107936 0.111310
0.112998 13.1867 1.32104 3.16243 12.3436 0.098608 4.51869 13.2606 1.43855 3.10126 12.803 1.36204 3.01688 15.0464 1.95266 3.78725 0.111310 0.114686
0.116373 14.9785 1.31066 3.44548 13.847 -0.246931 5.1506 15.0777 1.36759 3.44108 14.4981 1.46997 3.23114 17.307 1.79317 4.34092 0.114686 0.118060
0.119748 17.3061 1.40892 3.95832 15.9798 -0.226377 6.14486 17.4223 1.40155 3.91948 16.9991 1.38871 3.82715 18.7938 1.74105 4.47875 0.118060 0.121435
0.123123 19.6866 1.4868 4.27034 16.9168 -0.0736828 5.61371 19.9293 1.55268 4.30503 19.2905 1.35866 4.28055 21.6067 1.84468 4.95852 0.121435 0.124811
0.126498 22.1042 1.62167 4.75386 18.0542 -0.204304 5.85374 22.4591 1.64281 4.86432 21.7216 1.79362 4.63781 23.959 1.31086 5.57649 0.124811 0.128185
0.129873 23.9787 1.67736 5.0823 21.0711 -1.43524 8.08242 24.2335 1.64788 5.10199 23.3664 1.74454 4.92181 26.9467 1.22446 6.27281 0.128185 0.131561
0.133248 26.0346 1.81456 5.44895 21.8392 -0.768761 7.49764 26.4023 1.64604 5.61134 25.3 1.75389 5.19848 29.5953 1.30331 6.75263 0.131561 0.134935
0.137045 29.2352 1.71754 6.19537 23.7863 0.558819 7.40101 29.7126 1.4555 6.4368 28.4433 1.83208 5.94656 33.0733 1.39336 7.74447 0.134935 0.139154
0.141685 33.4787 1.7902 6.99741 26.5833 1.49971 7.12388 34.0829 1.33915 7.29641 32.8078 1.86603 6.90862 36.7306 1.46606 8.49375 0.139154 0.144217
0.146748 37.719 1.59661 8.05474 32.2992 2.72132 8.57491 38.1939 1.29464 8.18158 37.1772 1.77729 7.74266 40.3451 1.43018 9.12894 0.144217 0.149279
0.151810 42.1546 1.23357 9.22923 34.1881 1.67618 10.0624 42.8526 0.86063 9.58694 42.1427 1.45077 9.05848 42.2122 0.0660553 10.1358 0.149279 0.154342
0.156873 47.95 1.60727 10.5738 40.1222 4.35475 11.6408 48.636 1.22019 10.9564 48.1627 1.7051 10.4228 46.9193 0.750103 11.3292 0.154342 0.159404
0.161935 52.6379 1.85652 11.7822 45.8815 2.54029 14.1659 53.23 1.63644 12.0786 52.2469 2.24826 11.5244 54.5332 0.852692 12.8536 0.159404 0.164467
0.166998 57.6492 2.44052 13.1176 51.3348 1.4879 16.6682 58.2025 2.07149 13.5404 56.9002 2.4465 13.069 61.2799 2.02158 13.9927 0.164467 0.169529
0.172060 64.9958 2.58326 14.538 63.0281 -0.353367 22.6078 65.1682 2.76936 14.5394 63.8244 2.61702 14.4646 70.6737 2.85023 15.7197 0.169529 0.174591
0.177123 71.9052 3.06805 16.1616 68.7479 -6.97128 27.7683 72.1819 3.23266 15.9512 70.4193 2.63074 15.6154 79.1075 4.55771 18.2542 0.174591 0.179654
0.182185 79.4945 3.60658 18.122 74.1587 -7.00895 30.5888 79.962 3.697 18.1786 78.1299 3.07642 18.0662 86.1087 4.20937 19.7925 0.179654 0.184716
0.187248 84.9621 5.04115 18.9092 82.0429 -7.54082 34.8081 85.2178 5.65558 18.8037 84.3055 4.64246 18.4335 88.1447 5.43343 20.0425 0.184716 0.189779
0.192310 90.5396 5.31194 19.5689 87.8146 -8.73637 37.3332 90.7784 5.82832 19.164 89.5522 4.96798 19.1631 95.3258 6.28674 21.4335 0.189779 0.194842
0.197373 95.389 6.88246 19.3253 82.5605 -3.33587 30.0312 96.5131 7.17538 19.6592 94.153 6.10245 19.0485 101.38 9.17944 20.1073 0.194842 0.199904
0.202435 100.222 8.12614 19.7572 88.9985 0.463135 30.6834 101.206 8.10271 19.7432 99.804 7.73022 19.7432 102.249 10.5694 19.6987 0.199904 0.204967
0.207498 103.244 10.1014 19.2227 89.0682 -5.18382 33.234 104.486 9.97636 19.0702 102.821 9.2989 19.7004 105.297 14.5042 18.3749 0.204967 0.210029
0.212560 109.165 12.7468 19.3271 84.9086 9.04808 22.5234 111.29 11.6869 19.8491 108.429 12.0425 19.4012 112.733 16.186 19.2957 0.210029 0.215091
0.217623 113.203 14.9329 19.8184 100.516 7.19039 27.7282 114.315 14.7497 19.9359 112.205 14.4735 20.3049 118.039 18.9195 17.8691 0.215091 0.220154
0.222685 119.151 16.3365 20.3702 111.74 14.4703 29.0064 119.8 15.9096 20.6964 118.437 16.9327 20.6478 122.61 19.6935 20.6661 0.220154 0.225217
0.227748 122.774 18.3715 21.4853 124.837 1.74428 37.4359 122.594 19.2645 20.7648 122.752 18.3744 21.2142 122.882 19.4011 20.363 0.225217 0.230279
0.232810 123.975 19.4088 20.7357 130.483 -3.58612 43.891 123.405 20.9476 19.65 124.086 18.8081 20.6419 123.434 21.086 19.2014 0.230279 0.235342
0.237873 123.03 20.7183 19.1125 131.049 1.96309 37.7255 122.327 22.163 18.1085 122.503 20.7721 19.1943 125.582 21.8916 19.4016 0.235342 0.240404
0.242935 126.224 21.6246 18.2142 135.051 15.3159 29.6743 125.451 22.6375 17.4497 125.939 21.6442 18.3351 127.607 21.1307 20.1763 0.240404 0.245467
0.247998 126.806 22.1635 17.5388 138.602 28.8578 24.4921 125.773 22.8761 16.8805 126.672 22.0109 17.5767 127.459 22.9967 19.2064 0.245467 0.250529
0.253060 127.861 22.6735 18.251 125.907 23.9318 24.0852 128.032 22.5472 17.9336 127.943 22.781 17.784 127.463 21.3014 20.5362 0.250529 0.255592
0.258123 128.805 21.7782 17.9043 117.801 22.7278 22.6403 129.769 22.272 18.7202 129.459 22.5918 17.6359 125.637 20.7081 20.3591 0.255592 0.260654
0.263185 131.415 22.2443 18.8503 115.647 32.4033 17.8619 132.796 21.8829 19.8147 133.736 22.625 18.2214 120.162 20.3114 20.2544 0.260654 0.265716
0.268248 132.947 22.1407 19.9924 125.805 33.2416 21.0085 133.573 21.6485 20.051 135.88 22.7856 19.4125 118.728 19.0607 20.7273 0.265716 0.270779
0.273310 133.875 20.9149 20.6666 121.583 25.6629 22.2076 134.952 20.33 21.5624 136.742 21.5929 20.8181 119.979 18.253 20.6271 0.270779 0.275842
0.278373 133.444 20.1641 20.8996 119.954 18.6397 22.8438 134.627 19.6651 21.2162 136.278 20.8457 20.9214 119.711 18.7628 20.7938 0.275842 0.280904
0.283435 131.79 18.4537 21.5703 115.013 22.2441 18.0844 133.26 17.6551 22.2947 135.285 18.8071 21.9016 114.851 17.6565 20.0562 0.280904 0.285967
0.288498 131.831 17.9386 21.51 113.24 23.2624 16.9371 133.46 16.4854 22.3058 136.188 18.6158 21.9924 110.709 15.5102 19.5996 0.285967 0.291029
0.293560 131.927 17.5566 22.1481 117.05 18.1637 20.3056 133.231 16.9527 22.762 136.538 18.2243 22.5748 109.577 13.7873 20.4656 0.291029 0.296091
0.298623 132.626 16.7462 22.5324 121.377 19.7912 21.8402 133.612 16.6743 23.4093 136.875 18.1647 23.2253 112.029 13.6992 20.1995 0.296091 0.301154
0.303685 130.561 15.7018 22.8646 120.619 16.9361 23.8459 131.432 15.3216 23.8261 134.771 16.7505 23.7173 110.155 13.1547 20.4173 0.301154 0.306217
0.308748 128.066 15.4229 22.9196 127.987 16.8272 25.7185 128.073 14.9318 23.0782 132.154 16.5148 23.4726 108.248 12.6204 20.1028 0.306217 0.311279
0.313810 126.303 13.9759 23.3653 128.426 18.3353 25.2891 126.117 13.8793 23.2634 131.191 15.1667 23.9223 102.609 10.8754 20.0704 0.311279 0.316341
0.318873 125.316 13.7224 23.4854 120.086 18.7958 23.1748 125.774 13.8711 24.1204 129.798 13.5877 23.8292 103.589 9.62849 21.5726 0.316341 0.321404
0.323935 119.884 13.4049 23.1094 122.033 13.986 27.0282 119.696 13.8574 22.9909 124.394 13.968 23.7309 98.0269 8.7812 20.9355 0.321404 0.326466
0.328997 117.884 12.906 23.0624 122.57 10.8391 30.5332 117.473 13.6764 22.4684 122.306 14.314 23.7689 96.4474 9.98095 19.8616 0.326466 0.331528
0.334060 112.348 12.6388 21.9072 108.773 8.0451 29.3616 112.662 12.7305 22.2087 116.249 13.0492 22.5773 93.4402 9.56826 20.0155 0.331528 0.336591
0.339122 110.334 11.8579 22.2445 103.997 13.8179 23.2953 110.889 11.87 22.6832 114.527 12.3944 22.9272 90.0097 7.86103 20.2876 0.336591 0.341653
0.344185 107.85 11.9109 22.8383 107.797 10.649 26.3332 107.854 11.9847 22.8342 111.865 12.1589 23.3635 88.3856 8.5187 20.5397 0.341653 0.346716
0.349247 106.211 10.7582 23.3422 107.335 4.80503 31.461 106.113 11.0645 23.0393 110.443 10.7454 23.9917 85.7011 9.58886 19.0402 0.346716 0.351779
0.354310 101.298 10.4883 22.6853 106.612 1.23875 31.3565 100.832 11.0247 22.5315 105.4 10.4872 23.6517 81.4149 9.74221 18.4168 0.351779 0.356841
0.359372 97.8944 9.28013 23.0261 101.887 -0.483513 30.7523 97.5446 9.28445 22.7936 101.89 9.27713 23.9576 78.5297 7.78097 18.6352 0.356841 0.361903
0.364435 94.1852 9.17646 21.7397 96.7062 0.0565262 31.3423 93.9643 9.69276 21.4485 98.215 9.24047 22.7806 74.6522 7.03899 17.4742 0.361903 0.366966
0.369497 91.2743 8.07974 21.3352 95.8367 -0.0986252 31.1033 90.8745 8.53189 20.7366 95.6585 8.72874 22.5938 70.0237 6.34685 17.6605 0.366966 0.372028
0.374560 87.4965 8.59985 20.1831 86.461 -1.57713 29.7789 87.5872 8.91196 20.4026 92.2689 8.95933 21.4322 64.3637 5.73129 16.7502 0.372028 0.377091
0.379622 83.8235 7.77429 19.7672 83.7342 -3.76153 28.0575 83.8313 8.33184 19.5577 88.0492 7.88408 20.4199 63.341 5.03238 16.7177 0.377091 0.382154
0.384685 79.1211 7.12985 18.9392 78.0833 -5.07608 28.1525 79.2121 7.57983 18.4298 82.9507 7.30045 19.3126 60.5586 5.52763 15.6524 0.382154 0.387216
0.389747 76.3566 6.34717 18.4013 79.4728 -6.21957 30.4377 76.0836 7.62492 17.9329 80.0292 6.59665 19.314 58.555 5.92813 14.0355 0.387216 0.392278
0.394810 73.0382 6.24224 17.8696 75.3073 -3.85855 26.6099 72.8394 7.08562 17.2883 76.8464 6.20501 18.7877 54.5795 5.21689 12.9919 0.392278 0.397341
0.399872 70.2568 5.8894 17.6363 72.8038 0 24.3069 70.0337 6.75085 17.3682 74.3138 5.9111 18.6298 50.5924 3.74469 13.0527 0.397341 0.402404
0.404935 66.8888 5.58493 16.6459 67.3293 0.731773 21.7924 66.8502 5.97808 16.4846 70.8777 5.64864 17.9347 47.5541 4.01463 12.0529 0.402404 0.407466
0.409997 62.8079 4.74251 16.038 62.4521 0.181461 21.4298 62.8391 5.23321 15.8592 66.8678 5.12344 17.4055 43.1291 3.24326 11.1371 0.407466 0.412529
0.415060 61.2122 4.71791 15.5658 60.3702 0.345402 22.1376 61.286 4.93679 15.3868 64.9921 5.05084 16.7631 42.8903 3.4642 11.1389 0.412529 0.417591
0.420122 58.119 4.81827 15.1057 61.472 2.82235 18.6417 57.8252 4.92266 14.6514 62.1749 5.12879 16.3327 38.46 3.32444 9.62115 0.417591 0.422653
0.425185 55.8608 4.82347 14.2999 58.7037 1.43463 19.8304 55.6117 5.06948 14.0621 59.4466 5.03097 15.8866 38.4805 3.03127 10.6821 0.422653 0.427716
0.430247 53.7697 5.06795 13.685 54.4273 1.07015 18.9695 53.7121 5.22093 13.4114 57.516 5.82336 14.2899 35.611 2.00631 10.7453 0.427716 0.432779
0.435310 51.119 4.66637 12.8762 54.556 0.350876 18.6298 50.8178 4.98647 12.5281 54.7328 5.06601 13.6813 33.6025 2.34538 9.75566 0.432779 0.437841
0.440372 48.9398 4.68719 12.25 51.7662 -0.527519 18.658 48.6921 4.9685 11.8747 52.624 5.05428 13.2105 31.0823 2.66138 8.72307 0.437841 0.442903
0.445435 46.3698 4.48399 11.5376 49.0328 0.466846 17.9965 46.1365 4.66586 11.3195 49.6032 4.80742 12.5659 30.6974 2.50159 8.42761 0.442903 0.447966
0.450497 44.2679 4.05662 11.2275 47.5372 -0.50407 18.1972 43.9815 4.3853 10.7491 47.4397 4.33295 11.818 28.8939 1.98067 8.38421 0.447966 0.453029
0.455560 42.1086 3.90015 10.6678 44.4254 -0.783524 16.975 41.9056 4.37581 10.2444 44.9017 4.45273 11.2037 28.5704 2.0042 8.36952 0.453029 0.458091
0.460622 40.0152 3.65215 10.1856 43.8377 0.497379 15.5523 39.6803 3.98061 9.72331 43.0114 3.99683 11.0425 25.4923 1.74404 7.72623 0.458091 0.463154
0.465685 38.2801 3.37458 9.92459 39.0184 1.42453 14.88 38.2154 3.58054 9.71583 41.0256 3.68436 10.5335 24.9723 2.03649 7.29441 0.463154 0.468216
0.470747 36.7226 3.13105 9.68343 35.0963 0.324314 13.6013 36.8651 3.18857 9.67321 39.3124 3.31862 10.2237 24.1697 2.06301 6.9609 0.468216 0.473278
0.475810 35.4134 3.13496 9.38854 35.8085 2.53085 11.8736 35.3788 3.2866 9.25884 37.7627 3.3891 9.92129 24.0263 2.03515 7.04415 0.473278 0.478341
0.480872 33.4925 3.08665 8.89143 33.9592 3.17696 10.5857 33.4516 3.15786 8.88389 35.7103 3.35327 9.30018 22.7424 1.77519 6.75805 0.478341 0.483404
0.485935 32.1532 2.97867 8.59455 33.3951 2.44951 9.93953 32.0444 3.09617 8.59219 34.2162 3.258 8.9413 22.1539 1.70441 6.49737 0.483404 0.488466
0.490997 29.9699 2.81524 8.08991 31.3084 2.21562 9.85693 29.8526 3.04662 8.06314 32.0833 3.05877 8.3779 19.7262 1.31866 5.98512 0.488466 0.493528
0.496060 28.4141 2.72383 7.70296 30.9343 1.59366 9.96689 28.1932 2.93781 7.62913 30.504 2.75482 8.009 18.2841 1.46346 5.44946 0.493528 0.498591
0.501122 27.0227 2.77579 7.18164 27.0034 2.21299 8.24541 27.0244 2.86897 7.22147 29.1549 2.96562 7.63489 16.6875 1.54334 4.66303 0.498591 0.503654
0.506185 25.3175 2.74979 6.82496 24.8975 1.31874 8.34803 25.3543 2.9565 6.8075 27.3554 3.05737 7.31701 15.4398 1.38997 4.3283 0.503654 0.508716
0.511247 24.2527 2.77257 6.6407 22.7031 0.96067 7.92188 24.3885 2.94813 6.69709 26.1233 2.87696 7.20585 15.1856 2.06381 3.85453 0.508716 0.513778
0.516310 23.0783 3.18498 6.25 21.3379 1.1922 7.4665 23.2308 3.11346 6.3082 24.927 3.27716 6.83888 14.1175 2.4863 3.3568 0.513778 0.518841
0.521372 22.1757 2.90123 6.07773 19.7853 1.77795 6.45464 22.3851 2.8401 6.17069 23.9729 3.05991 6.58686 13.4643 2.22468 3.29294 0.518841 0.523903
0.526435 20.7893 2.8234 5.75451 19.3872 1.79816 6.37322 20.9121 2.77374 5.83912 22.3907 2.88814 6.32461 13.0268 2.47041 3.21327 0.523903 0.528966
0.531497 19.8192 2.40622 5.65563 19.2007 1.27478 6.6591 19.8735 2.36768 5.6573 21.3308 2.60101 6.08842 12.4927 1.99603 3.20584 0.528966 0.534029
0.536560 18.4652 2.15155 5.2782 17.5887 1.78517 6.14465 18.542 2.16538 5.28761 19.9068 2.3972 5.80435 11.4773 1.45541 3.26229 0.534029 0.539091
0.541622 17.58 2.05681 5.06251 17.3332 3.72001 5.07337 17.6016 2.1118 5.06415 19.0572 2.38881 5.48652 10.4198 1.09957 3.08855 0.539091 0.544153
0.546685 17.069 2.31726 4.88241 16.5357 4.92694 4.53973 17.1157 2.16065 4.95937 18.4769 2.57509 5.40814 10.2447 1.47725 2.79924 0.544153 0.549216
0.551747 16.3456 2.43281 4.53617 16.1566 4.33046 4.54096 16.3621 2.41305 4.60053 17.7365 2.74516 4.97852 9.60337 1.33537 2.74265 0.549216 0.554278
0.556810 15.6007 2.46502 4.31223 16.8329 5.15919 4.92755 15.4927 2.50233 4.20846 17.0031 2.77943 4.69866 8.80285 1.26054 2.53961 0.554278 0.559341
0.561872 14.8988 2.31876 4.17541 16.4814 4.43423 5.11359 14.7602 2.38454 4.04797 16.2803 2.58321 4.59539 8.20272 1.22647 2.45766 0.559341 0.564404
0.566935 14.0252 2.12968 3.91373 16.2831 5.64855 4.55621 13.8274 2.12357 3.78002 15.3438 2.31408 4.37172 7.63405 1.24534 2.18031 0.564404 0.569466
0.571997 13.3079 1.81684 3.89059 14.8345 3.86069 4.28719 13.1741 1.89061 3.8188 14.5434 2.00893 4.33435 7.3191 1.15289 2.17233 0.569466 0.574528
0.577060 12.5813 1.7626 3.73256 13.6501 2.276 4.29178 12.4877 1.80472 3.67562 13.7823 1.8723 4.07677 6.76009 1.01508 2.11763 0.574528 0.579592
0.582123 12.0753 1.84522 3.42519 13.048 1.91798 4.20885 11.9901 1.91961 3.35403 13.2239 1.97845 3.87872 6.50801 1.30093 1.98353 0.579592 0.584654
0.587185 11.362 1.67047 3.22062 11.7283 0.777391 4.20652 11.3299 1.72062 3.19 12.4559 1.72172 3.62589 6.06009 1.09925 1.88527 0.584654 0.589717
0.592248 10.8766 1.57576 3.12593 11.602 -0.594321 4.9006 10.813 1.69113 3.03228 11.909 1.713 3.45175 5.87255 0.888772 1.81089 0.589717 0.594779
0.597310 10.2878 1.56114 2.88752 11.0977 -0.518879 4.64747 10.2169 1.64039 2.79849 11.2509 1.74354 3.20911 5.62004 0.804467 1.65755 0.594779 0.599841
0.602373 10.0188 1.58443 2.69913 10.547 -1.07607 4.83093 9.97247 1.70555 2.58648 11.0557 1.72739 3.04609 4.99243 0.907813 1.34923 0.599841 0.604904
0.607435 9.67397 1.52905 2.56001 10.4144 -0.505837 4.17153 9.60909 1.65785 2.46646 10.6301 1.63601 2.93765 5.03949 1.15278 1.2851 0.604904 0.609967
0.612498 9.34485 1.60481 2.51168 9.73994 0.24558 3.72288 9.31023 1.70063 2.43273 10.2222 1.64291 2.79987 5.09203 1.27828 1.28961 0.609967 0.615029
0.617560 9.0348 1.52234 2.47971 9.31271 0.127522 3.66445 9.01045 1.53158 2.4422 9.92181 1.53973 2.79334 4.73537 1.07144 1.25157 0.615029 0.620092
0.622623 8.69871 1.42875 2.45576 7.93121 -0.232358 3.35803 8.76597 1.44894 2.48385 9.52204 1.51843 2.71215 4.70798 1.0885 1.191 0.620092 0.625154
0.627685 8.31223 1.31309 2.39829 7.24193 -0.116367 3.04122 8.40601 1.34303 2.42148 9.08568 1.26942 2.72607 4.56324 1.22621 1.15142 0.625154 0.630216
0.632748 7.93092 1.25409 2.29179 7.44262 -0.706582 3.75655 7.97371 1.35172 2.27096 8.70094 1.21159 2.60954 4.19858 1.11848 0.995544 0.630216 0.635279
0.637810 7.76375 1.37915 2.21409 7.08156 -0.296232 3.31152 7.82352 1.38207 2.17993 8.42046 1.272 2.47487 4.5806 1.36693 1.27914 0.635279 0.640342
0.642873 7.57207 1.46359 2.05256 6.76551 -0.0726385 2.94061 7.64274 1.4596 2.07759 8.08388 1.25551 2.3473 5.09124 1.77349 1.52533 0.640342 0.645404
0.647935 7.23895 1.34743 1.98514 5.97346 0.154152 2.41549 7.34984 1.34975 2.07148 7.66281 1.17889 2.23691 5.18449 1.78742 1.65192 0.645404 0.650466
0.652998 6.90482 1.35858 1.90818 5.03154 0.375596 1.86417 7.06897 1.33353 2.01 7.27889 1.17695 2.09115 5.09168 1.79262 1.61852 0.650466 0.655529
0.658060 6.66216 1.23637 1.87737 5.16382 0.361953 2.02743 6.79346 1.16508 1.95537 7.11301 1.15761 2.0492 4.47688 1.39085 1.432 0.655529 0.660591
0.663123 6.52681 1.28612 1.87429 5.15446 0.195164 2.04697 6.64706 1.22245 1.9414 6.89 1.06914 1.99773 4.76637 1.78898 1.57991 0.660591 0.665654
0.668185 6.30055 1.20385 1.78538 5.17131 0.269573 2.07921 6.3995 1.16694 1.83471 6.75328 1.16536 1.90625 4.10611 1.08895 1.41894 0.665654 0.670717
0.673248 6.13317 1.17079 1.71708 5.33398 0.342407 2.10831 6.20319 1.1773 1.75589 6.61912 1.24926 1.88175 3.7777 0.962194 1.30207 0.670717 0.675779
0.678310 5.79377 1.06549 1.63363 4.89857 0.476771 1.77366 5.87221 1.04191 1.65793 6.3425 1.08973 1.78983 3.13404 0.785259 0.95504 0.675779 0.680841
0.684006 5.52431 0.929799 1.5513 4.69063 0.597677 1.64144 5.59736 0.909978 1.60487 6.0357 0.970524 1.71398 3.04554 0.668205 1.03183 0.680841 0.687170
0.690967 5.10572 0.853979 1.46388 4.39235 0.56041 1.64955 5.16823 0.839641 1.5085 5.58594 0.89971 1.61991 2.77805 0.582789 0.926496 0.687170 0.694764
0.698560 4.78392 0.63483 1.48649 4.02214 0.368275 1.63395 4.85068 0.609586 1.54693 5.19243 0.705792 1.63154 2.80387 0.433362 1.07714 0.694764 0.702357
0.706154 4.42393 0.575672 1.39797 4.18096 0.116221 1.84534 4.44522 0.597939 1.40688 4.82475 0.667241 1.54841 2.48113 0.27749 0.943785 0.702357 0.709951
0.713748 4.34721 0.622066 1.31521 3.98672 0.287968 1.63827 4.3788 0.619478 1.30933 4.67994 0.680848 1.43565 2.73444 0.427145 1.03335 0.709951 0.717545
0.721342 3.84822 0.496819 1.19409 3.72003 0.561194 1.38788 3.85946 0.491013 1.19319 4.14069 0.524443 1.33439 2.43062 0.571614 0.776364 0.717545 0.725139
0.728935 3.61063 0.416195 1.18561 2.76157 0.900427 0.750826 3.68503 0.342647 1.22779 4.0031 0.482176 1.28546 1.70831 0.10781 0.623226 0.725139 0.732732
0.736529 3.43264 0.400849 1.07682 3.13824 0.533019 1.10009 3.45843 0.386665 1.09171 3.7969 0.462163 1.22289 1.66699 0.157296 0.550182 0.732732 0.740326
0.744123 3.37091 0.439605 1.05655 3.61038 0.758496 1.10703 3.34993 0.454364 1.0447 3.68139 0.44249 1.16169 1.86597 0.239972 0.63655 0.740326 0.747920
0.751717 3.17217 0.359591 1.03162 3.81073 0.700082 1.36201 3.11621 0.383855 0.993714 3.50996 0.391267 1.14304 1.53486 0.0878977 0.550356 0.747920 0.755513
0.759310 3.03854 0.35387 0.974994 4.79482 1.36223 1.73892 2.88464 0.447169 0.915178 3.37782 0.425934 1.11422 1.39399 0.311607 0.385458 0.755513 0.763107
0.766904 2.88873 0.353823 0.926875 4.23331 1.24382 1.5858 2.77091 0.397609 0.904581 3.21595 0.382237 1.06823 1.30263 0.293406 0.337083 0.763107 0.770701
0.774498 2.84226 0.295634 0.934463 4.66519 1.31899 1.88222 2.68252 0.365311 0.87928 3.18227 0.308398 1.08522 1.19418 0.393138 0.302236 0.770701 0.778295
0.782092 2.68874 0.288676 0.920349 3.54486 1.48043 1.0213 2.61372 0.266328 0.895851 2.99276 0.327519 1.02244 1.21512 0.135087 0.389081 0.778295 0.785888
0.789685 2.51198 0.276089 0.814291 3.25332 1.4599 1.00556 2.44702 0.26434 0.801952 2.79538 0.30942 0.919056 1.13831 0.123605 0.411522 0.785888 0.793482
