#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12373
#Bestfit SF galaxies in bin: 3567
#Bestfit Q galaxies in bin: 8806
#Bestfit central galaxies in bin: 9490
#Bestfit satellite galaxies in bin: 2883
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.6563 0.594079 1.03975 5.53635 0.918413 1.31828 2.89476 0.649579 0.845604 4.0806 0.695038 1.14861 2.25964 0.329941 0.661981 0.763107 0.770701
0.774498 3.51483 0.603784 1.00805 5.43134 0.893777 1.30785 2.73853 0.638031 0.787586 3.9353 0.711411 1.12217 2.1308 0.318078 0.609107 0.770701 0.778295
0.782092 3.41499 0.598853 0.998193 5.41385 0.846484 1.43229 2.60532 0.679741 0.743347 3.82904 0.710033 1.11264 2.05205 0.301648 0.608121 0.778295 0.785888
0.789685 3.35412 0.532325 1.02142 5.35506 0.859479 1.50941 2.5436 0.5291 0.745561 3.77444 0.641064 1.1657 1.97054 0.290787 0.596334 0.785888 0.793482
0.797279 3.23955 0.486693 1.02556 5.33295 0.871148 1.61532 2.39159 0.528656 0.695807 3.65132 0.569266 1.14283 1.88414 0.271334 0.564968 0.793482 0.801076
0.804873 3.10022 0.492154 1.01192 5.26618 0.812337 1.68943 2.22287 0.534798 0.636861 3.50287 0.564443 1.10941 1.77482 0.268952 0.571203 0.801076 0.808670
0.812467 3.04083 0.471378 1.03824 5.3757 0.76346 1.84684 2.09506 0.548013 0.602492 3.43697 0.506901 1.17998 1.73686 0.276994 0.57071 0.808670 0.816263
0.820060 2.97946 0.445409 1.05536 5.41547 0.717746 1.90099 1.99271 0.532492 0.601643 3.36162 0.466881 1.18483 1.7215 0.308775 0.568114 0.816263 0.823857
0.827654 2.91581 0.411591 1.06898 5.47408 0.496942 2.04539 1.87954 0.514413 0.583241 3.30775 0.464406 1.22168 1.62563 0.235278 0.569015 0.823857 0.831451
0.835248 2.84899 0.361209 1.06193 5.55983 0.298245 2.22518 1.75092 0.501351 0.545228 3.24756 0.388889 1.20673 1.537 0.24512 0.524259 0.831451 0.839045
0.842842 2.74421 0.329638 1.05344 5.60591 0.330066 2.3123 1.58503 0.482716 0.483272 3.13667 0.379347 1.18438 1.45233 0.255197 0.512884 0.839045 0.846639
0.850435 2.66873 0.331161 1.05572 5.68343 0.352413 2.41339 1.44758 0.515795 0.435939 3.05263 0.388927 1.21477 1.40506 0.202136 0.516038 0.846639 0.854232
0.858029 2.59149 0.33387 1.06833 5.71113 0.38409 2.5039 1.32784 0.467786 0.374918 2.95465 0.383307 1.22041 1.39608 0.183396 0.554929 0.854232 0.861826
0.865623 2.52234 0.354209 1.06239 5.84872 0.445503 2.66628 1.17494 0.49812 0.295204 2.86186 0.43663 1.17685 1.40473 0.162527 0.584023 0.861826 0.869420
0.873217 2.48664 0.338493 1.08569 5.98761 0.517467 2.77593 1.06852 0.43945 0.27534 2.82671 0.403322 1.21366 1.36722 0.120627 0.604947 0.869420 0.877014
0.880810 2.38807 0.319036 1.05951 5.90812 0.599993 2.77114 0.96222 0.420251 0.240554 2.72465 0.377526 1.2002 1.28015 0.133056 0.567326 0.877014 0.884607
0.888404 2.33309 0.340709 1.06125 5.97572 0.974579 2.73463 0.857592 0.330326 0.232212 2.65629 0.395574 1.1901 1.26922 0.0902091 0.5879 0.884607 0.892201
0.895998 2.25369 0.298091 1.04528 5.98761 1.20974 2.6979 0.741216 0.261055 0.218548 2.57586 0.397194 1.18114 1.19323 0.0949998 0.579524 0.892201 0.899795
0.903592 2.24899 0.282305 1.09125 6.20804 1.40141 2.85821 0.645319 0.199295 0.211164 2.57755 0.367688 1.23807 1.16745 0.0628782 0.569549 0.899795 0.907389
0.911185 2.146 0.33221 1.0292 6.23085 1.90156 2.73467 0.491367 0.127532 0.158512 2.47023 0.410464 1.17609 1.0787 0.0913692 0.512345 0.907389 0.914982
0.918779 2.09918 0.317817 1.03194 6.64651 2.26639 2.84564 0.257219 0.0571341 0.070654 2.40738 0.380945 1.18546 1.08469 0.0690301 0.5352 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
