#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 330828
#Bestfit SF halos in bin: 284299
#Bestfit Q halos in bin: 46529
#Bestfit central halos in bin: 237935
#Bestfit satellite halos in bin: 92893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000490907 0.000418008 0.000251324 0.000353041 0.000277535 0.000175948 0.00133329 0.00127029 0.000649399 0.000226684 0.000176804 0.000122965 0.00116769 0.000883563 0.000607825 0.079248 0.081498
0.082904 0.000745217 0.000551494 0.000346343 0.000552412 0.000419989 0.000260996 0.00192329 0.00171531 0.000851003 0.000380306 0.00026845 0.000187997 0.00167989 0.001086 0.000824537 0.081498 0.084311
0.085998 0.00128137 0.000981752 0.000544898 0.000970469 0.000743777 0.000419358 0.003181 0.00302564 0.00119156 0.000651296 0.00046525 0.000300723 0.00289523 0.00184174 0.00128976 0.084311 0.087685
0.089373 0.00202718 0.00155222 0.000816408 0.0015703 0.00114899 0.000659131 0.00481879 0.00446014 0.00157287 0.00110045 0.00081672 0.000497533 0.00440089 0.00284906 0.00185382 0.087685 0.091061
0.092748 0.00313513 0.00217479 0.00120672 0.00248304 0.00177356 0.000947289 0.00711948 0.00574907 0.00220654 0.00181754 0.00119776 0.000782523 0.00650999 0.00422425 0.0025006 0.091061 0.094435
0.096123 0.00449486 0.00268428 0.00155375 0.00365983 0.00237511 0.00126231 0.00959699 0.00757404 0.00279398 0.00277216 0.00171832 0.00109661 0.00890734 0.00513409 0.00324115 0.094435 0.097811
0.099498 0.0061244 0.00347226 0.00210631 0.00506825 0.00318978 0.00163749 0.0125776 0.00983532 0.00331945 0.0039482 0.0024311 0.00141971 0.0116985 0.00602456 0.00411058 0.097811 0.101186
0.102873 0.00803773 0.00452495 0.00246325 0.00679799 0.00414974 0.00210078 0.0156127 0.0117287 0.00376404 0.00541488 0.00323056 0.00178748 0.0147558 0.00803581 0.0048488 0.101186 0.104560
0.106248 0.0103166 0.00584533 0.00280551 0.00880547 0.00512275 0.0025556 0.0195497 0.0134439 0.00427748 0.00711067 0.00408676 0.00229285 0.0185282 0.00920577 0.00537118 0.104560 0.107936
0.109623 0.0126464 0.00690725 0.00300916 0.0108435 0.00616387 0.00279889 0.023662 0.0160064 0.00498152 0.00886855 0.00483142 0.00256885 0.0223228 0.0106607 0.0058375 0.107936 0.111310
0.112998 0.0149206 0.00757612 0.00333517 0.0128856 0.00679098 0.00296343 0.0273547 0.0186574 0.00480829 0.0105996 0.00537176 0.00267403 0.0259884 0.0114562 0.0059503 0.111310 0.114686
0.116373 0.01688 0.00817015 0.00342911 0.0146888 0.00757094 0.00325657 0.0302685 0.0188882 0.00485159 0.0120923 0.00574933 0.00275774 0.029143 0.0116342 0.00620706 0.114686 0.118060
0.119748 0.0191889 0.00901207 0.0041862 0.016742 0.00777915 0.00369644 0.0341392 0.0217338 0.00426463 0.0136168 0.00635671 0.00313967 0.0334611 0.0126441 0.00708027 0.118060 0.121435
0.123123 0.020975 0.00948574 0.004004 0.0183385 0.00853358 0.00366702 0.0370839 0.0218247 0.00568269 0.0151596 0.00699446 0.00321811 0.0358703 0.0135843 0.00662488 0.121435 0.124811
0.126498 0.0232058 0.0101068 0.00363984 0.0202709 0.00921267 0.0034953 0.0411379 0.0231477 0.00484722 0.016866 0.0075478 0.00320791 0.0394443 0.0139646 0.00671403 0.124811 0.128185
0.129873 0.0254538 0.0101287 0.00388363 0.0221356 0.009417 0.00335352 0.0457282 0.0236353 0.00570382 0.0185427 0.00767787 0.00334677 0.0431557 0.0141287 0.00696118 0.128185 0.131561
0.133248 0.0280926 0.0104294 0.00407692 0.0243958 0.00966317 0.0038213 0.0506809 0.025877 0.0055791 0.0203675 0.00783554 0.00356902 0.0478798 0.014347 0.00787226 0.131561 0.134935
0.137045 0.0302448 0.0116828 0.00434401 0.026235 0.0105143 0.00399654 0.054745 0.0257911 0.00701992 0.0221653 0.00853951 0.00403805 0.0509396 0.0157318 0.00723004 0.134935 0.139154
0.141685 0.0334773 0.0126152 0.00468914 0.0290468 0.0114608 0.00392519 0.0605484 0.0286488 0.00772876 0.0246807 0.00920442 0.0039983 0.0560087 0.0165306 0.00734018 0.139154 0.144217
0.146748 0.0360599 0.0131458 0.00384236 0.031624 0.0116623 0.00393625 0.0631644 0.0310985 0.00709239 0.0269221 0.00958425 0.00386728 0.0594653 0.0169452 0.00700769 0.144217 0.149279
0.151810 0.0385175 0.0129757 0.00415311 0.0336789 0.0118167 0.00405234 0.068082 0.0329382 0.00844841 0.0288779 0.0101167 0.00404941 0.0632082 0.0164451 0.00801563 0.149279 0.154342
0.156873 0.0408284 0.0129364 0.00477721 0.0356421 0.0120774 0.0046182 0.072518 0.0330723 0.00896224 0.030764 0.00979048 0.0046038 0.0666074 0.0175207 0.00862036 0.154342 0.159404
0.161935 0.0425407 0.0126544 0.00511047 0.0370266 0.011707 0.00501355 0.0762329 0.0348104 0.00946031 0.03198 0.0100136 0.00516284 0.0695906 0.0173361 0.00929609 0.159404 0.164467
0.166998 0.0441533 0.0131721 0.00565258 0.0384521 0.0117258 0.00557942 0.0789884 0.0340852 0.0100426 0.0330536 0.00976976 0.00558131 0.072584 0.0174421 0.0108814 0.164467 0.169529
0.172060 0.0451705 0.0128938 0.00637827 0.0391728 0.0115484 0.00613884 0.0818173 0.0346253 0.0104963 0.03357 0.00936792 0.00602042 0.0748839 0.0159573 0.0120426 0.169529 0.174591
0.177123 0.0460469 0.0123168 0.00623917 0.0397657 0.0115722 0.00630444 0.0844261 0.0355458 0.0104138 0.0339152 0.00929664 0.0064054 0.077121 0.0154951 0.0122551 0.174591 0.179654
0.182185 0.0469869 0.0113135 0.00702706 0.0405329 0.0110826 0.00680587 0.0864213 0.034362 0.01043 0.0343257 0.00875366 0.00666901 0.0794171 0.0155167 0.0134488 0.179654 0.184716
0.187248 0.0472796 0.0113733 0.00744732 0.0407478 0.0102477 0.00714074 0.0871904 0.0358582 0.0102101 0.0343795 0.0083097 0.00683973 0.0803219 0.016191 0.0137057 0.184716 0.189779
0.192310 0.0475061 0.0110953 0.00792298 0.0409703 0.00930556 0.00740222 0.0874406 0.0344042 0.0101979 0.0344799 0.00780849 0.00722542 0.080871 0.0146297 0.0142809 0.189779 0.194842
0.197373 0.0478737 0.0104685 0.00807562 0.0412816 0.00952609 0.00763368 0.0881524 0.0320454 0.0106245 0.0345974 0.00762484 0.00730219 0.0818795 0.0136521 0.0135397 0.194842 0.199904
0.202435 0.0484504 0.0101842 0.0080394 0.0416862 0.00882103 0.00785619 0.0897808 0.0302339 0.00979895 0.0347654 0.00721269 0.00749037 0.083503 0.0135268 0.0143024 0.199904 0.204967
0.207498 0.0489028 0.0101468 0.00821453 0.0417799 0.00839792 0.00798004 0.0924248 0.0323277 0.0107365 0.0348379 0.0068607 0.00754442 0.0849283 0.0138114 0.0143875 0.204967 0.210029
0.212560 0.0493202 0.00902843 0.00847976 0.0419633 0.00833627 0.0080448 0.0942719 0.0324932 0.0124439 0.034892 0.00625432 0.00781395 0.0862764 0.012533 0.0162968 0.210029 0.215091
0.217623 0.0497347 0.00906789 0.00917922 0.0423134 0.00761828 0.00834914 0.0950797 0.0333162 0.0124241 0.0350191 0.00591358 0.00811622 0.0874269 0.0123171 0.0166578 0.215091 0.220154
0.222685 0.0499529 0.00818071 0.00986718 0.0426208 0.00735977 0.00867527 0.0947528 0.0317159 0.0121638 0.0351685 0.0053439 0.00848901 0.0878214 0.0117436 0.0165812 0.220154 0.225217
0.227748 0.0505827 0.00803703 0.0091368 0.0431703 0.0069165 0.00877874 0.0958732 0.0303319 0.0114328 0.0354481 0.00521373 0.00835974 0.0893481 0.0123417 0.0166017 0.225217 0.230279
0.232810 0.0512116 0.00787963 0.00975734 0.043612 0.0066251 0.00902721 0.097646 0.0301559 0.0121799 0.0358069 0.0046147 0.00863973 0.0906689 0.0130885 0.0177919 0.230279 0.235342
0.237873 0.05177 0.00857666 0.0102062 0.0439914 0.00652773 0.00953862 0.0992982 0.0304198 0.0126322 0.0360579 0.00488092 0.00895913 0.0920147 0.0118994 0.0180702 0.235342 0.240404
0.242935 0.0522666 0.00831971 0.0102447 0.0443233 0.00661438 0.00960574 0.100802 0.0296956 0.0128269 0.0363557 0.00494189 0.0090804 0.0930207 0.0114193 0.018569 0.240404 0.245467
0.247998 0.0529909 0.00816439 0.0103652 0.0449564 0.00629491 0.00975762 0.102083 0.0301401 0.0129395 0.0368075 0.00502883 0.00937749 0.0944428 0.0109559 0.0193654 0.245467 0.250529
0.253060 0.0535985 0.00767766 0.0104015 0.0454159 0.0063235 0.010186 0.103595 0.0304824 0.0134383 0.0370503 0.00490741 0.00972207 0.0959849 0.0103843 0.0207188 0.250529 0.255592
0.258123 0.0542674 0.00724088 0.0112676 0.0459483 0.00638967 0.0104682 0.105098 0.0311271 0.013981 0.0374273 0.00454292 0.0099768 0.0974014 0.0101621 0.021626 0.255592 0.260654
0.263185 0.0550569 0.00708101 0.0116776 0.0465595 0.00590241 0.0107768 0.106977 0.031331 0.0142084 0.0377437 0.00439235 0.0102272 0.0994026 0.0100203 0.0226393 0.260654 0.265716
0.268248 0.0559663 0.00703474 0.012158 0.0473506 0.0053559 0.0109663 0.108609 0.0324603 0.0140743 0.0382186 0.00423309 0.0104726 0.101425 0.0101917 0.0232451 0.265716 0.270779
0.273310 0.0568691 0.00694111 0.0127232 0.0481156 0.00528008 0.0112837 0.110354 0.032004 0.0148571 0.0388168 0.00412807 0.0108327 0.103108 0.0109056 0.023915 0.270779 0.275842
0.278373 0.0579977 0.00697263 0.0131557 0.0490827 0.0052546 0.0116408 0.11247 0.0319391 0.0158331 0.0396112 0.00410225 0.0111964 0.105093 0.0106907 0.0248715 0.275842 0.280904
0.283435 0.0593947 0.00704487 0.0137777 0.050302 0.0053438 0.0121245 0.114952 0.0321196 0.0164955 0.0406012 0.00416059 0.0114459 0.107532 0.00974324 0.0262547 0.280904 0.285967
0.288498 0.0607336 0.00767765 0.0139702 0.051417 0.00541714 0.0126036 0.117659 0.0321699 0.016924 0.0413993 0.00440209 0.0117591 0.110256 0.00961567 0.0264704 0.285967 0.291029
0.293560 0.0619967 0.00758647 0.0143881 0.0525016 0.00548221 0.0128071 0.120013 0.0323726 0.0177729 0.042267 0.00425944 0.0119283 0.112532 0.00957955 0.027545 0.291029 0.296091
0.298623 0.0633853 0.0071299 0.0150787 0.0536884 0.00558146 0.0133811 0.122634 0.0334447 0.0178069 0.0431625 0.00420431 0.0123445 0.115184 0.00924966 0.027947 0.296091 0.301154
0.303685 0.0648341 0.00698719 0.0155423 0.0549311 0.00553938 0.0138065 0.125342 0.0341173 0.0184441 0.0441703 0.00424071 0.0131879 0.117762 0.00912026 0.0288982 0.301154 0.306217
0.308748 0.066594 0.0070959 0.015695 0.0564932 0.00569042 0.0142122 0.128312 0.0360294 0.0195177 0.045336 0.00414883 0.0138046 0.121044 0.00956335 0.0305503 0.306217 0.311279
0.313810 0.0682198 0.00714792 0.016388 0.057941 0.00571602 0.014797 0.131024 0.0377529 0.0202946 0.0466037 0.00405856 0.0142236 0.123587 0.00923788 0.0313006 0.311279 0.316341
0.318873 0.0701656 0.00717779 0.0173345 0.0595046 0.00578427 0.0154862 0.135305 0.0390442 0.0212678 0.0478723 0.00399734 0.0146408 0.127267 0.00913422 0.0320399 0.316341 0.321404
0.323935 0.0719118 0.00734026 0.0181527 0.060956 0.00615865 0.0162593 0.138853 0.0399826 0.021572 0.0490909 0.00396513 0.0151628 0.130365 0.00955546 0.0329703 0.321404 0.326466
0.328997 0.0739799 0.00743284 0.0185032 0.062797 0.00643992 0.0168896 0.142309 0.041876 0.0217198 0.0504346 0.00397147 0.0154654 0.134289 0.0096599 0.0334097 0.326466 0.331528
0.334060 0.0761909 0.007085 0.0191039 0.0645442 0.00627068 0.0174254 0.147354 0.0428845 0.0225891 0.0518596 0.00417485 0.0159056 0.138513 0.00977524 0.0349374 0.331528 0.336591
0.339122 0.0782334 0.00691096 0.0195864 0.0661723 0.00615419 0.0178181 0.151928 0.0439054 0.0236516 0.0531566 0.00427723 0.0164278 0.142465 0.0101765 0.0362217 0.336591 0.341653
0.344185 0.0805179 0.00691521 0.0203326 0.0680208 0.0060581 0.018486 0.156877 0.0463805 0.0245302 0.0545986 0.00443362 0.0167438 0.146907 0.010598 0.0368581 0.341653 0.346716
0.349247 0.0828006 0.00668474 0.0210308 0.0701078 0.00555547 0.0192462 0.160356 0.0466133 0.0252431 0.0563546 0.0040064 0.017415 0.150539 0.0102348 0.0379755 0.346716 0.351779
0.354310 0.0852968 0.0070054 0.0213335 0.0722793 0.00549194 0.0199374 0.164836 0.0475878 0.0263811 0.0582067 0.00409291 0.0181294 0.154685 0.0109634 0.039202 0.351779 0.356841
0.359372 0.087821 0.00711086 0.0216172 0.0744332 0.00581122 0.020616 0.169622 0.0492034 0.0269917 0.0599184 0.00431461 0.0187396 0.15929 0.0101466 0.0403106 0.356841 0.361903
0.364435 0.0907205 0.00748405 0.0223433 0.0767159 0.00564109 0.0213166 0.176291 0.0491724 0.0286928 0.061714 0.00431095 0.0192785 0.165017 0.00937875 0.0416471 0.361903 0.366966
0.369497 0.0934612 0.00767348 0.0231777 0.0791849 0.00599267 0.0221074 0.180692 0.0495489 0.0291039 0.0637305 0.00397832 0.0199244 0.169613 0.0100916 0.0428489 0.366966 0.372028
0.374560 0.0963651 0.00742336 0.0240294 0.0815716 0.0062995 0.0225563 0.186756 0.0500579 0.0305321 0.0657796 0.00355648 0.0205459 0.174706 0.0109795 0.0443266 0.372028 0.377091
0.379622 0.0992025 0.00695875 0.0248459 0.0838772 0.00601992 0.0231086 0.192843 0.0518516 0.0320698 0.0678231 0.00340777 0.0212551 0.179578 0.0107135 0.045711 0.377091 0.382154
0.384685 0.10218 0.00691047 0.0256477 0.0862763 0.00569502 0.0237406 0.199351 0.053173 0.0329493 0.069588 0.0031183 0.0219188 0.185659 0.010138 0.0472044 0.382154 0.387216
0.389747 0.105279 0.00700257 0.0261951 0.0888432 0.00571418 0.0242108 0.205704 0.0544171 0.0332855 0.0715011 0.00301805 0.0223488 0.191797 0.0105261 0.0490526 0.387216 0.392278
0.394810 0.109139 0.00739356 0.0272141 0.0919348 0.00538036 0.0249323 0.214259 0.0563043 0.0349358 0.0737603 0.00302453 0.0229218 0.199757 0.00938931 0.0512676 0.392278 0.397341
0.399872 0.112998 0.00697393 0.0282357 0.0949056 0.00600189 0.0255661 0.223548 0.0581941 0.0381216 0.0761345 0.00339077 0.0235082 0.207421 0.00825731 0.053107 0.397341 0.402404
0.404935 0.116148 0.00733091 0.0286591 0.0975962 0.00664652 0.0262 0.229504 0.0615553 0.0392941 0.078388 0.0033948 0.0239831 0.212867 0.00814477 0.0543253 0.402404 0.407466
0.409997 0.119868 0.00831632 0.0296007 0.100619 0.00665849 0.0269349 0.237478 0.062474 0.041115 0.0808591 0.00346017 0.0245173 0.219784 0.00921737 0.0545837 0.407466 0.412529
0.415060 0.123721 0.00761754 0.0307532 0.103544 0.00666244 0.0277362 0.247004 0.0642897 0.0429067 0.0834142 0.00318982 0.025166 0.226961 0.00863375 0.0560568 0.412529 0.417591
0.420122 0.127594 0.00797094 0.0311819 0.106751 0.00643811 0.0281399 0.254948 0.0647089 0.0439163 0.0861161 0.0034622 0.0257856 0.233836 0.00946695 0.05746 0.417591 0.422653
0.425185 0.131395 0.00741552 0.0318776 0.10984 0.00677557 0.0287152 0.263095 0.0654038 0.0476841 0.0884877 0.00332642 0.0264813 0.241296 0.00831655 0.0593905 0.422653 0.427716
0.430247 0.135141 0.00716089 0.0328753 0.113309 0.00715313 0.0295511 0.268537 0.0688034 0.0475606 0.091291 0.0031547 0.0268143 0.247457 0.00796644 0.0605116 0.427716 0.432779
0.435310 0.138967 0.00714374 0.0331518 0.116753 0.00693101 0.0302923 0.274698 0.0705118 0.0479472 0.0939616 0.00256199 0.0275323 0.254243 0.00833592 0.0627923 0.432779 0.437841
0.440372 0.143391 0.00765909 0.034134 0.120525 0.00671899 0.0311138 0.283108 0.0709232 0.0502661 0.0969286 0.00239474 0.0280441 0.262401 0.00888801 0.0660294 0.437841 0.442903
0.445435 0.147981 0.00831591 0.035616 0.124638 0.00640759 0.031842 0.290609 0.073925 0.0512253 0.0998846 0.00271385 0.0285561 0.271174 0.00876504 0.0678827 0.442903 0.447966
0.450497 0.152036 0.00800557 0.036671 0.128264 0.00702289 0.0324517 0.297291 0.0748838 0.0509709 0.102775 0.00310577 0.0291646 0.278214 0.00984487 0.0681298 0.447966 0.453029
0.455560 0.156043 0.00822389 0.037619 0.131919 0.00771447 0.0332067 0.303445 0.07557 0.0509014 0.105748 0.0033148 0.0297779 0.284868 0.0104379 0.0694042 0.453029 0.458091
0.460622 0.160395 0.00831428 0.0385432 0.135399 0.00733024 0.0338058 0.313127 0.0764381 0.0532857 0.10863 0.00380763 0.030374 0.292985 0.00902045 0.071284 0.458091 0.463154
0.465685 0.164765 0.00882812 0.0392132 0.139441 0.00703177 0.0348639 0.319498 0.0754392 0.0542656 0.111773 0.00423042 0.031173 0.300497 0.00858358 0.0726374 0.463154 0.468216
0.470747 0.169303 0.00854273 0.0401274 0.143179 0.00751399 0.0361614 0.32892 0.0784913 0.0561817 0.114948 0.00376921 0.0321607 0.308527 0.00765589 0.0747567 0.468216 0.473278
0.475810 0.17392 0.00875466 0.0410219 0.147408 0.00765227 0.0370279 0.335911 0.0782775 0.0582817 0.11829 0.00382879 0.032443 0.31641 0.00853792 0.0769883 0.473278 0.478341
0.480872 0.178317 0.00871138 0.0415888 0.151486 0.00761499 0.0378485 0.342257 0.0787908 0.0580901 0.12175 0.00373258 0.0331692 0.323207 0.00975528 0.0792047 0.478341 0.483404
0.485935 0.182637 0.00827673 0.0420222 0.155646 0.00768386 0.0385737 0.347557 0.0810042 0.0582741 0.124945 0.00380012 0.0338881 0.330409 0.00914675 0.0807639 0.483404 0.488466
0.490997 0.187321 0.00792946 0.0429208 0.159626 0.00808142 0.0393616 0.35654 0.0779265 0.0619787 0.128546 0.00356527 0.0347089 0.337866 0.00803277 0.0835353 0.488466 0.493528
0.496060 0.192223 0.0081501 0.0436396 0.164242 0.00898513 0.0403238 0.363196 0.0792606 0.062959 0.132255 0.00387655 0.0355595 0.345825 0.00806478 0.0858868 0.493528 0.498591
0.501122 0.197514 0.00829375 0.0448861 0.168303 0.0100195 0.0408438 0.376 0.079201 0.0665691 0.136113 0.00404833 0.0363751 0.354787 0.00897375 0.088527 0.498591 0.503654
0.506185 0.202277 0.00862566 0.0462746 0.172711 0.0105595 0.0419029 0.382931 0.0836304 0.067042 0.139737 0.00442871 0.0372349 0.362466 0.00964913 0.0909115 0.503654 0.508716
0.511247 0.207451 0.00879204 0.0474431 0.177203 0.0110252 0.0428922 0.392272 0.0873285 0.070266 0.143539 0.00470568 0.0385244 0.371154 0.0098002 0.0931039 0.508716 0.513778
0.516310 0.21252 0.00909805 0.0492082 0.181893 0.0114387 0.0441428 0.399652 0.0869903 0.0720456 0.147402 0.0050332 0.0394812 0.379312 0.010405 0.0952771 0.513778 0.518841
0.521372 0.217187 0.0095797 0.0504277 0.186284 0.0114107 0.044846 0.40601 0.0886826 0.0723613 0.151224 0.00489824 0.0411958 0.386144 0.0112162 0.0962303 0.518841 0.523903
0.526435 0.221655 0.00986588 0.0513234 0.190618 0.0114455 0.0457413 0.411298 0.0911253 0.0728858 0.154818 0.00450692 0.0417695 0.392852 0.0108908 0.0982525 0.523903 0.528966
0.531497 0.22627 0.0102059 0.0527278 0.195258 0.0111484 0.0468682 0.415756 0.0898601 0.0732024 0.158752 0.00435351 0.0428828 0.399209 0.0108005 0.100417 0.528966 0.534029
0.536560 0.231262 0.0105022 0.0545483 0.200006 0.0106264 0.0485084 0.422244 0.0890983 0.0754243 0.162861 0.00473456 0.0442146 0.406465 0.0100718 0.102796 0.534029 0.539091
0.541622 0.235726 0.0107999 0.0564868 0.204097 0.0103417 0.0497096 0.428988 0.0917876 0.0758187 0.166383 0.00514503 0.045462 0.413341 0.0107832 0.104495 0.539091 0.544153
0.546685 0.239081 0.0114786 0.0578582 0.20756 0.0107858 0.0506436 0.43168 0.0960528 0.0757491 0.16984 0.00546372 0.0466876 0.416433 0.0119682 0.104875 0.544153 0.549216
0.551747 0.243406 0.0114843 0.0593939 0.211614 0.0112254 0.0515019 0.437659 0.094087 0.0760623 0.173922 0.00570999 0.0480172 0.421383 0.0135338 0.107242 0.549216 0.554278
0.556810 0.247032 0.0121889 0.0601939 0.215653 0.011664 0.0518664 0.438764 0.092225 0.0733449 0.17739 0.00637725 0.0488474 0.425414 0.0158639 0.108458 0.554278 0.559341
0.561872 0.251074 0.0126746 0.0614286 0.220042 0.0117906 0.0531138 0.440683 0.0908404 0.0726951 0.181355 0.0064707 0.0497985 0.429651 0.0163545 0.110259 0.559341 0.564404
0.566935 0.255525 0.0132642 0.0631686 0.22443 0.0114937 0.0545609 0.445522 0.0887473 0.0758647 0.185616 0.00694759 0.0518276 0.43459 0.0164065 0.112942 0.564404 0.569466
0.571997 0.258304 0.0133203 0.0643401 0.227476 0.0113515 0.0558211 0.446669 0.0869728 0.0760763 0.188642 0.00692695 0.0528912 0.436736 0.0162369 0.115002 0.569466 0.574528
0.577060 0.261411 0.0139327 0.0645666 0.230794 0.0119154 0.056944 0.44849 0.0864914 0.0767946 0.191937 0.00735997 0.0533296 0.439362 0.0153338 0.11582 0.574528 0.579592
0.582123 0.264714 0.0145151 0.065553 0.234593 0.0131221 0.0581294 0.448757 0.0843437 0.0778726 0.195797 0.00761861 0.0538566 0.441238 0.0141292 0.116524 0.579592 0.584654
0.587185 0.26738 0.014951 0.0670526 0.237699 0.0138541 0.0590737 0.448735 0.082904 0.0765696 0.199232 0.00815895 0.0544544 0.441933 0.0151438 0.115719 0.584654 0.589717
0.592248 0.27053 0.015473 0.0684148 0.241002 0.013574 0.060076 0.450947 0.0778763 0.0775701 0.202549 0.0082252 0.0555773 0.444654 0.0155189 0.115499 0.589717 0.594779
0.597310 0.272829 0.01614 0.0690479 0.243983 0.0144362 0.0611963 0.44908 0.0792364 0.0781851 0.205749 0.00870702 0.0561003 0.444646 0.0151494 0.113833 0.594779 0.599841
0.602373 0.275543 0.0162661 0.069865 0.246978 0.0146214 0.0625031 0.450078 0.0774093 0.0778486 0.209069 0.00948626 0.0571492 0.44581 0.016106 0.114267 0.599841 0.604904
0.607435 0.277536 0.0170231 0.0700887 0.249523 0.0147296 0.0625455 0.448697 0.0786145 0.0780244 0.211983 0.00953074 0.057516 0.445443 0.0169149 0.113511 0.604904 0.609967
0.612498 0.279831 0.0176876 0.0704311 0.252098 0.0148724 0.0627469 0.449284 0.0798391 0.0783268 0.214554 0.00938262 0.0581729 0.44703 0.0164421 0.113282 0.609967 0.615029
0.617560 0.280665 0.0183904 0.0702892 0.253635 0.0138486 0.0627916 0.445818 0.0785943 0.077473 0.216506 0.00999478 0.0592217 0.445 0.0191115 0.112382 0.615029 0.620092
0.622623 0.28261 0.0187851 0.0711443 0.255996 0.0146799 0.0635883 0.445228 0.07846 0.0775396 0.219364 0.0101631 0.0598931 0.444609 0.0215538 0.112733 0.620092 0.625154
0.627685 0.284297 0.019166 0.0718179 0.258363 0.0158363 0.0644516 0.442757 0.0782951 0.0778139 0.222098 0.0103504 0.0599602 0.44361 0.0233028 0.113761 0.625154 0.630216
0.632748 0.285993 0.0196243 0.0717441 0.260481 0.0164402 0.0648919 0.441877 0.0741927 0.0774607 0.224516 0.0109635 0.0605439 0.443462 0.0258639 0.114165 0.630216 0.635279
0.637810 0.287358 0.019949 0.0715574 0.26237 0.0175667 0.0653853 0.440034 0.0748022 0.0771418 0.227003 0.0115837 0.0616176 0.441949 0.0273087 0.112712 0.635279 0.640342
0.642873 0.288234 0.0204295 0.0707919 0.263956 0.0182861 0.065732 0.436578 0.0754786 0.0756237 0.229288 0.0118874 0.0626087 0.43922 0.0287381 0.110573 0.640342 0.645404
0.647935 0.289011 0.0212581 0.0707119 0.265414 0.017604 0.0660931 0.433191 0.0757054 0.0759121 0.231284 0.0128038 0.062769 0.436872 0.030607 0.109798 0.645404 0.650466
0.652998 0.289394 0.0227547 0.0705385 0.266669 0.0187668 0.0663314 0.428243 0.0716554 0.0768099 0.23305 0.0135905 0.0637242 0.433713 0.0322028 0.108543 0.650466 0.655529
0.658060 0.28976 0.023513 0.07023 0.267717 0.0198607 0.0657858 0.424446 0.0695874 0.0769368 0.234759 0.0142775 0.0645536 0.430639 0.0338341 0.106229 0.655529 0.660591
