#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.24064e+06
#Bestfit SF halos in bin: 2.21829e+06
#Bestfit Q halos in bin: 22350
#Bestfit central halos in bin: 1.83261e+06
#Bestfit satellite halos in bin: 408030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 5.9703e-05 5.99411e-05 9.57835e-06 5.03017e-05 5.5738e-05 9.94789e-06 0.000992811 0.00425088 0.000153535 2.07571e-05 1.54437e-05 6.85177e-06 0.000234623 0.000237102 3.66237e-05 0.111310 0.114686
0.116373 7.37406e-05 7.3653e-05 9.98323e-06 6.31783e-05 6.88699e-05 1.12031e-05 0.00112208 0.00455121 0.000171728 2.84563e-05 2.15564e-05 8.02422e-06 0.000277129 0.000298021 3.51069e-05 0.114686 0.118060
0.119748 9.22947e-05 8.72673e-05 1.33909e-05 8.00594e-05 8.19025e-05 1.36934e-05 0.00130668 0.00520883 0.000232592 3.77616e-05 2.79225e-05 1.01532e-05 0.000337222 0.000348447 4.7821e-05 0.118060 0.121435
0.123123 0.000116391 0.000104354 1.70293e-05 0.000101772 9.7588e-05 1.54042e-05 0.00156737 0.00566142 0.000262781 4.89145e-05 3.57013e-05 1.282e-05 0.000419453 0.000383919 5.02508e-05 0.121435 0.124811
0.126498 0.000139615 0.000115513 2.03845e-05 0.000122314 0.000114026 1.67964e-05 0.0018568 0.00647485 0.000285941 6.10968e-05 4.44073e-05 1.4928e-05 0.000492271 0.000417616 5.6071e-05 0.124811 0.128185
0.129873 0.000168101 0.00012701 2.3868e-05 0.00014809 0.000119243 2.10037e-05 0.0021543 0.00789038 0.000232572 7.7207e-05 5.18684e-05 1.8066e-05 0.000576341 0.000452614 6.23977e-05 0.128185 0.131561
0.133248 0.000199566 0.000143143 2.92028e-05 0.000177763 0.000131669 2.3462e-05 0.00236359 0.00805536 0.000315059 9.65905e-05 5.9422e-05 2.13515e-05 0.000662067 0.000488117 7.18745e-05 0.131561 0.134935
0.137045 0.000233227 0.000157231 2.97036e-05 0.000210977 0.000145564 2.99066e-05 0.00244155 0.00826672 0.000226331 0.000118899 7.0572e-05 2.57694e-05 0.000746716 0.00052964 8.09004e-05 0.134935 0.139154
0.141685 0.000285234 0.000182889 4.02971e-05 0.000262906 0.000170435 3.70749e-05 0.00250128 0.00802726 0.000273046 0.000157189 9.15711e-05 3.11015e-05 0.000860327 0.000551292 9.70216e-05 0.139154 0.144217
0.146748 0.000347338 0.000218501 4.64538e-05 0.000325443 0.000211445 5.03432e-05 0.00252049 0.0078291 0.000198711 0.000205143 0.000113997 3.82993e-05 0.000985988 0.000614004 9.51608e-05 0.144217 0.149279
0.151810 0.000417408 0.000253789 6.06802e-05 0.000395108 0.000243313 6.82794e-05 0.00263077 0.00733674 0.000138421 0.00025893 0.000134825 4.91881e-05 0.00112919 0.000692046 0.000134102 0.149279 0.154342
0.156873 0.000488178 0.000287417 6.80608e-05 0.000464958 0.000269756 7.84437e-05 0.00279277 0.0069059 0 0.000316825 0.00016534 5.61505e-05 0.00125778 0.000749752 0.000143617 0.154342 0.159404
0.161935 0.000565906 0.000310221 7.57645e-05 0.000541674 0.000295617 8.65886e-05 0.00297104 0.00679463 0 0.00038286 0.000189771 6.63869e-05 0.00138803 0.000781589 0.000162058 0.159404 0.164467
0.166998 0.000644357 0.000329633 8.90846e-05 0.000620001 0.000318535 9.65692e-05 0.00306172 0.00620453 -2.22535e-05 0.000451189 0.000209829 7.9109e-05 0.00151194 0.000788546 0.000179394 0.164467 0.169529
0.172060 0.000697541 0.000331156 0.000102135 0.000673515 0.000320082 0.000105634 0.00308214 0.00579335 0 0.000500674 0.000221077 9.4616e-05 0.00158174 0.000745051 0.000195693 0.169529 0.174591
0.177123 0.000728601 0.000330215 0.000118305 0.000704073 0.000323766 0.000116319 0.00316316 0.00595287 0 0.000531184 0.000226848 0.000106334 0.00161527 0.000715001 0.000215742 0.174591 0.179654
0.182185 0.000745124 0.000322315 0.000140189 0.000720519 0.00031922 0.00013145 0.00318728 0.00608169 8.18183e-05 0.000550327 0.000242865 0.000121294 0.00162003 0.000676907 0.000244921 0.179654 0.184716
0.187248 0.000768582 0.000317018 0.000151694 0.000739943 0.000321952 0.000139097 0.0036111 0.00600108 0.000540109 0.000568991 0.000241085 0.000126878 0.00166502 0.000649962 0.000296952 0.184716 0.189779
0.192310 0.000787771 0.000311985 0.00015641 0.000757636 0.000322926 0.000153024 0.00377869 0.00568539 0.000733226 0.000588229 0.000246855 0.000131937 0.00168399 0.000644773 0.000320022 0.189779 0.194842
0.197373 0.000799646 0.00033271 0.000164855 0.000771611 0.000320339 0.000161745 0.00358213 0.00534719 0.000677975 0.000604062 0.000241171 0.000144439 0.00167808 0.000633888 0.000317036 0.194842 0.199904
0.202435 0.000811558 0.000326604 0.000176821 0.000788375 0.000321245 0.000171053 0.00311252 0.00449726 0.000356617 0.000622762 0.000238187 0.000152779 0.00165951 0.00062334 0.000306389 0.199904 0.204967
0.207498 0.000823188 0.000311126 0.00018923 0.000801477 0.000304325 0.000182984 0.00297808 0.00417031 0.000318632 0.000638791 0.00023181 0.000156358 0.00165138 0.00060606 0.000324853 0.204967 0.210029
0.212560 0.000833532 0.000305237 0.000198544 0.000812164 0.000287288 0.000189491 0.00295437 0.00401204 0.000279678 0.000655063 0.000234254 0.000165946 0.0016351 0.000582852 0.000341769 0.210029 0.215091
0.217623 0.000845231 0.000286228 0.000209612 0.000823161 0.000285661 0.000200501 0.0030357 0.00378914 0.00039208 0.000669485 0.000226018 0.000175297 0.00163457 0.000561085 0.000372271 0.215091 0.220154
0.222685 0.00078648 0.000251152 0.000206064 0.000766254 0.000248783 0.000192687 0.00279401 0.00348778 0.000360888 0.00062037 0.000195179 0.000171112 0.00153254 0.000483611 0.000354578 0.220154 0.225217
0.227748 0.000755961 0.000224405 0.000207825 0.00073643 0.00022366 0.000197374 0.00269445 0.00338299 0.000349642 0.00059608 0.00017649 0.000175307 0.00147405 0.000413888 0.0003492 0.225217 0.230279
0.232810 0.000745491 0.000206021 0.000208435 0.000725892 0.000213773 0.000200685 0.0026908 0.00314577 0.000313226 0.000587138 0.00016246 0.000181271 0.00145672 0.000377488 0.00036191 0.230279 0.235342
0.237873 0.000734976 0.000201126 0.000213568 0.000716168 0.0002045 0.000204159 0.00260168 0.0030389 0.000269856 0.000581357 0.00016223 0.000183695 0.00142493 0.000373979 0.000362747 0.235342 0.240404
0.242935 0.000730519 0.000194422 0.000212961 0.000712306 0.000193445 0.000209513 0.00253823 0.00303493 0.000295548 0.000579807 0.000153876 0.00018621 0.00140742 0.00035099 0.000369993 0.240404 0.245467
0.247998 0.00072446 0.00018934 0.000215223 0.000707013 0.000183047 0.000210077 0.00245615 0.00280477 0.000310553 0.000575518 0.000148046 0.000188501 0.00139342 0.000331805 0.000376785 0.245467 0.250529
0.253060 0.000731195 0.000185383 0.000222714 0.000713813 0.000189545 0.000215804 0.0024563 0.00271071 0.000352168 0.000583515 0.000150003 0.000193596 0.00139448 0.000333781 0.00038515 0.250529 0.255592
0.258123 0.000730427 0.000166267 0.000229456 0.000713328 0.000176482 0.00022457 0.00242752 0.00254723 0.000367954 0.000585041 0.00013562 0.000201529 0.00138341 0.000296706 0.000388263 0.255592 0.260654
0.263185 0.000733428 0.000172729 0.000239004 0.000716576 0.000176825 0.00023157 0.00240603 0.0024018 0.000414113 0.000590554 0.00014401 0.000206867 0.00137513 0.00028087 0.000395038 0.260654 0.265716
0.268248 0.000738975 0.000167814 0.000246955 0.00072247 0.000171981 0.000237434 0.00237724 0.00233631 0.000377841 0.000597906 0.000141562 0.000210396 0.00137257 0.000267131 0.00040303 0.265716 0.270779
0.273310 0.00074263 0.000161359 0.000250711 0.000726373 0.000164482 0.000242392 0.00235621 0.00222698 0.000359148 0.000603489 0.000136792 0.000214421 0.00136757 0.000275441 0.000422788 0.270779 0.275842
0.278373 0.000752932 0.000175952 0.000256778 0.000736847 0.000159942 0.00025007 0.00234944 0.00210765 0.000351293 0.000615495 0.00014071 0.000226759 0.00137021 0.000292202 0.000436212 0.275842 0.280904
0.283435 0.000755188 0.000167476 0.000268937 0.00073903 0.000164475 0.000263459 0.00235889 0.00204902 0.000380404 0.000618475 0.000134543 0.000233392 0.00136922 0.000287357 0.000448562 0.280904 0.285967
0.288498 0.000764141 0.000176164 0.000275766 0.000748208 0.000161571 0.000269245 0.0023455 0.00195717 0.000342886 0.000629779 0.000147286 0.000246981 0.00136761 0.000297206 0.000455707 0.285967 0.291029
0.293560 0.000773512 0.000182564 0.000286108 0.000757713 0.000173576 0.000278387 0.00234162 0.00201725 0.00035146 0.000639846 0.000148917 0.000254362 0.00137386 0.000312418 0.000462278 0.291029 0.296091
0.298623 0.000782054 0.000187991 0.000290199 0.000766312 0.000173769 0.000283746 0.00234444 0.0020804 0.000326317 0.000649706 0.000156763 0.000257738 0.00137648 0.000311927 0.000473716 0.296091 0.301154
0.303685 0.000792817 0.000189332 0.000301079 0.00077696 0.000183357 0.000292489 0.00236664 0.00202584 0.000342643 0.000660987 0.000161156 0.000266142 0.00138491 0.000307421 0.000486405 0.301154 0.306217
0.308748 0.000804505 0.000201152 0.000310024 0.000788575 0.000185606 0.000300391 0.00238566 0.00203186 0.000357476 0.000672552 0.000166509 0.000275313 0.00139716 0.000321296 0.000498397 0.306217 0.311279
0.313810 0.00081489 0.000206321 0.0003223 0.000799472 0.000190865 0.00031193 0.00234509 0.00205238 0.000338468 0.000683166 0.000169867 0.000280342 0.00140651 0.00033763 0.000506181 0.311279 0.316341
0.318873 0.000825679 0.000218537 0.000333825 0.000810394 0.000193327 0.000325085 0.00234271 0.00206653 0.000361203 0.000694825 0.00017776 0.000288944 0.00141339 0.000350468 0.000515266 0.316341 0.321404
0.323935 0.000839127 0.000225216 0.000343541 0.000824091 0.000205171 0.000334696 0.00233149 0.00199825 0.000370188 0.00070987 0.000183471 0.000296883 0.00141967 0.000331828 0.000519836 0.321404 0.326466
0.328997 0.000851301 0.00022969 0.000351332 0.000835968 0.000215172 0.000341164 0.00237313 0.00210059 0.00037883 0.000721918 0.000190324 0.000304282 0.00143241 0.000340075 0.000531171 0.326466 0.331528
0.334060 0.000863499 0.000234785 0.000360227 0.000848357 0.000224341 0.00035024 0.00236639 0.0020604 0.000382896 0.000734813 0.000196985 0.000312248 0.00144148 0.000342468 0.000545706 0.331528 0.336591
0.339122 0.00087735 0.000234569 0.000367732 0.000862105 0.000230234 0.000361189 0.00239045 0.00200892 0.000392491 0.000749038 0.00020409 0.000327232 0.00145365 0.000342161 0.00056092 0.336591 0.341653
0.344185 0.000888109 0.000235326 0.000373365 0.000872991 0.0002266 0.000367459 0.0023886 0.00207041 0.000387738 0.000759843 0.000201901 0.000333689 0.0014642 0.000337589 0.000571869 0.341653 0.346716
0.349247 0.000900642 0.000233045 0.00037981 0.000885325 0.000227603 0.000374214 0.00242093 0.00209223 0.000410769 0.000772668 0.000207115 0.000340718 0.00147542 0.00033823 0.000577692 0.346716 0.351779
0.354310 0.000907102 0.000231921 0.000384651 0.000891184 0.000226817 0.000378038 0.00248707 0.00209849 0.000444825 0.000779277 0.000205602 0.000344226 0.00148121 0.000333839 0.000583064 0.351779 0.356841
0.359372 0.000922824 0.000241447 0.000392419 0.000906959 0.000231479 0.000385396 0.00249745 0.0020506 0.000446953 0.000794891 0.000215166 0.000353152 0.00149742 0.000335059 0.000595622 0.356841 0.361903
0.364435 0.000936701 0.000249644 0.000402696 0.000920946 0.000234553 0.000392788 0.00250056 0.00206259 0.000438374 0.000808074 0.000218989 0.000361818 0.00151442 0.000342277 0.000603519 0.361903 0.366966
0.369497 0.000951654 0.000242867 0.000412784 0.000935351 0.000237016 0.000404172 0.00256977 0.00201988 0.000460122 0.000822677 0.00021415 0.000370571 0.00153093 0.000343041 0.000609684 0.366966 0.372028
0.374560 0.000966687 0.00024002 0.000417788 0.000949921 0.000235001 0.000409226 0.00263085 0.00204535 0.000498431 0.000837597 0.000209221 0.000376599 0.00154648 0.000326824 0.000618859 0.372028 0.377091
0.379622 0.000980877 0.000240085 0.000421748 0.000964116 0.000226019 0.000413881 0.00264445 0.00203578 0.000503536 0.000851103 0.000203353 0.000380961 0.00156374 0.000344866 0.000623426 0.377091 0.382154
0.384685 0.000997277 0.000234 0.000426479 0.000980671 0.00022302 0.000423317 0.00264542 0.00208585 0.000484158 0.000865544 0.000197722 0.000385326 0.00158894 0.000348084 0.000637918 0.382154 0.387216
0.389747 0.00101163 0.000226831 0.000435948 0.000994866 0.000222421 0.000430365 0.00267587 0.00219955 0.000489313 0.000879127 0.000191707 0.000390715 0.00160677 0.000340237 0.000644477 0.387216 0.392278
0.394810 0.00102711 0.000227729 0.000443191 0.00101007 0.000221677 0.000435844 0.00271855 0.00226856 0.000482659 0.000894431 0.000188415 0.00039748 0.00162302 0.000329243 0.000648674 0.392278 0.397341
0.399872 0.00103947 0.000233548 0.000449481 0.00102236 0.000226872 0.000444563 0.00273779 0.00233256 0.000470199 0.000906585 0.0001954 0.000404271 0.00163631 0.000312922 0.000652929 0.397341 0.402404
0.404935 0.00105612 0.000232614 0.000459236 0.00103867 0.000218327 0.000454565 0.00278813 0.00238694 0.00045956 0.000921917 0.000203029 0.000413932 0.00165889 0.000300262 0.000662482 0.402404 0.407466
0.409997 0.00107438 0.000230771 0.000470584 0.00105639 0.000214624 0.000464803 0.00285992 0.00248106 0.000464532 0.000940142 0.000209026 0.000424394 0.00167729 0.00028917 0.000669201 0.407466 0.412529
0.415060 0.0010914 0.000227473 0.000476675 0.0010733 0.000211123 0.000473362 0.00288787 0.00253732 0.000446853 0.000955808 0.000210666 0.000433609 0.0017004 0.000280457 0.00067713 0.412529 0.417591
0.420122 0.00111052 0.000224692 0.000484974 0.00109203 0.000208292 0.000481542 0.00294585 0.00266055 0.000457842 0.000973281 0.000208737 0.000443304 0.00172693 0.000273729 0.000684658 0.417591 0.422653
0.425185 0.00112828 0.000221056 0.000492947 0.00110951 0.000205079 0.000488185 0.0029914 0.00266588 0.000463417 0.000990156 0.00020615 0.000452166 0.00174865 0.000265672 0.000690096 0.422653 0.427716
0.430247 0.00114553 0.000217041 0.000501071 0.00112647 0.000201014 0.0004949 0.00303725 0.00268609 0.000469243 0.00100584 0.000203334 0.00046061 0.00177291 0.000272253 0.000698968 0.427716 0.432779
0.435310 0.0011666 0.000214298 0.000510753 0.0011475 0.000197725 0.000503153 0.00306226 0.00268586 0.000457861 0.00102493 0.000201502 0.00046948 0.00180291 0.000269436 0.000710305 0.432779 0.437841
0.440372 0.00118465 0.000209312 0.000518233 0.0011655 0.000196962 0.000508206 0.00308553 0.00269851 0.000463118 0.00104154 0.000197745 0.000474927 0.00182743 0.000270685 0.000719685 0.437841 0.442903
0.445435 0.00120322 0.000204902 0.000521419 0.00118364 0.000202439 0.00051346 0.00314627 0.00277034 0.000481866 0.00105788 0.000194148 0.000479863 0.001856 0.000263397 0.00072298 0.442903 0.447966
0.450497 0.00122604 0.000214448 0.000530064 0.00120606 0.000197963 0.000520155 0.00320883 0.00280033 0.000514216 0.00107858 0.000191124 0.000490158 0.00188832 0.000252933 0.000739588 0.447966 0.453029
0.455560 0.00124712 0.000209739 0.000535752 0.0012268 0.000199893 0.000525762 0.00326371 0.0028938 0.000550754 0.00109793 0.00019696 0.0004998 0.00191717 0.000243135 0.000750271 0.453029 0.458091
0.460622 0.0012675 0.000204215 0.000540371 0.00124665 0.000197595 0.000530993 0.00333704 0.00306797 0.00059177 0.00111626 0.000195896 0.000508747 0.00194678 0.0002441 0.000757949 0.458091 0.463154
0.465685 0.00128811 0.000198531 0.000549752 0.00126699 0.000193825 0.000539374 0.0033845 0.00302509 0.000587525 0.00113514 0.000191282 0.000514708 0.00197519 0.000244742 0.000763845 0.463154 0.468216
0.470747 0.00130963 0.000192611 0.000556091 0.0012882 0.000192084 0.000547373 0.00343658 0.00310705 0.000589643 0.00115483 0.000186591 0.000525358 0.00200491 0.000228196 0.00077598 0.468216 0.473278
0.475810 0.0013301 0.000197133 0.000559781 0.00130841 0.000186039 0.000555822 0.00348231 0.00327623 0.000591937 0.00117286 0.000181081 0.000533274 0.00203631 0.00021286 0.000789625 0.473278 0.478341
0.480872 0.0013523 0.000194143 0.000571503 0.00133035 0.000180733 0.000563263 0.00353074 0.00342613 0.000614829 0.00119194 0.00017562 0.000538366 0.00207255 0.000198212 0.000800667 0.478341 0.483404
0.485935 0.00137729 0.000188836 0.000583 0.00135496 0.000175256 0.000572001 0.00359352 0.00341148 0.00065179 0.0012145 0.000171166 0.000544288 0.00210843 0.000183089 0.000811363 0.483404 0.488466
0.490997 0.00139914 0.000180241 0.000594248 0.00137597 0.0001694 0.000580529 0.00369914 0.0034622 0.000691527 0.00123493 0.000172392 0.000549111 0.00213668 0.00017075 0.000818192 0.488466 0.493528
0.496060 0.00142119 0.000167689 0.000603069 0.00139756 0.000165731 0.000592681 0.00376705 0.00343765 0.000731742 0.00125499 0.000167924 0.000555949 0.00216767 0.000159735 0.000822782 0.493528 0.498591
0.501122 0.00144483 0.000170754 0.000610491 0.00142105 0.000157177 0.000603142 0.00380493 0.00354836 0.000739972 0.0012765 0.000156428 0.00056198 0.00220089 0.000149162 0.000827449 0.498591 0.503654
0.506185 0.00147015 0.000164142 0.00061823 0.00144626 0.000155015 0.000610938 0.00384127 0.00365333 0.000737062 0.00129955 0.000149485 0.000570637 0.00223638 0.000148213 0.000831987 0.503654 0.508716
0.511247 0.00149594 0.000157201 0.000625462 0.00147137 0.000146377 0.000618 0.00393437 0.0038309 0.000791045 0.00132199 0.000151237 0.000579126 0.00227722 0.000132572 0.000843427 0.508716 0.513778
0.516310 0.0015202 0.000150345 0.000629039 0.00149584 0.000140497 0.000625449 0.0039378 0.00388277 0.000742486 0.00134424 0.00014443 0.000587209 0.00231049 0.000118231 0.00084994 0.513778 0.518841
0.521372 0.00153663 0.000141107 0.000635527 0.00151162 0.000129902 0.000628342 0.00401925 0.00401422 0.000762359 0.00135791 0.000131741 0.000592326 0.00233932 0.000109984 0.000857438 0.518841 0.523903
0.526435 0.00156104 0.00013414 0.000641826 0.0015353 0.000124367 0.00063403 0.00411572 0.0041264 0.000781831 0.00137952 0.000123906 0.000595738 0.0023763 0.000116333 0.000870403 0.523903 0.528966
0.531497 0.00158479 0.000126766 0.000649273 0.0015587 0.000114611 0.000640561 0.00417504 0.00430834 0.000749852 0.00140145 0.000121632 0.000599233 0.00240828 9.62391e-05 0.000875395 0.528966 0.534029
0.536560 0.00161117 0.00011952 0.000661764 0.00158452 0.000102923 0.000652973 0.00425715 0.00446584 0.000751407 0.00142485 0.000123525 0.000608105 0.00244802 9.32454e-05 0.000883512 0.534029 0.539091
0.541622 0.00163887 0.000112046 0.000666664 0.00161139 9.56838e-05 0.000658366 0.00436604 0.00456483 0.000790884 0.00144952 0.00011679 0.000614257 0.00248928 8.28907e-05 0.000892213 0.539091 0.544153
0.546685 0.00167637 0.000106312 0.000672341 0.00164877 9.09889e-05 0.000670673 0.0044161 0.00464132 0.000771165 0.00148441 0.000108684 0.000627238 0.00253855 8.21103e-05 0.000905858 0.544153 0.549216
0.551747 0.00170332 9.91102e-05 0.000677318 0.00167531 7.87763e-05 0.000673348 0.00448354 0.00488063 0.000779493 0.00150806 0.000100058 0.00063261 0.00258029 8.43816e-05 0.000910716 0.549216 0.554278
0.556810 0.00172895 8.91429e-05 0.000686968 0.00170078 6.8902e-05 0.000677212 0.0045248 0.00503973 0.000794854 0.00153044 9.44757e-05 0.000643231 0.00262049 7.57487e-05 0.000916188 0.554278 0.559341
0.561872 0.00175727 7.89058e-05 0.000702787 0.00172857 7.58785e-05 0.000690871 0.00460575 0.00514759 0.000770675 0.00155541 8.56355e-05 0.000649019 0.00266389 7.03949e-05 0.000930064 0.559341 0.564404
0.566935 0.00178458 7.80826e-05 0.000717951 0.00175541 8.01786e-05 0.000705582 0.00468009 0.00499732 0.000822728 0.00158024 8.16499e-05 0.000655419 0.00270238 4.91561e-05 0.000940483 0.564404 0.569466
0.571997 0.00180673 7.58112e-05 0.00072562 0.00177659 7.20421e-05 0.000710024 0.00479747 0.00504757 0.000880297 0.00159926 7.55219e-05 0.000660343 0.00273853 3.92073e-05 0.000951257 0.569466 0.574528
0.577060 0.00183693 6.16851e-05 0.000732545 0.00180617 6.50545e-05 0.000716716 0.00489054 0.00508242 0.000927753 0.00162595 7.06979e-05 0.000668923 0.00278452 3.56457e-05 0.000966814 0.574528 0.579592
0.582123 0.00186444 5.75657e-05 0.000738549 0.00183305 6.18714e-05 0.000722499 0.00497906 0.00518422 0.000958159 0.00165037 6.75312e-05 0.000676504 0.00282588 4.39598e-05 0.00097051 0.579592 0.584654
0.587185 0.00189471 5.7744e-05 0.000745158 0.00186316 5.52477e-05 0.000729159 0.00502607 0.0052624 0.00095384 0.0016778 6.67722e-05 0.000685149 0.00286894 3.54031e-05 0.000980275 0.584654 0.589717
0.592248 0.00192013 5.7301e-05 0.00075028 0.00188864 4.66667e-05 0.000734127 0.00504588 0.00521804 0.000951362 0.00170167 6.08944e-05 0.00069128 0.00290133 4.55079e-05 0.000987291 0.589717 0.594779
0.597310 0.00194737 3.8582e-05 0.00075854 0.00191588 4.01759e-05 0.000739508 0.00507283 0.00518698 0.000942703 0.00172776 5.99234e-05 0.000699082 0.00293377 4.99121e-05 0.000993482 0.594779 0.599841
0.602373 0.0019764 4.0951e-05 0.000764858 0.00194451 3.17226e-05 0.00075415 0.00514191 0.0051078 0.000968343 0.00175338 6.05775e-05 0.00070633 0.00297805 5.04421e-05 0.00100504 0.599841 0.604904
0.607435 0.00200377 4.31081e-05 0.00077005 0.00197125 2.49464e-05 0.000769294 0.00523191 0.00514571 0.000995074 0.00177739 4.9023e-05 0.000713192 0.00302053 4.69198e-05 0.00101839 0.604904 0.609967
0.612498 0.00203497 4.06024e-05 0.000778409 0.00200165 2.51231e-05 0.000774009 0.00534175 0.00524722 0.00105291 0.00180601 5.11735e-05 0.000727244 0.00306328 4.26916e-05 0.00103836 0.609967 0.615029
0.617560 0.00206434 3.34978e-05 0.000791432 0.00203021 1.81757e-05 0.000781047 0.00545194 0.00543006 0.00107651 0.00183442 5.25283e-05 0.000741424 0.00309701 4.08422e-05 0.0010502 0.615029 0.620092
0.622623 0.00209581 2.66591e-05 0.000797977 0.00206168 1.49508e-05 0.000784378 0.0054829 0.00542184 0.00109868 0.00186246 4.59776e-05 0.000755202 0.00314389 3.44496e-05 0.00105922 0.620092 0.625154
