#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 350442
#Bestfit SF galaxies in bin: 345284
#Bestfit Q galaxies in bin: 5158
#Bestfit central galaxies in bin: 260157
#Bestfit satellite galaxies in bin: 90285
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00021638 0.0003063 4.92825e-05 0.000205312 0.000298171 4.84509e-05 0.000957275 0.000869781 0.000322827 0.00015306 0.000177136 4.73076e-05 0.000398836 0.000542123 8.63923e-05 0.094435 0.097811
0.099498 0.000372695 0.000523491 7.3493e-05 0.00035748 0.000486052 7.17956e-05 0.00139121 0.00137166 0.000413634 0.000268823 0.000313788 6.88588e-05 0.000672004 0.000846435 0.000129097 0.097811 0.101186
0.102873 0.000622462 0.000766135 0.00013857 0.000600519 0.000723583 0.00012853 0.00209133 0.00185272 0.000570448 0.00046768 0.00050523 0.000106756 0.00106847 0.00120232 0.00023958 0.101186 0.104560
0.106248 0.000965712 0.0010816 0.000194997 0.000940843 0.00105503 0.000179708 0.00263048 0.00268882 0.000442978 0.000763489 0.000796489 0.000164151 0.00154842 0.00172886 0.000286106 0.104560 0.107936
0.109623 0.00139086 0.0015104 0.000238813 0.00136074 0.00146136 0.000230741 0.00340712 0.00342695 0.000384876 0.00111943 0.0011058 0.000228864 0.00217301 0.00227416 0.000326551 0.107936 0.111310
0.112998 0.00184065 0.00193322 0.000255418 0.00180134 0.00189919 0.000245637 0.0044722 0.00403022 0.000664441 0.00151901 0.00148364 0.000277213 0.00276744 0.00289144 0.000381622 0.111310 0.114686
0.116373 0.00226622 0.00240861 0.000274174 0.0022182 0.00233976 0.000301824 0.00548081 0.00455054 0.000852186 0.00190389 0.00182167 0.000315974 0.00331028 0.00330924 0.000389862 0.114686 0.118060
0.119748 0.00271114 0.00275318 0.00034202 0.00265923 0.00269804 0.000359912 0.00618584 0.00489209 0.00104562 0.00229986 0.00220843 0.000382572 0.00389622 0.00391705 0.000366459 0.118060 0.121435
0.123123 0.00317787 0.00330127 0.000424865 0.00312064 0.00321669 0.000449564 0.00700847 0.00563905 0.00107286 0.00272108 0.0024978 0.00043987 0.00449411 0.00453308 0.000440014 0.121435 0.124811
0.126498 0.00372939 0.00363323 0.000537977 0.00366721 0.0035924 0.000524277 0.00789158 0.00656031 0.000839189 0.00321198 0.00268823 0.000501926 0.00522032 0.00499128 0.00056689 0.124811 0.128185
0.129873 0.00429078 0.00394747 0.000440637 0.00422932 0.0038841 0.000467341 0.00840513 0.00691545 0.000719722 0.00372115 0.00301236 0.000518866 0.0059322 0.00547993 0.000478731 0.128185 0.131561
0.133248 0.00493642 0.00430817 0.000497927 0.0048741 0.00418958 0.000514696 0.00910856 0.00762882 0.000534846 0.00431398 0.00337097 0.000569627 0.00673 0.00580522 0.000502622 0.131561 0.134935
0.137045 0.00556725 0.00452748 0.000555905 0.00550102 0.00442255 0.000563453 0.0100006 0.00814474 0.000335278 0.00488396 0.0037197 0.000625094 0.00753616 0.00605793 0.000590003 0.134935 0.139154
0.141685 0.00652948 0.00490144 0.000678987 0.00645486 0.00489859 0.000681962 0.0115248 0.00820689 0.000611052 0.00581 0.00411948 0.00075648 0.00860268 0.00627294 0.000639562 0.139154 0.144217
0.146748 0.00738786 0.00519147 0.00060797 0.00730191 0.00515304 0.000627747 0.0131413 0.00855184 0.00097357 0.00662708 0.00441944 0.000657902 0.00958004 0.00683641 0.000471383 0.144217 0.149279
0.151810 0.00820823 0.00576914 0.000491365 0.0081216 0.0057156 0.000510938 0.0140076 0.00859374 0.000911728 0.00743598 0.00492386 0.00070106 0.0104335 0.00715433 0.00036936 0.149279 0.154342
0.156873 0.00892324 0.00638671 0.000510612 0.00883463 0.00632942 0.000521931 0.0148552 0.00858646 0.000826151 0.00812686 0.0054321 0.000715279 0.011218 0.00728571 0.000567771 0.154342 0.159404
0.161935 0.00943471 0.00621051 0.000668865 0.00933512 0.00620944 0.000657913 0.016101 0.00785085 0.00148494 0.00860564 0.00541255 0.000705744 0.0118237 0.00715007 0.000516855 0.159404 0.164467
0.166998 0.00986532 0.00601578 0.000599415 0.00976239 0.005979 0.000622941 0.0167556 0.00790666 0.00125585 0.00904845 0.00533395 0.000695763 0.0122192 0.0070657 0.000524298 0.164467 0.169529
0.172060 0.0100165 0.00576656 0.000688908 0.00991998 0.00578262 0.000684598 0.0164775 0.00797288 0.00125391 0.00919477 0.00511558 0.000895684 0.0123843 0.00697329 0.000578107 0.169529 0.174591
0.177123 0.00994605 0.00537663 0.00078951 0.00985186 0.0053009 0.000798354 0.0162516 0.00730692 0.00127428 0.00914412 0.00485761 0.000995285 0.0122568 0.00622283 0.000677266 0.174591 0.179654
0.182185 0.00983699 0.00488526 0.00077743 0.0097474 0.00481871 0.000807251 0.0158342 0.00700296 0.00133662 0.00901031 0.00440857 0.00113691 0.0122191 0.00577265 0.000722958 0.179654 0.184716
0.187248 0.00973812 0.00465276 0.00087712 0.00965436 0.00465234 0.000887448 0.0153451 0.00667969 0.00133388 0.00893843 0.00413286 0.0012058 0.0120424 0.00547377 0.000790262 0.184716 0.189779
0.192310 0.00962919 0.00428441 0.000970452 0.00954492 0.004191 0.000961892 0.0152702 0.00631015 0.00129644 0.00884302 0.00379287 0.00121292 0.0118946 0.00509428 0.000887964 0.189779 0.194842
0.197373 0.0095482 0.00394104 0.00107991 0.00945992 0.00383119 0.00109931 0.0154571 0.00564482 0.00174686 0.00877466 0.0035019 0.00126016 0.0117772 0.00489828 0.000968992 0.194842 0.199904
0.202435 0.00947121 0.00373097 0.00102749 0.00939185 0.00368844 0.00105599 0.0147831 0.00573265 0.00137336 0.0087358 0.00327824 0.0013429 0.0115903 0.00450278 0.000898927 0.199904 0.204967
0.207498 0.0093699 0.00354198 0.00092568 0.0092841 0.00351882 0.00101761 0.0151141 0.00520105 0.00165185 0.00865731 0.00326666 0.0013156 0.0114233 0.00429845 0.000973027 0.204967 0.210029
0.212560 0.00925774 0.00342587 0.00103961 0.00917685 0.00332299 0.00105803 0.0146727 0.00505269 0.00165611 0.00856751 0.00310158 0.00131326 0.0112466 0.00409149 0.000996714 0.210029 0.215091
0.217623 0.00916161 0.00328642 0.00111583 0.00908589 0.00327455 0.0011328 0.0142304 0.004861 0.00162633 0.00851058 0.00289033 0.00143018 0.0110375 0.00387502 0.00108956 0.215091 0.220154
0.222685 0.00894927 0.0030542 0.00120343 0.00887035 0.00299496 0.00118711 0.0142323 0.00435546 0.00162374 0.00829173 0.00269468 0.0014422 0.010844 0.00354908 0.00122987 0.220154 0.225217
0.227748 0.00880745 0.00271944 0.00126822 0.0087284 0.0027381 0.00126953 0.0140993 0.0040569 0.00164554 0.00815605 0.0023987 0.00140959 0.0106845 0.00333326 0.0013079 0.225217 0.230279
0.232810 0.00873136 0.00259894 0.00129079 0.0086512 0.00256133 0.00130192 0.0140974 0.00392525 0.00185103 0.00809548 0.00213805 0.00145178 0.0105637 0.00325041 0.00131733 0.230279 0.235342
0.237873 0.00863908 0.00253679 0.00129167 0.00855711 0.00242978 0.00130767 0.0141266 0.00366788 0.00199547 0.00800854 0.00217638 0.00147453 0.010456 0.00322726 0.0013664 0.235342 0.240404
0.242935 0.00860603 0.0024399 0.00131011 0.00852957 0.00228742 0.00133857 0.0137245 0.00396032 0.00176977 0.00800121 0.00205928 0.00152218 0.0103488 0.00308349 0.00136071 0.240404 0.245467
0.247998 0.00862476 0.00249586 0.00135499 0.00854733 0.00233953 0.00134958 0.0138087 0.00369243 0.00185499 0.00801453 0.00208121 0.00163439 0.0103832 0.00299265 0.00140677 0.245467 0.250529
0.253060 0.00857919 0.00247176 0.00137531 0.00850206 0.00238261 0.00137529 0.0137423 0.00356256 0.00198034 0.00797902 0.00210008 0.00165991 0.0103086 0.00289526 0.00141644 0.250529 0.255592
0.258123 0.00855987 0.00227196 0.00144832 0.00848485 0.00221992 0.00144732 0.0135822 0.00359348 0.00189762 0.00795867 0.00195754 0.00169554 0.0102922 0.00276059 0.00146165 0.255592 0.260654
0.263185 0.00855201 0.00210092 0.00152837 0.00847732 0.00202461 0.00154557 0.0135518 0.00324099 0.00217135 0.00797265 0.00182515 0.00171609 0.0102215 0.00268119 0.00157338 0.260654 0.265716
0.268248 0.00852462 0.00201585 0.00156275 0.0084533 0.00192961 0.00156208 0.0132991 0.00322489 0.00214626 0.00796614 0.00172449 0.00173842 0.0101339 0.0024619 0.00167893 0.265716 0.270779
0.273310 0.00855371 0.00193593 0.00161435 0.00848084 0.00191836 0.00161988 0.0134319 0.0031469 0.00233291 0.00800445 0.00169035 0.00173808 0.0101364 0.00244214 0.00168024 0.270779 0.275842
0.278373 0.00854444 0.00191904 0.00163393 0.00847094 0.00183014 0.0016348 0.0134649 0.00312507 0.00243882 0.00799524 0.00161589 0.00175122 0.010127 0.00248614 0.00176331 0.275842 0.280904
0.283435 0.0086253 0.00190522 0.00171218 0.00854858 0.00182153 0.00170239 0.013761 0.00300064 0.00266302 0.00806315 0.00164116 0.00175226 0.0102451 0.00243277 0.00187568 0.280904 0.285967
0.288498 0.00862116 0.00185679 0.00174797 0.00853873 0.00180682 0.00174989 0.0141391 0.00271272 0.00298321 0.00807689 0.0015927 0.00181707 0.0101895 0.00234683 0.00191843 0.285967 0.291029
0.293560 0.00869538 0.00179989 0.00179108 0.00861451 0.00174937 0.00178567 0.0141086 0.00286091 0.00307334 0.00815634 0.00160497 0.0019291 0.0102486 0.00226474 0.00197681 0.291029 0.296091
0.298623 0.00875969 0.00178441 0.00186382 0.00867784 0.00171993 0.00190143 0.0142391 0.00291551 0.00309458 0.00822206 0.0015934 0.00201655 0.0103089 0.00223811 0.00201071 0.296091 0.301154
0.303685 0.00881885 0.00180355 0.00193849 0.00873342 0.00175123 0.00198496 0.0145382 0.00286154 0.00324748 0.0082751 0.00160309 0.00204936 0.0103857 0.00224257 0.0021002 0.301154 0.306217
0.308748 0.00888431 0.00181031 0.00200431 0.00879967 0.00178248 0.00201192 0.0145498 0.00290636 0.00329849 0.00835815 0.00162942 0.00213621 0.0104004 0.00218807 0.0021289 0.306217 0.311279
0.313810 0.0089614 0.00175121 0.00201595 0.00887575 0.00173848 0.00202753 0.014695 0.00286031 0.00345242 0.00844746 0.00161052 0.00211901 0.0104424 0.00217869 0.0021692 0.311279 0.316341
0.318873 0.00902839 0.00171189 0.00208645 0.0089396 0.00173547 0.0020509 0.0149719 0.00274193 0.00358358 0.00851962 0.00153304 0.00216184 0.0104944 0.00220736 0.00219664 0.316341 0.321404
0.323935 0.00909823 0.00170709 0.00218288 0.00901008 0.00172996 0.00215978 0.014999 0.0027816 0.00359654 0.00859067 0.00147834 0.00221174 0.0105608 0.00214045 0.00225473 0.321404 0.326466
0.328997 0.00916799 0.00177515 0.00222647 0.0090822 0.00176957 0.00220887 0.0149105 0.00283926 0.00346879 0.00867091 0.00157539 0.00221715 0.0106003 0.00210896 0.00228425 0.326466 0.331528
0.334060 0.00928514 0.00181205 0.00228509 0.00919825 0.00176114 0.00226773 0.0151016 0.00268554 0.00358538 0.0087846 0.00153653 0.0022696 0.0107274 0.00203707 0.00234621 0.331528 0.336591
0.339122 0.00940239 0.00184921 0.00232533 0.00931486 0.00180675 0.00230776 0.0152623 0.00260709 0.00363405 0.00890443 0.00147595 0.00229909 0.0108373 0.00204203 0.00238706 0.336591 0.341653
0.344185 0.00953179 0.00184343 0.0023503 0.00944347 0.00181954 0.00233806 0.0154446 0.00257576 0.00362797 0.0090336 0.00149718 0.00231589 0.0109673 0.00207416 0.0024184 0.341653 0.346716
0.349247 0.00968982 0.00184943 0.0023567 0.00959929 0.0018267 0.00236874 0.0157506 0.00253393 0.00381211 0.0091884 0.00160188 0.00234784 0.0111347 0.00198867 0.0024841 0.346716 0.351779
0.354310 0.00992433 0.00179887 0.00237778 0.00983119 0.00179652 0.00239586 0.0161587 0.00248396 0.00398743 0.00941809 0.00161687 0.00240484 0.011383 0.00203918 0.00256154 0.351779 0.356841
0.359372 0.0100638 0.00169789 0.00240054 0.00997127 0.00171976 0.0024147 0.016258 0.00274883 0.00394192 0.00955557 0.00159197 0.00244834 0.0115283 0.00201262 0.00258297 0.356841 0.361903
0.364435 0.0102254 0.00164823 0.00244676 0.0101332 0.00164507 0.00245168 0.0163992 0.00287718 0.00387974 0.00972621 0.00155496 0.00249666 0.011664 0.0019987 0.00262337 0.361903 0.366966
0.369497 0.0103986 0.00170065 0.0024886 0.0103016 0.00168547 0.0024693 0.0168898 0.00285253 0.00413206 0.0099 0.00151847 0.00253855 0.0118353 0.00209071 0.0026649 0.366966 0.372028
0.374560 0.0105582 0.00172164 0.00252122 0.0104606 0.00173546 0.00252582 0.0170874 0.00288427 0.00410051 0.0100694 0.00154694 0.00254988 0.0119666 0.00210046 0.00272499 0.372028 0.377091
0.379622 0.0107412 0.00173774 0.00257004 0.0106446 0.00173287 0.00257716 0.0172037 0.00282442 0.00409959 0.010267 0.0015596 0.0026486 0.0121073 0.00212188 0.00276236 0.377091 0.382154
0.384685 0.0109627 0.00175132 0.00264965 0.0108656 0.00175555 0.00264731 0.0174651 0.00283694 0.00419342 0.0104919 0.00158949 0.00271493 0.0123195 0.00215278 0.00275261 0.382154 0.387216
0.389747 0.0111924 0.00176404 0.00271481 0.0110938 0.00178003 0.0026839 0.0177914 0.00263781 0.0042334 0.0107232 0.001632 0.00274502 0.0125442 0.00218722 0.00278734 0.387216 0.392278
0.394810 0.0114212 0.0017782 0.00274431 0.0113245 0.00180378 0.0027118 0.0178922 0.00268976 0.00419378 0.010961 0.00159569 0.00276075 0.0127471 0.00216408 0.00282768 0.392278 0.397341
0.399872 0.0116664 0.0018674 0.00274791 0.0115697 0.00181058 0.00272374 0.0181399 0.00273363 0.00419811 0.0112093 0.00161296 0.00278186 0.0129835 0.0021733 0.00287405 0.397341 0.402404
0.404935 0.0119198 0.00190162 0.00275749 0.011819 0.00186473 0.0027502 0.0186636 0.00250071 0.00439876 0.0114739 0.00163675 0.00280313 0.0132047 0.00213276 0.00293349 0.402404 0.407466
0.409997 0.0121698 0.00184532 0.0027995 0.0120643 0.00183631 0.00278589 0.0192297 0.00238494 0.00457507 0.0117365 0.00170095 0.00282485 0.0134182 0.0021775 0.00295549 0.407466 0.412529
0.415060 0.0124296 0.00181368 0.00284101 0.0123236 0.00184018 0.00281322 0.0195279 0.00250831 0.00459598 0.0120059 0.00176121 0.00287223 0.0136504 0.00219915 0.00298779 0.412529 0.417591
0.420122 0.0126822 0.00182623 0.00288881 0.012576 0.00183469 0.00286168 0.0197865 0.00241704 0.00463521 0.0122727 0.00166575 0.002911 0.013862 0.00220819 0.00303896 0.417591 0.422653
0.425185 0.0130619 0.00187901 0.00295657 0.0129537 0.00185613 0.00293318 0.0203047 0.0024219 0.00479931 0.0126701 0.00169953 0.00291636 0.0141908 0.00226387 0.00309015 0.422653 0.427716
0.430247 0.013361 0.00192746 0.00295349 0.0132537 0.0018711 0.00293502 0.0205472 0.00249388 0.00481784 0.0129806 0.00174232 0.00293906 0.0144573 0.00234131 0.00313231 0.427716 0.432779
0.435310 0.013626 0.00192776 0.00303257 0.0135171 0.00188514 0.00301022 0.0209133 0.00223965 0.00498085 0.0132568 0.00173013 0.00301137 0.0146898 0.00229631 0.00313969 0.432779 0.437841
0.440372 0.0139202 0.00195704 0.00305325 0.0138116 0.00183719 0.0030515 0.0211937 0.00217959 0.00501345 0.0135658 0.0017333 0.00308295 0.0149415 0.00225005 0.00316484 0.437841 0.442903
0.445435 0.0142014 0.00195423 0.00303704 0.0140951 0.00178202 0.00301508 0.0213153 0.00225213 0.00492271 0.0138722 0.00175705 0.00311656 0.0151499 0.00222864 0.00315091 0.442903 0.447966
0.450497 0.0145048 0.00185847 0.00305333 0.0143975 0.001761 0.00302991 0.0216867 0.00225949 0.00492341 0.0141968 0.00176427 0.00317846 0.0153924 0.00208897 0.0031517 0.447966 0.453029
0.455560 0.0148807 0.00189325 0.00308672 0.0147785 0.0017853 0.00308965 0.021725 0.00245711 0.00486142 0.0145931 0.0016961 0.00319394 0.0157094 0.00210715 0.00322495 0.453029 0.458091
0.460622 0.0152358 0.00189672 0.00316992 0.0151325 0.0018056 0.00315566 0.0221505 0.00232349 0.00497364 0.0149743 0.00168916 0.00327778 0.0159891 0.0021061 0.00324608 0.458091 0.463154
0.465685 0.015542 0.0018918 0.00323237 0.0154367 0.00185984 0.00322653 0.0225909 0.00213996 0.0051183 0.0152966 0.00170704 0.00323567 0.0162492 0.00219646 0.00327175 0.463154 0.468216
0.470747 0.0158823 0.00202619 0.00329804 0.0157748 0.00194076 0.00326138 0.0230739 0.0021408 0.00527497 0.0156464 0.00178244 0.0033314 0.0165621 0.00216708 0.00334745 0.468216 0.473278
0.475810 0.0162116 0.0020611 0.00335004 0.0161062 0.00200579 0.00331345 0.0232697 0.00222336 0.00534201 0.0160085 0.00187602 0.00336929 0.0167968 0.00216946 0.00332847 0.473278 0.478341
0.480872 0.0165648 0.00200669 0.00337004 0.0164613 0.00196923 0.00335877 0.0234963 0.00214098 0.00536439 0.016369 0.00190829 0.00338378 0.0171292 0.00210278 0.0033694 0.478341 0.483404
0.485935 0.0169244 0.00203182 0.00338921 0.0168241 0.00198938 0.00338616 0.0236351 0.00204649 0.00552188 0.0167606 0.00191688 0.00341944 0.0173961 0.00220346 0.00337268 0.483404 0.488466
0.490997 0.0173176 0.0019486 0.00344145 0.0172188 0.00198389 0.00340989 0.0239342 0.0021101 0.00557626 0.0171826 0.00195379 0.00346579 0.0177066 0.0022245 0.00343583 0.488466 0.493528
0.496060 0.0177089 0.00195916 0.00351738 0.0176103 0.00189682 0.00348832 0.0243086 0.00205343 0.00574485 0.0176018 0.00189623 0.00355404 0.0180174 0.00212514 0.00351274 0.493528 0.498591
0.501122 0.018101 0.00201613 0.00358729 0.0180031 0.00195736 0.00355899 0.0246524 0.00188186 0.00582008 0.0180233 0.00185261 0.00363285 0.0183248 0.00210681 0.00358763 0.498591 0.503654
0.506185 0.0184809 0.00205454 0.00369571 0.0183846 0.00200513 0.00366144 0.024929 0.0016722 0.00611946 0.0184298 0.00192474 0.00370351 0.0186279 0.00197338 0.0037358 0.503654 0.508716
0.511247 0.018838 0.00203706 0.0037646 0.018748 0.00194327 0.00372917 0.0248606 0.00178013 0.00609181 0.0188256 0.00200403 0.00376858 0.0188738 0.00201438 0.00379441 0.508716 0.513778
0.516310 0.0192237 0.00203356 0.00382531 0.0191414 0.00195597 0.0037949 0.02473 0.00211585 0.00569264 0.0192363 0.0020211 0.00384869 0.0191873 0.00206161 0.00389226 0.513778 0.518841
0.521372 0.019715 0.00207535 0.00401466 0.0196308 0.0020403 0.00397464 0.0253503 0.00207115 0.00580794 0.019759 0.00209256 0.003934 0.0195881 0.00206559 0.00395429 0.518841 0.523903
0.526435 0.0201337 0.00205762 0.00416074 0.0200564 0.00204855 0.00413054 0.0253041 0.00218789 0.00577422 0.0202024 0.00213854 0.0041273 0.0199356 0.00189585 0.00404918 0.523903 0.528966
0.531497 0.0204895 0.00208525 0.00419736 0.0204235 0.00202297 0.00419558 0.0249078 0.00246383 0.00545175 0.0205855 0.00212685 0.00423033 0.0202127 0.00185666 0.00405319 0.528966 0.534029
0.536560 0.0208555 0.0020813 0.00419867 0.0207981 0.00207162 0.00419594 0.0246975 0.00244627 0.00539754 0.0209974 0.00220116 0.0042221 0.0204465 0.00191837 0.00405461 0.534029 0.539091
0.541622 0.021268 0.00211993 0.0042222 0.0212159 0.00210929 0.00421429 0.0247563 0.00232009 0.00546237 0.0214394 0.00223158 0.00423726 0.020774 0.00199719 0.00416942 0.539091 0.544153
0.546685 0.0215256 0.00201896 0.00428429 0.021482 0.00203593 0.0042629 0.0244463 0.00224508 0.00549901 0.0217436 0.00217925 0.00429521 0.0208976 0.00198574 0.00423274 0.544153 0.549216
0.551747 0.0218808 0.00211827 0.00435322 0.0218437 0.00209708 0.00432609 0.0243599 0.00203264 0.00556285 0.02212 0.00221354 0.00436104 0.0211913 0.00198623 0.0043189 0.549216 0.554278
0.556810 0.0222381 0.00214228 0.00442971 0.0222049 0.00212626 0.00439953 0.0244599 0.00195386 0.00562802 0.0225144 0.00223322 0.00443098 0.0214418 0.00202867 0.0043808 0.554278 0.559341
0.561872 0.0225979 0.00214604 0.00456159 0.0225732 0.00213999 0.0045379 0.0242485 0.00193189 0.00573695 0.0229031 0.00226881 0.00452231 0.0217184 0.00211934 0.00446238 0.559341 0.564404
0.566935 0.0229906 0.00219394 0.00467741 0.0229755 0.00219783 0.00467625 0.0239984 0.00209033 0.00559964 0.023342 0.00234172 0.00474084 0.021978 0.00219475 0.00446193 0.564404 0.569466
0.571997 0.0235924 0.00226204 0.00476064 0.0235888 0.00227555 0.00475871 0.0238327 0.0019255 0.00569236 0.0239871 0.00241201 0.00485491 0.0224549 0.00219893 0.00456757 0.569466 0.574528
0.577060 0.0240259 0.00228576 0.00480315 0.0240276 0.00230345 0.00476145 0.0239085 0.00191618 0.00576402 0.0244496 0.00248195 0.00481037 0.0228049 0.00223534 0.00471585 0.574528 0.579592
0.582123 0.0244034 0.00231876 0.00486428 0.0244166 0.00232802 0.00482263 0.0235244 0.00207597 0.00563352 0.0248875 0.00249724 0.00484845 0.0230085 0.00223425 0.00475043 0.579592 0.584654
0.587185 0.0247666 0.00233672 0.0049374 0.0247893 0.00234116 0.00489124 0.0232456 0.00195175 0.00567189 0.0252877 0.00254367 0.00492614 0.023265 0.00222973 0.00479589 0.584654 0.589717
0.592248 0.0251058 0.00238987 0.00497272 0.0251331 0.00240007 0.00495405 0.0232826 0.00166857 0.00595622 0.0256625 0.00265873 0.00496799 0.0235017 0.00222184 0.00482446 0.589717 0.594779
0.597310 0.0254089 0.00242419 0.00501874 0.0254552 0.00247211 0.00501781 0.0223094 0.0019344 0.00558944 0.0260149 0.00271819 0.00500082 0.0236628 0.0021854 0.00483891 0.594779 0.599841
0.602373 0.0258007 0.00244618 0.0050571 0.0258688 0.00256307 0.00507946 0.021243 0.00173863 0.00524893 0.0264292 0.00273087 0.00506734 0.0239897 0.0022482 0.00490892 0.599841 0.604904
0.607435 0.0261444 0.00247526 0.00510185 0.0262308 0.0025629 0.00509472 0.0203602 0.00189146 0.00480721 0.0267999 0.00281458 0.00506527 0.0242555 0.00225133 0.00496641 0.604904 0.609967
0.612498 0.0264843 0.00253039 0.00514418 0.0265953 0.00253189 0.00514601 0.0190542 0.00165398 0.00437596 0.0271819 0.00279123 0.00509477 0.024474 0.00229326 0.00499636 0.609967 0.615029
0.617560 0.0268068 0.00252971 0.00526315 0.0269377 0.00260534 0.00528853 0.0180468 0.00146431 0.00418206 0.0275474 0.00279166 0.00517633 0.024673 0.0022417 0.0050642 0.615029 0.620092
0.622623 0.0271557 0.00262454 0.00533917 0.0273056 0.00271784 0.00536764 0.0171192 0.00144386 0.00402433 0.0279088 0.00282782 0.00527181 0.0249855 0.00218254 0.00514841 0.620092 0.625154
0.627685 0.0275051 0.00272509 0.00544748 0.027679 0.00277015 0.00550843 0.015867 0.00149046 0.00369539 0.0282953 0.00286381 0.00538207 0.0252283 0.00220074 0.00519333 0.625154 0.630216
0.632748 0.0278742 0.00278908 0.0055691 0.02807 0.00280326 0.00560661 0.0147623 0.00133077 0.00351364 0.0286855 0.00291606 0.00551287 0.0255362 0.00231329 0.00530309 0.630216 0.635279
0.637810 0.0282656 0.00285017 0.00566504 0.0284899 0.0028127 0.00575227 0.013248 0.00131074 0.00299791 0.0291136 0.0029841 0.00563913 0.0258221 0.00235837 0.0053823 0.635279 0.640342
