#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53848
#Bestfit SF halos in bin: 53846
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 46751
#Bestfit satellite halos in bin: 7097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 1.87017e-11 1.08217e-11 1.18268e-11 1.87024e-11 1.15256e-11 1.18273e-11 0 0 0 0 0 0 1.41898e-10 8.21089e-11 8.97344e-11 0.316341 0.321404
0.323935 4.88716e-11 2.66045e-11 3.10526e-11 4.88734e-11 2.43166e-11 3.10538e-11 0 0 0 2.17479e-11 9.93765e-12 1.39426e-11 2.27547e-10 1.46497e-10 1.43887e-10 0.321404 0.326466
0.328997 6.78717e-11 3.37967e-11 4.38649e-11 6.78742e-11 3.09144e-11 4.38666e-11 0 0 0 5.28293e-11 2.45467e-11 3.43451e-11 1.66962e-10 8.60246e-11 1.04729e-10 0.326466 0.331528
0.334060 1.66163e-10 8.95971e-11 1.06943e-10 1.66169e-10 5.11895e-11 1.06947e-10 0 0 0 1.82109e-10 9.77307e-11 1.16866e-10 6.11211e-11 3.36902e-11 4.13901e-11 0.331528 0.336591
0.339122 1.31675e-10 5.92126e-11 8.61565e-11 1.3168e-10 2.54412e-11 8.61597e-11 0 0 0 1.46418e-10 6.96333e-11 9.56283e-11 3.45533e-11 6.67039e-12 2.56214e-11 0.336591 0.341653
0.344185 1.47709e-10 7.49713e-11 9.81653e-11 1.47714e-10 4.57784e-11 9.81689e-11 0 0 0 1.63149e-10 8.37297e-11 1.08234e-10 4.59978e-11 2.2268e-11 3.19983e-11 0.341653 0.346716
0.349247 2.27083e-10 1.30235e-10 1.53136e-10 2.27092e-10 1.13553e-10 1.53142e-10 0 0 0 2.52344e-10 1.43954e-10 1.6997e-10 6.0681e-11 3.8486e-11 4.19328e-11 0.346716 0.351779
0.354310 2.47195e-10 1.26849e-10 1.6598e-10 2.47204e-10 9.474e-11 1.65986e-10 0 0 0 2.74664e-10 1.4134e-10 1.84632e-10 6.62434e-11 4.34841e-11 4.51201e-11 0.351779 0.356841
0.359372 3.92282e-10 2.1107e-10 2.65841e-10 3.92296e-10 1.40007e-10 2.65851e-10 0 0 0 4.44928e-10 2.38987e-10 3.01412e-10 4.54758e-11 2.08093e-11 3.16545e-11 0.356841 0.361903
0.364435 3.82063e-10 2.1057e-10 2.6224e-10 3.82077e-10 7.14133e-11 2.6225e-10 0 0 0 4.36715e-10 2.4039e-10 2.99747e-10 2.20403e-11 2.36747e-12 1.67582e-11 0.361903 0.366966
0.369497 4.0235e-10 2.28464e-10 2.77985e-10 4.02365e-10 8.82338e-11 2.77995e-10 0 0 0 4.60638e-10 2.61286e-10 3.18192e-10 1.83848e-11 1.52951e-12 1.42003e-11 0.366966 0.372028
0.374560 4.2063e-10 2.44808e-10 2.9222e-10 4.20645e-10 6.19162e-11 2.92231e-10 0 0 0 4.81773e-10 2.8013e-10 3.34503e-10 1.7852e-11 1.80478e-12 1.38279e-11 0.372028 0.377091
0.379622 6.17298e-10 3.49914e-10 4.26706e-10 6.1732e-10 7.97801e-11 4.26722e-10 0 0 0 7.06836e-10 4.07192e-10 4.88496e-10 2.74692e-11 3.39049e-12 2.0981e-11 0.377091 0.382154
0.384685 6.51713e-10 3.93541e-10 4.59466e-10 6.51737e-10 1.6002e-10 4.59483e-10 0 0 0 7.46379e-10 4.57538e-10 5.26096e-10 2.81052e-11 3.04111e-12 2.16286e-11 0.382154 0.387216
0.389747 7.7233e-10 5.03957e-10 5.50749e-10 7.72359e-10 2.68339e-10 5.50769e-10 0 0 0 8.81844e-10 5.76621e-10 6.2876e-10 5.0913e-11 3.0635e-11 3.6524e-11 0.387216 0.392278
0.394810 9.53765e-10 6.35205e-10 6.82067e-10 9.538e-10 3.16265e-10 6.82093e-10 0 0 0 1.09199e-09 7.29518e-10 7.80848e-10 4.3219e-11 2.14924e-11 3.01405e-11 0.392278 0.397341
0.399872 1.26375e-09 8.25004e-10 9.01368e-10 1.26379e-09 5.57699e-10 9.01401e-10 0 0 0 1.44439e-09 9.42286e-10 1.03002e-09 7.3766e-11 2.69159e-11 5.17429e-11 0.397341 0.402404
0.404935 1.6484e-09 1.09809e-09 1.18062e-09 1.64846e-09 7.35241e-10 1.18067e-09 0 0 0 1.87327e-09 1.24691e-09 1.34146e-09 1.67129e-10 9.68319e-11 1.18236e-10 0.402404 0.407466
0.409997 1.8502e-09 1.25024e-09 1.32553e-09 1.85027e-09 7.60632e-10 1.32558e-09 0 0 0 2.1027e-09 1.41919e-09 1.50608e-09 1.86856e-10 7.78523e-11 1.2971e-10 0.407466 0.412529
0.415060 2.32407e-09 1.5786e-09 1.66115e-09 2.32416e-09 1.00527e-09 1.66121e-09 0 0 0 2.64911e-09 1.79716e-09 1.8929e-09 1.82891e-10 5.86308e-11 1.26475e-10 0.412529 0.417591
0.420122 2.53169e-09 1.74995e-09 1.81277e-09 2.53179e-09 1.11096e-09 1.81284e-09 0 0 0 2.88777e-09 1.9943e-09 2.06746e-09 1.86056e-10 6.0368e-11 1.2847e-10 0.417591 0.422653
0.425185 3.22062e-09 2.15859e-09 2.30428e-09 3.22074e-09 1.45865e-09 2.30437e-09 0 0 0 3.66494e-09 2.45433e-09 2.62163e-09 2.93687e-10 1.31232e-10 2.01477e-10 0.422653 0.427716
0.430247 3.51492e-09 2.33698e-09 2.51841e-09 3.51505e-09 1.62111e-09 2.5185e-09 0 0 0 3.96868e-09 2.63498e-09 2.84255e-09 5.2582e-10 2.9188e-10 3.67989e-10 0.427716 0.432779
0.435310 4.1614e-09 2.70053e-09 2.97128e-09 4.16156e-09 1.91272e-09 2.97139e-09 0 0 0 4.71044e-09 3.05061e-09 3.36212e-09 5.44627e-10 2.93628e-10 3.81895e-10 0.432779 0.437841
0.440372 4.60065e-09 2.92859e-09 3.30703e-09 4.60082e-09 2.1415e-09 3.30715e-09 0 0 0 5.18021e-09 3.29247e-09 3.72195e-09 7.82813e-10 5.23058e-10 5.62588e-10 0.437841 0.442903
0.445435 5.56546e-09 3.44767e-09 4.00184e-09 5.56567e-09 2.41973e-09 4.00199e-09 0 0 0 6.23617e-09 3.85967e-09 4.48291e-09 1.14721e-09 7.33487e-10 8.23224e-10 0.442903 0.447966
0.450497 6.79758e-09 4.06478e-09 4.89764e-09 6.71782e-09 3.32462e-09 4.84322e-09 2.15399e-06 5.06856e-07 1.61434e-06 7.61747e-09 4.5558e-09 5.48642e-09 1.39655e-09 8.2936e-10 1.00078e-09 0.447966 0.453029
0.455560 8.1686e-09 4.76703e-09 5.89489e-09 8.0665e-09 4.01764e-09 5.82548e-09 2.75707e-06 6.65248e-07 2.06745e-06 9.20219e-09 5.36668e-09 6.63982e-09 1.35984e-09 8.08328e-10 9.71192e-10 0.453029 0.458091
0.460622 9.36427e-09 5.3365e-09 6.76428e-09 9.2366e-09 4.53537e-09 6.67817e-09 3.44659e-06 8.45139e-07 2.6316e-06 1.04956e-08 6.04442e-09 7.58168e-09 1.91164e-09 1.07157e-09 1.36662e-09 0.458091 0.463154
0.465685 1.13522e-08 6.57112e-09 8.188e-09 1.0951e-08 5.04012e-09 7.91345e-09 1.08129e-05 2.66514e-06 8.14739e-06 1.26735e-08 7.37377e-09 9.1436e-09 2.64858e-09 1.35761e-09 1.88138e-09 0.463154 0.468216
0.470747 1.37011e-08 7.62643e-09 9.8553e-09 1.34089e-08 6.5351e-09 9.65439e-09 7.8795e-06 1.89937e-06 5.93819e-06 1.53627e-08 8.55044e-09 1.10496e-08 2.75482e-09 1.43231e-09 1.98075e-09 0.468216 0.473278
0.475810 1.67358e-08 9.33465e-09 1.19959e-08 1.64282e-08 8.31279e-09 1.17867e-08 8.29836e-06 2.09228e-06 6.2415e-06 1.8605e-08 1.03946e-08 1.33431e-08 4.42261e-09 2.23818e-09 3.12649e-09 0.473278 0.478341
0.480872 1.90269e-08 1.05774e-08 1.37008e-08 1.87201e-08 9.19911e-09 1.34873e-08 8.28007e-06 2.17722e-06 6.21451e-06 2.10401e-08 1.16833e-08 1.5149e-08 5.76487e-09 2.85505e-09 4.11981e-09 0.478341 0.483404
0.485935 2.33792e-08 1.29363e-08 1.68325e-08 2.32313e-08 1.08062e-08 1.67323e-08 4.00526e-06 1.01184e-06 3.00655e-06 2.58734e-08 1.44322e-08 1.86301e-08 6.94864e-09 3.38454e-09 4.9911e-09 0.483404 0.488466
0.490997 2.67678e-08 1.49116e-08 1.93093e-08 2.66116e-08 1.20126e-08 1.92034e-08 4.2333e-06 1.30644e-06 3.16607e-06 2.93185e-08 1.63882e-08 2.11612e-08 9.96503e-09 5.30259e-09 7.16044e-09 0.488466 0.493528
0.496060 3.19626e-08 1.80885e-08 2.29957e-08 3.16248e-08 1.3726e-08 2.27863e-08 9.12673e-06 -1.58317e-06 6.75146e-06 3.47259e-08 1.98535e-08 2.50181e-08 1.37599e-08 6.63694e-09 9.73561e-09 0.493528 0.498591
0.501122 3.72097e-08 2.11326e-08 2.67792e-08 3.68815e-08 1.60797e-08 2.65707e-08 8.8733e-06 -6.73256e-07 6.31336e-06 4.02698e-08 2.31708e-08 2.90268e-08 1.70513e-08 7.96656e-09 1.20493e-08 0.498591 0.503654
0.506185 4.41021e-08 2.51327e-08 3.17134e-08 4.38868e-08 1.82827e-08 3.15761e-08 5.8387e-06 -8.76845e-07 4.24872e-06 4.73824e-08 2.72995e-08 3.41176e-08 2.24929e-08 1.11996e-08 1.58765e-08 0.503654 0.508716
0.511247 5.20476e-08 2.9805e-08 3.73721e-08 5.18143e-08 2.35487e-08 3.72243e-08 6.33435e-06 -1.02688e-06 4.67747e-06 5.54716e-08 3.2246e-08 3.98882e-08 2.94923e-08 1.41359e-08 2.08097e-08 0.508716 0.513778
0.516310 6.26547e-08 3.60045e-08 4.49055e-08 6.25461e-08 3.17202e-08 4.4837e-08 2.98672e-06 -3.65361e-07 2.11239e-06 6.60745e-08 3.85796e-08 4.74365e-08 4.01275e-08 1.90404e-08 2.83127e-08 0.513778 0.518841
0.521372 7.57917e-08 4.40856e-08 5.42015e-08 7.5728e-08 3.82302e-08 5.41593e-08 1.78899e-06 -1.53733e-07 1.27037e-06 7.91595e-08 4.6609e-08 5.66821e-08 5.36067e-08 2.74619e-08 3.78418e-08 0.518841 0.523903
0.526435 9.25228e-08 5.51946e-08 6.58772e-08 9.24395e-08 5.18675e-08 6.58235e-08 2.33467e-06 -2.44428e-07 1.64895e-06 9.5505e-08 5.80167e-08 6.80964e-08 7.28781e-08 3.66036e-08 5.12589e-08 0.523903 0.528966
0.531497 1.10438e-07 6.61445e-08 7.82625e-08 1.10372e-07 6.56434e-08 7.82194e-08 1.88255e-06 -3.95634e-08 1.33949e-06 1.12326e-07 6.84247e-08 7.97165e-08 9.80012e-08 5.11231e-08 6.86843e-08 0.528966 0.534029
0.536560 1.32715e-07 7.93993e-08 9.39186e-08 1.32654e-07 8.10538e-08 9.38807e-08 1.77736e-06 -1.14524e-07 1.25412e-06 1.32948e-07 8.10219e-08 9.42618e-08 1.31179e-07 6.87098e-08 9.16689e-08 0.534029 0.539091
0.541622 1.60368e-07 9.65236e-08 1.1317e-07 1.60313e-07 9.92996e-08 1.13138e-07 1.63676e-06 -1.3627e-07 1.14788e-06 1.5747e-07 9.65465e-08 1.11467e-07 1.79457e-07 9.6373e-08 1.24825e-07 0.539091 0.544153
0.546685 1.91313e-07 1.1316e-07 1.35081e-07 1.91247e-07 1.18168e-07 1.35043e-07 1.9711e-06 -2.41931e-07 1.37696e-06 1.85955e-07 1.12082e-07 1.31707e-07 2.26607e-07 1.20261e-07 1.57459e-07 0.544153 0.549216
0.551747 2.27386e-07 1.30983e-07 1.60275e-07 2.27378e-07 1.3964e-07 1.6027e-07 4.45456e-07 7.74189e-08 3.0603e-07 2.19637e-07 1.28788e-07 1.55301e-07 2.78429e-07 1.45439e-07 1.93037e-07 0.549216 0.554278
0.556810 2.70915e-07 1.52388e-07 1.90609e-07 2.70901e-07 1.64519e-07 1.90601e-07 6.59619e-07 7.47344e-08 4.59109e-07 2.58731e-07 1.4835e-07 1.82749e-07 3.51181e-07 1.7899e-07 2.42388e-07 0.554278 0.559341
0.561872 3.23002e-07 1.79103e-07 2.27134e-07 3.22989e-07 1.85054e-07 2.27127e-07 6.69088e-07 7.47676e-08 4.80151e-07 3.07653e-07 1.74204e-07 2.17189e-07 4.24109e-07 2.11375e-07 2.92644e-07 0.559341 0.564404
0.566935 3.93677e-07 2.10208e-07 2.76446e-07 3.93665e-07 2.1019e-07 2.7644e-07 7.17429e-07 7.09508e-08 5.20745e-07 3.75834e-07 2.02284e-07 2.64902e-07 5.11217e-07 2.52299e-07 3.5249e-07 0.564404 0.569466
0.571997 4.86823e-07 2.45662e-07 3.40506e-07 4.86839e-07 2.45658e-07 3.40518e-07 3.38383e-08 1.92684e-09 2.69933e-08 4.65328e-07 2.37486e-07 3.26659e-07 6.28414e-07 2.99523e-07 4.31722e-07 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
