#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5122
#Bestfit SF halos in bin: 1401
#Bestfit Q halos in bin: 3721
#Bestfit central halos in bin: 4588
#Bestfit satellite halos in bin: 534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 8.07872 0.272534 1.87135 6.70644 0.149181 1.62601 8.5954 0.319982 2.03698 7.86927 0.309039 1.78255 9.87826 0 2.62709 0.131561 0.134935
0.137045 8.89427 0.210027 2.07851 7.26701 0.108689 1.77089 9.50695 0.323915 2.26154 8.62848 0.257193 1.98013 11.1778 0.000414848 2.93798 0.134935 0.139154
0.141685 9.98533 0.228101 2.26224 8.12394 0.136559 1.90316 10.6862 0.261525 2.51432 9.64544 0.308011 2.15184 12.9056 0.0249119 3.30577 0.139154 0.144217
0.146748 11.5034 0.218492 2.64717 9.17837 0.0691013 2.28618 12.3788 0.236475 2.87135 11.1879 0.243057 2.50479 14.2136 -0.138698 3.54488 0.144217 0.149279
0.151810 12.8479 0.226273 3.01448 10.1699 0.103096 2.6779 13.8562 0.205642 3.28051 12.4916 0.220673 2.91926 15.9086 -0.259721 4.08221 0.149279 0.154342
0.156873 14.7644 0.131887 3.5786 11.8543 0.164957 3.12762 15.8601 0.16594 3.90109 14.3437 0.227778 3.42865 18.3785 -0.272453 4.85146 0.154342 0.159404
0.161935 16.5394 0.102087 4.17241 13.4721 0.197429 3.67911 17.6943 0.207336 4.37866 15.9582 0.0905771 3.95283 21.5327 -0.0602455 5.77285 0.159404 0.164467
0.166998 18.9384 0.268335 4.84842 15.9627 0.178021 4.50937 20.0588 0.215273 5.04578 18.123 0.193258 4.62258 25.9446 0.0527134 6.89343 0.164467 0.169529
0.172060 21.8198 0.463051 5.47293 18.7765 0.0823498 5.59696 22.9656 0.475664 5.6597 20.6526 0.408478 5.20359 31.8476 0.373056 7.78161 0.169529 0.174591
0.177123 24.5789 0.580425 6.17227 20.667 0 6.04402 26.0518 0.709368 6.41718 23.3467 0.48756 5.89402 35.1659 0.946575 8.62974 0.174591 0.179654
0.182185 27.4332 0.696241 6.92323 22.2734 0 6.51197 29.3759 1.02722 7.18937 25.8945 0.655878 6.52794 40.6534 1.43804 9.92987 0.179654 0.184716
0.187248 30.0242 1.12669 7.31147 24.9352 0.210472 7.15424 31.9403 1.46409 7.51478 28.5285 0.989853 7.10351 42.8748 2.19286 10.0679 0.184716 0.189779
0.192310 32.6037 1.73567 7.65749 26.5981 0.499628 7.49283 34.8648 2.43882 7.94369 31.0832 1.55202 7.56091 45.6673 3.31305 10.0834 0.189779 0.194842
0.197373 36.0107 2.50832 8.23338 28.8241 1.032 7.79532 38.7166 3.15035 8.4339 34.6521 2.36783 7.91304 47.6841 3.71106 10.8151 0.194842 0.199904
0.202435 38.246 3.46175 8.09627 32.1455 1.41486 8.5664 40.543 3.7331 8.6007 36.9869 3.16381 8.03939 49.0644 4.94115 9.69665 0.199904 0.204967
0.207498 40.8302 4.70488 8.19177 34.3265 1.99326 8.82223 43.279 4.82747 8.46804 39.663 4.342 8.08917 50.8592 6.0823 9.31168 0.204967 0.210029
0.212560 44.374 5.83825 8.30556 38.0314 2.64843 9.9704 46.762 6.37368 8.31164 43.0693 5.72028 8.33416 55.5834 8.58184 8.81166 0.210029 0.215091
0.217623 46.7557 6.79021 8.17162 40.0466 3.90226 9.57084 49.2818 7.58387 7.77567 45.3634 6.63446 8.05655 58.7181 10.1109 8.22234 0.215091 0.220154
0.222685 49.6027 8.24957 7.83036 43.4405 5.07191 9.47919 51.9228 9.41418 7.52961 48.1482 7.95127 7.69568 62.0996 11.9102 7.79391 0.220154 0.225217
0.227748 52.536 9.0397 7.38176 45.4679 5.99353 9.76475 55.1972 10.7959 7.41758 50.9711 8.69519 7.21921 65.9814 12.9572 8.25344 0.225217 0.230279
0.232810 55.126 10.6519 6.96089 47.8455 6.82866 9.79112 57.8671 11.8865 6.73698 53.9275 9.96273 6.91654 65.4224 14.093 7.77406 0.230279 0.235342
0.237873 55.9776 11.4161 6.56643 50.001 6.77401 9.4257 58.2278 13.3638 6.36562 55.2185 11.098 6.62792 62.4993 13.6371 7.34955 0.235342 0.240404
0.242935 56.8472 12.0205 6.50564 51.2161 7.5942 9.004 58.9675 14.5226 5.80996 56.4471 12.0554 6.15588 60.2847 14.3772 7.12665 0.240404 0.245467
0.247998 57.776 12.5348 6.45468 53.1547 8.50684 8.67851 59.5159 14.6112 5.93513 57.7766 12.0301 6.45694 57.7708 14.8191 6.3909 0.245467 0.250529
0.253060 58.0278 13.5354 6.02407 54.3988 9.14532 7.31947 59.3941 15.1557 6.04011 57.8043 13.1919 6.2833 59.9479 14.3672 7.0021 0.250529 0.255592
0.258123 58.984 13.5029 6.2316 55.8106 9.68441 6.69619 60.1788 15.0616 6.34025 58.8638 13.2822 6.07996 60.0168 13.2219 7.53393 0.255592 0.260654
0.263185 58.0778 13.7895 6.53099 56.7598 9.95037 6.53278 58.574 14.6638 6.7343 57.6435 13.901 6.5362 61.809 14.3732 8.16674 0.260654 0.265716
0.268248 57.0136 12.9428 6.29129 58.1105 10.162 6.66591 56.6006 14.1894 6.16653 56.8413 13.1845 6.42966 58.4938 14.8449 7.41451 0.265716 0.270779
0.273310 57.3487 12.9718 6.46037 60.8289 10.6325 7.21827 56.0383 14.4947 5.92452 57.5867 12.4652 6.41344 55.303 14.1181 7.33732 0.270779 0.275842
0.278373 55.4759 12.5686 6.6831 61.6039 10.2452 7.30531 53.1686 13.8239 5.98958 56.5123 12.4198 6.73228 46.5709 13.3484 6.65657 0.275842 0.280904
0.283435 53.4244 11.6356 6.92246 61.1146 10.1482 7.24817 50.5289 12.9971 6.05511 54.6515 11.8483 7.03011 42.8811 12.0402 6.06072 0.280904 0.285967
0.288498 51.4952 11.6198 7.42789 61.3615 9.2969 7.92294 47.7804 12.6511 5.93693 52.91 11.7421 7.37578 39.3398 11.7863 5.63766 0.285967 0.291029
0.293560 49.149 11.8088 7.02266 62.166 9.07655 8.32356 44.248 12.6196 5.70398 50.6089 11.8624 6.95419 36.6066 11.1906 5.42082 0.291029 0.296091
0.298623 45.9839 11.6426 7.14164 64.0452 10.3025 8.16478 39.1835 11.8373 5.59793 47.5319 11.7403 7.33411 32.6835 9.9451 4.80129 0.296091 0.301154
0.303685 43.4438 11.8712 6.91251 65.1377 12.6597 8.27606 35.2758 11.7811 5.37658 45.0215 12.1195 7.1557 29.8886 9.59079 4.86592 0.301154 0.306217
0.308748 40.5178 11.8078 6.46341 66.8551 15.2748 8.23558 30.6015 11.6066 4.69826 42.1204 12.0567 6.67756 26.7487 9.1754 4.39689 0.306217 0.311279
0.313810 37.0314 11.4511 6.48277 66.2292 16.6662 8.12265 26.0381 10.1695 4.10145 38.7587 11.6524 6.72466 22.1907 8.06391 3.81421 0.311279 0.316341
0.318873 33.3339 10.8377 6.03375 65.2841 21.0263 7.69887 21.3043 8.24578 3.6037 34.913 11.2177 6.37716 19.7669 8.04909 3.42682 0.316341 0.321404
0.323935 29.9604 10.8425 5.39574 63.2446 22.8461 7.35838 17.4286 7.4556 2.46828 31.3514 11.2122 5.66109 18.01 7.91961 3.0893 0.321404 0.326466
0.328997 26.5828 10.9104 4.85848 61.8982 25.821 5.57724 13.2861 6.08504 1.97885 27.9345 11.3387 5.02218 14.9692 7.57574 2.78106 0.326466 0.331528
0.334060 22.4667 10.4601 3.96926 58.1876 27.2183 4.70502 9.01731 4.34183 1.23946 23.5522 10.9071 4.09046 13.14 6.81449 2.18248 0.331528 0.336591
0.339122 19.2328 9.94899 3.13783 55.3996 30.6998 3.50948 5.61557 2.82172 0.816391 20.0305 10.4309 3.23667 12.3797 6.42494 2.09336 0.336591 0.341653
0.344185 16.719 9.65073 2.39487 53.2086 33.7592 2.60313 2.9802 1.42153 0.450612 17.5863 10.1365 2.53515 9.26695 5.75676 1.22573 0.341653 0.346716
0.349247 14.2969 9.16503 2.16066 51.9102 33.5859 2.26665 0.135079 0.0303674 0.0133275 15.0334 9.576 2.25147 7.96975 5.59222 1.1474 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
