#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 586673
#Bestfit SF galaxies in bin: 585504
#Bestfit Q galaxies in bin: 1169
#Bestfit central galaxies in bin: 451940
#Bestfit satellite galaxies in bin: 134733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.9282e-05 5.70882e-05 1.15517e-05 3.90956e-05 5.63055e-05 1.17528e-05 0.000132646 0.000308018 5.51121e-05 3.29191e-05 4.53396e-05 1.019e-05 6.06254e-05 9.14794e-05 1.47269e-05 0.097811 0.101186
0.102873 8.05731e-05 0.00010428 2.48722e-05 7.99646e-05 0.000103054 2.47783e-05 0.000385301 0.000326605 0.000185751 6.55968e-05 8.48304e-05 1.91596e-05 0.000130809 0.000161121 4.11302e-05 0.101186 0.104560
0.106248 0.000145663 0.000176075 3.93978e-05 0.000145091 0.000169357 3.93481e-05 0.000432475 0.000554027 0.00015349 0.000120992 0.000144382 3.35254e-05 0.000228419 0.000259161 6.53559e-05 0.104560 0.107936
0.109623 0.00024457 0.000266576 6.22732e-05 0.000243902 0.000265152 6.22313e-05 0.000579257 0.000735432 0.00017086 0.00020404 0.00022297 5.19927e-05 0.000380522 0.000386972 9.97138e-05 0.107936 0.111310
0.112998 0.000365458 0.000381947 8.17753e-05 0.000364632 0.000380971 8.56008e-05 0.000779094 0.00100899 0.000216966 0.000312609 0.000322148 6.92922e-05 0.00054273 0.000540946 0.000118425 0.111310 0.114686
0.116373 0.0005011 0.000522452 9.50198e-05 0.000500076 0.000519897 9.98823e-05 0.00101394 0.00139511 0.000252803 0.000430595 0.000456934 8.25987e-05 0.000737596 0.000713208 0.000143914 0.114686 0.118060
0.119748 0.000645305 0.000701889 0.000120079 0.000644233 0.000701922 0.000123434 0.00118251 0.00162221 0.000248928 0.000564331 0.00061539 0.00010889 0.000916922 0.000914127 0.000150411 0.118060 0.121435
0.123123 0.000813703 0.000897526 0.00015565 0.000812576 0.000892615 0.00015557 0.0013786 0.00151548 0.000279804 0.000715708 0.000778286 0.000142599 0.00114241 0.00113677 0.00019828 0.121435 0.124811
0.126498 0.000998309 0.00107383 0.000202107 0.000996989 0.00107305 0.000201821 0.0016592 0.0017649 0.000336556 0.000880499 0.000957218 0.000183715 0.00139348 0.00138313 0.000275203 0.124811 0.128185
0.129873 0.00122193 0.0012461 0.000213882 0.00122039 0.00123995 0.000213051 0.00199317 0.00198004 0.000371939 0.00108527 0.00111315 0.000208058 0.00168032 0.00157974 0.000297089 0.128185 0.131561
0.133248 0.00147767 0.00147001 0.000238131 0.00147561 0.00147097 0.00025481 0.00250699 0.00222258 0.000468971 0.00132219 0.0013434 0.000233983 0.0019992 0.00185148 0.000322709 0.131561 0.134935
0.137045 0.00175278 0.00170759 0.000294073 0.00175021 0.0017049 0.000312491 0.00303829 0.00243609 0.000619078 0.00158204 0.00156017 0.000290713 0.0023255 0.00209415 0.000356198 0.134935 0.139154
0.141685 0.00219998 0.00198313 0.000302004 0.00219711 0.00198198 0.000301909 0.00363295 0.00296363 0.000500324 0.00200025 0.00182634 0.000292224 0.00286991 0.0023866 0.000389936 0.139154 0.144217
0.146748 0.00267126 0.00229393 0.000364892 0.00266786 0.00228822 0.000362281 0.00437407 0.00315376 0.00073996 0.00244763 0.0021395 0.000353611 0.00342136 0.00265483 0.00049335 0.144217 0.149279
0.151810 0.00314582 0.00252426 0.000515346 0.00314255 0.00252412 0.000512842 0.00478772 0.00339813 0.000573337 0.00290502 0.00231584 0.000494545 0.00395358 0.00286429 0.000545555 0.149279 0.154342
0.156873 0.00361322 0.00271639 0.000467205 0.00360961 0.00271558 0.000466749 0.00542014 0.00410282 0.000484207 0.00335555 0.00255642 0.000452151 0.00447754 0.00310112 0.000530223 0.154342 0.159404
0.161935 0.0040143 0.00285629 0.0004548 0.00400996 0.00285499 0.000489016 0.00619025 0.00356021 0.000765891 0.00375484 0.0027364 0.000479304 0.00488464 0.00317753 0.00044064 0.159404 0.164467
0.166998 0.00438045 0.00299376 0.000438541 0.00437671 0.00299211 0.000437468 0.00625632 0.00402561 0.000547364 0.0041163 0.00288665 0.000440302 0.0052665 0.00322268 0.000501673 0.164467 0.169529
0.172060 0.00456268 0.00294626 0.000482083 0.00455894 0.00293935 0.000480369 0.00643159 0.00383561 0.000748812 0.00429179 0.00279107 0.000417542 0.00547132 0.00313273 0.000495886 0.169529 0.174591
0.177123 0.00455214 0.00270887 0.000404188 0.00454865 0.00270756 0.000425015 0.00630193 0.00335999 0.000802065 0.00429325 0.00257087 0.000417577 0.00542054 0.00296701 0.000424639 0.174591 0.179654
0.182185 0.00449261 0.0025261 0.00035213 0.00448921 0.00252429 0.000376784 0.00619575 0.00302018 0.000791082 0.00423809 0.00239893 0.00036779 0.00534635 0.00282149 0.00044973 0.179654 0.184716
0.187248 0.00448807 0.00239779 0.000399853 0.00448467 0.00239309 0.000399235 0.00619169 0.00270407 0.000764492 0.0042318 0.00227285 0.00037558 0.0053477 0.00256121 0.000499973 0.184716 0.189779
0.192310 0.00445436 0.00220989 0.00045158 0.00445117 0.00220991 0.000450715 0.00605262 0.00270616 0.000775285 0.00420864 0.00212908 0.000432865 0.00527858 0.00236441 0.000535179 0.189779 0.194842
0.197373 0.00441313 0.00202684 0.000466306 0.00440967 0.00202627 0.00047051 0.00614529 0.0021581 0.000927726 0.00418049 0.00192422 0.000489396 0.00519348 0.00216982 0.000543568 0.194842 0.199904
0.202435 0.00438901 0.00186899 0.000511493 0.00438546 0.00186702 0.000515244 0.006169 0.00220709 0.000857513 0.00416362 0.00181673 0.000495307 0.00514506 0.00196426 0.000622821 0.199904 0.204967
0.207498 0.00435894 0.00173785 0.000535972 0.00435503 0.00173534 0.000533181 0.00631552 0.00173186 0.00104517 0.00414851 0.00168344 0.000510452 0.0050648 0.00186776 0.000638474 0.204967 0.210029
0.212560 0.00431959 0.00159945 0.000537946 0.00431538 0.0015952 0.000552397 0.00642584 0.00149746 0.00126921 0.00412363 0.00155023 0.000544946 0.00497688 0.00175148 0.000600914 0.210029 0.215091
0.217623 0.00429739 0.00150186 0.00055479 0.00429351 0.00149755 0.000563623 0.0062392 0.00144255 0.00125962 0.00411418 0.00143075 0.000580265 0.00491195 0.00156811 0.000596286 0.215091 0.220154
0.222685 0.00409366 0.00133035 0.000511253 0.00408985 0.00133132 0.000545753 0.00600324 0.00132832 0.00111542 0.00390729 0.00128764 0.000527402 0.00471883 0.00146968 0.000556198 0.220154 0.225217
0.227748 0.00396523 0.00123563 0.000480051 0.00396146 0.00122828 0.000503028 0.00585255 0.00135564 0.00105116 0.00378229 0.00117504 0.00047761 0.00457888 0.00129286 0.000560667 0.225217 0.230279
0.232810 0.00391156 0.00115685 0.000492206 0.00390807 0.00115707 0.000496974 0.00566224 0.00121754 0.00110537 0.00373486 0.00112062 0.000493886 0.00450429 0.00119457 0.000597747 0.230279 0.235342
0.237873 0.00385756 0.0010786 0.000514173 0.00385425 0.00107877 0.000519211 0.00551285 0.00115174 0.00100982 0.00368629 0.00105573 0.000492062 0.00443205 0.00112483 0.000619652 0.235342 0.240404
0.242935 0.00383177 0.00105259 0.000560822 0.00382823 0.00105307 0.000559401 0.00560547 0.000950617 0.00118985 0.00367009 0.00103525 0.000554989 0.00437407 0.00108265 0.000607212 0.240404 0.245467
0.247998 0.00384313 0.000945683 0.000598472 0.00384003 0.000941623 0.000596556 0.00539456 0.00110378 0.00104391 0.00368383 0.000951357 0.000592718 0.00437746 0.00102342 0.000718248 0.245467 0.250529
0.253060 0.00385919 0.00091667 0.000662673 0.00385616 0.000898664 0.000658146 0.0053746 0.00123623 0.000980752 0.00370656 0.000897344 0.000617177 0.00437115 0.000982731 0.000740565 0.250529 0.255592
0.258123 0.00384236 0.000862259 0.00066809 0.00383946 0.000830714 0.00066908 0.00529376 0.00124826 0.00104896 0.00370175 0.000844389 0.000661256 0.00431399 0.000925774 0.000697837 0.255592 0.260654
0.263185 0.00384369 0.000826739 0.00061722 0.00384063 0.000823886 0.000617078 0.00537599 0.00119652 0.00110049 0.00371313 0.000804553 0.00063927 0.00428162 0.000896491 0.000674588 0.260654 0.265716
0.268248 0.00384747 0.000784546 0.000641333 0.00384454 0.000785678 0.000640065 0.00531312 0.00119894 0.00112696 0.00372305 0.000765836 0.000654086 0.0042648 0.000847916 0.000696159 0.265716 0.270779
0.273310 0.00385475 0.00077124 0.000667611 0.00385182 0.000767792 0.000666571 0.00531907 0.00103527 0.00120576 0.00373418 0.000744779 0.000670043 0.00425918 0.000803737 0.000721124 0.270779 0.275842
0.278373 0.00387138 0.000743033 0.000701076 0.00386849 0.000745072 0.000699974 0.00531681 0.00104841 0.0012327 0.00376108 0.000727844 0.000701737 0.00424134 0.000777413 0.000750971 0.275842 0.280904
0.283435 0.00386037 0.000716378 0.000712882 0.00385726 0.000717404 0.000713287 0.00541959 0.000949911 0.00143248 0.00375758 0.000706266 0.000711626 0.00420515 0.000774506 0.000773992 0.280904 0.285967
0.288498 0.00385798 0.000681387 0.00073997 0.0038541 0.000673394 0.000738771 0.00580271 0.000675333 0.00169561 0.00375539 0.000649466 0.000728975 0.00420212 0.000741255 0.000797293 0.285967 0.291029
0.293560 0.00387766 0.000660142 0.000764742 0.00387386 0.000645996 0.000764708 0.00578063 0.00076488 0.00160154 0.0037777 0.000624662 0.000761521 0.00421293 0.000707166 0.000821612 0.291029 0.296091
0.298623 0.00388878 0.0006266 0.000800532 0.00388475 0.000619771 0.000800926 0.00590573 0.000706576 0.00163028 0.00379674 0.000593504 0.0007918 0.00419753 0.000720876 0.000832655 0.296091 0.301154
0.303685 0.00391299 0.000598413 0.000826194 0.0039087 0.000588236 0.000827677 0.00605997 0.000723466 0.00178116 0.00382186 0.000587154 0.000815984 0.00421866 0.000703494 0.000881753 0.301154 0.306217
0.308748 0.00393028 0.00060294 0.000838623 0.00392623 0.00056327 0.000836486 0.00596158 0.000795486 0.0017727 0.00384517 0.000579514 0.000844983 0.00421581 0.000677866 0.000922308 0.306217 0.311279
0.313810 0.00395278 0.000578568 0.000889526 0.00394873 0.000568757 0.000886919 0.00598241 0.00067948 0.00187939 0.00387127 0.000564843 0.000881312 0.0042262 0.00064633 0.000965343 0.311279 0.316341
0.318873 0.00397802 0.000568658 0.00093136 0.00397398 0.000570022 0.00093135 0.00600304 0.000589117 0.00190942 0.00390326 0.000550854 0.000923484 0.00422877 0.000652829 0.000986945 0.316341 0.321404
0.323935 0.00400453 0.000571831 0.000963527 0.0040004 0.000536319 0.000963601 0.00607533 0.000555006 0.00194123 0.00393554 0.000554854 0.000956385 0.00423593 0.000623384 0.000990304 0.321404 0.326466
0.328997 0.00402512 0.000564113 0.000979903 0.00402166 0.000530001 0.000979871 0.00575755 0.000704192 0.00180768 0.00395894 0.000540479 0.000967759 0.00424713 0.000612024 0.00101872 0.326466 0.331528
0.334060 0.00404834 0.000549481 0.00098341 0.00404512 0.000546337 0.000983106 0.00566044 0.000680761 0.00174771 0.00399003 0.000525124 0.000988771 0.00424394 0.000617519 0.00101066 0.331528 0.336591
0.339122 0.00408803 0.000582954 0.00100669 0.00408483 0.000566961 0.00100491 0.0056938 0.000906687 0.0016211 0.00403123 0.000551734 0.00100003 0.00427859 0.000592224 0.00105112 0.336591 0.341653
0.344185 0.00413018 0.000572853 0.00102808 0.00412708 0.00057488 0.00102641 0.00567841 0.000951971 0.00161396 0.00407689 0.000574945 0.00103201 0.00430893 0.000608272 0.00109254 0.341653 0.346716
0.349247 0.00417043 0.00061456 0.0010599 0.0041675 0.000591916 0.0010592 0.00563744 0.00110905 0.00152433 0.00411844 0.000597549 0.00104224 0.00434484 0.000620697 0.0011321 0.346716 0.351779
0.354310 0.00421426 0.000587278 0.00108769 0.00421088 0.000580342 0.00108857 0.00590512 0.0010937 0.00162455 0.00416592 0.000600417 0.00107023 0.00437639 0.000610679 0.00115119 0.351779 0.356841
0.359372 0.00425544 0.000575217 0.00112285 0.00425195 0.000575404 0.00112015 0.00600345 0.00111619 0.00160192 0.00420881 0.000570191 0.00109963 0.00441183 0.000577932 0.00115983 0.356841 0.361903
0.364435 0.00430533 0.000569719 0.00113839 0.00430165 0.000568611 0.0011355 0.0061499 0.00107415 0.00166739 0.00426535 0.000567873 0.00113173 0.00443945 0.000578933 0.00118003 0.361903 0.366966
0.369497 0.00435091 0.00054474 0.00115119 0.00434704 0.000544762 0.00115246 0.00628956 0.00102467 0.0017219 0.00431469 0.000557866 0.00114402 0.00447238 0.00059237 0.00118457 0.366966 0.372028
0.374560 0.00439087 0.000549283 0.00115646 0.00438673 0.000544382 0.00115286 0.00646561 0.000822405 0.00184668 0.00436134 0.000516797 0.00114809 0.00448994 0.000601935 0.00118587 0.372028 0.377091
0.379622 0.00443928 0.000578778 0.0011621 0.00443517 0.000573626 0.00116318 0.00649828 0.000785688 0.00184877 0.0044128 0.000539317 0.00115353 0.00452809 0.000606366 0.00119702 0.377091 0.382154
0.384685 0.00451008 0.000562383 0.00118764 0.00450559 0.000566101 0.00118557 0.00676018 0.000609596 0.00205711 0.00449108 0.000567223 0.00118544 0.00457381 0.000620524 0.0011998 0.382154 0.387216
0.389747 0.00457021 0.000554286 0.00120429 0.00456575 0.000556066 0.00120767 0.00680424 0.000674653 0.00197801 0.0045564 0.000542569 0.00120669 0.00461651 0.000621726 0.00120338 0.387216 0.392278
0.394810 0.00462722 0.00057661 0.00119411 0.00462324 0.000574815 0.00119755 0.00662186 0.00081848 0.00193477 0.0046216 0.000576005 0.00119947 0.00464607 0.000647336 0.00118787 0.392278 0.397341
0.399872 0.00467931 0.000605838 0.00119258 0.00467528 0.000591472 0.00119295 0.00669897 0.000805989 0.00199554 0.00468156 0.000609887 0.00119859 0.00467177 0.000622017 0.0011917 0.397341 0.402404
0.404935 0.00474583 0.000609536 0.00119014 0.0047416 0.000601012 0.00118798 0.00686793 0.000660894 0.00205548 0.00475235 0.000598583 0.00119617 0.00472398 0.000627722 0.00119349 0.402404 0.407466
0.409997 0.00480808 0.000596778 0.00119557 0.00480405 0.000574508 0.00119543 0.00682651 0.00066786 0.00203916 0.00481755 0.000583194 0.0012007 0.00477632 0.000647206 0.00119446 0.407466 0.412529
0.415060 0.00487724 0.000606329 0.00122172 0.00487324 0.000544671 0.00122062 0.00687812 0.000574708 0.00209853 0.00489281 0.000599864 0.00120914 0.00482501 0.000651496 0.00119186 0.412529 0.417591
0.420122 0.00495995 0.000583375 0.00123089 0.00495605 0.000549349 0.0012298 0.00691384 0.00060318 0.0020928 0.00498412 0.000573225 0.00123651 0.00487885 0.000620449 0.00119909 0.417591 0.422653
0.425185 0.0050598 0.000594846 0.00124451 0.00505645 0.000558121 0.00124361 0.00673573 0.000682451 0.00196659 0.00509022 0.000579615 0.00124734 0.00495775 0.000644211 0.00119289 0.422653 0.427716
0.430247 0.00514055 0.000587519 0.00124429 0.00513723 0.000579933 0.00124504 0.00680448 0.00073396 0.00191914 0.00517714 0.000576706 0.00124858 0.00501782 0.000600601 0.00120262 0.427716 0.432779
0.435310 0.00523015 0.000598529 0.00125348 0.00522674 0.000548578 0.00125254 0.00693972 0.00069602 0.00202366 0.00526889 0.000594263 0.00124666 0.00510021 0.000560037 0.00120894 0.432779 0.437841
0.440372 0.00530633 0.000552018 0.00124831 0.005303 0.000540063 0.00124813 0.00697188 0.000684317 0.0020298 0.00535213 0.000552264 0.00125069 0.00515267 0.000558731 0.00119688 0.437841 0.442903
0.445435 0.00539609 0.000520109 0.00125132 0.00539293 0.00052001 0.00125127 0.00697997 0.000788143 0.00193156 0.00544523 0.000551455 0.00126017 0.00523126 0.000565546 0.00121593 0.442903 0.447966
0.450497 0.00548259 0.000544147 0.00125557 0.00547924 0.000540169 0.00125431 0.00715985 0.000653579 0.00205791 0.0055388 0.000532477 0.00125694 0.00529402 0.000589845 0.00122654 0.447966 0.453029
0.455560 0.00559863 0.000592347 0.00126848 0.00559535 0.000589103 0.00126701 0.00724332 0.000673222 0.00210254 0.00566007 0.000582412 0.00126522 0.00539254 0.000582301 0.00124708 0.453029 0.458091
0.460622 0.00569319 0.000570373 0.00126207 0.00569012 0.000570921 0.00126185 0.00722976 0.000709947 0.00207656 0.00575921 0.000578515 0.00127526 0.00547174 0.00056371 0.00126853 0.458091 0.463154
0.465685 0.00579333 0.000564561 0.00129558 0.00579041 0.000560696 0.00129579 0.00725113 0.000747572 0.00214063 0.00587085 0.000583311 0.00130061 0.00553326 0.000587636 0.00125954 0.463154 0.468216
0.470747 0.00590172 0.000597799 0.00130628 0.00589897 0.000592049 0.00130377 0.00727896 0.000645918 0.00219232 0.00598511 0.000608659 0.0013006 0.00562199 0.00060894 0.00126835 0.468216 0.473278
0.475810 0.00599267 0.000611798 0.00131797 0.00599042 0.00061194 0.00131797 0.00712056 0.000747328 0.00201499 0.00608438 0.000623562 0.00131454 0.00568505 0.000593552 0.00129102 0.473278 0.478341
0.480872 0.00611397 0.000616353 0.00135572 0.00611221 0.000616162 0.00135356 0.00699352 0.000620504 0.00203877 0.00621084 0.000652444 0.00135067 0.00578904 0.00060466 0.001328 0.478341 0.483404
0.485935 0.00624554 0.000630484 0.00137304 0.00624417 0.000629813 0.00137209 0.00693097 0.000577905 0.00201732 0.00634936 0.000649907 0.00137725 0.00589727 0.000597199 0.00135738 0.483404 0.488466
0.490997 0.00635162 0.000621426 0.00140456 0.00635051 0.000630126 0.00140345 0.00690789 0.000736089 0.00202078 0.00646375 0.000646226 0.00139891 0.00597549 0.000559599 0.00138917 0.488466 0.493528
0.496060 0.00648222 0.000598367 0.00143965 0.00648151 0.000598026 0.00143846 0.006841 0.000620383 0.00203395 0.00660158 0.000632123 0.0014422 0.00608184 0.000567939 0.00142999 0.493528 0.498591
0.501122 0.00661002 0.00060197 0.00146404 0.00660964 0.00062164 0.00146318 0.00680259 0.000709586 0.0019716 0.00673808 0.000664643 0.00145789 0.00618047 0.000567595 0.00143376 0.498591 0.503654
0.506185 0.00674919 0.000614854 0.00151338 0.00674981 0.000614483 0.00151182 0.00643797 0.000651045 0.00190886 0.00688564 0.000667811 0.00151651 0.00629149 0.000575962 0.00144389 0.503654 0.508716
0.511247 0.00687905 0.000629973 0.0015553 0.00688077 0.000628763 0.00155457 0.00602213 0.000762775 0.00166467 0.00702341 0.000688351 0.0015713 0.00639484 0.000547334 0.00152326 0.508716 0.513778
0.516310 0.00701866 0.000662746 0.00159948 0.00702165 0.000661834 0.00159775 0.00552071 0.000678163 0.00157356 0.00717137 0.000731516 0.00161845 0.00650642 0.000557707 0.00156066 0.513778 0.518841
0.521372 0.00718166 0.000737341 0.0016522 0.00718559 0.000739422 0.00165046 0.00520929 0.000688821 0.00152222 0.00733736 0.000781666 0.00166847 0.00665935 0.000562749 0.0015988 0.518841 0.523903
0.526435 0.00733605 0.000722653 0.00167759 0.00734106 0.000770215 0.00168059 0.00482527 0.000604427 0.00142779 0.00749509 0.000793459 0.00166043 0.00680257 0.000584739 0.0016367 0.523903 0.528966
0.531497 0.00748949 0.000704731 0.00170609 0.00749532 0.000739927 0.00170909 0.00457138 0.000511716 0.00139707 0.00765899 0.000779227 0.00167846 0.00692095 0.000555714 0.00165711 0.528966 0.534029
0.536560 0.00766042 0.000721658 0.00173634 0.00766749 0.000754069 0.00173457 0.00411772 0.0005409 0.00122206 0.00783661 0.000784404 0.00173136 0.0070694 0.000570024 0.00171078 0.534029 0.539091
0.541622 0.00784572 0.000742229 0.00179173 0.00785366 0.000784336 0.00179594 0.003868 0.000381778 0.0012341 0.00803209 0.000792333 0.00179408 0.00722055 0.000551702 0.0017615 0.539091 0.544153
0.546685 0.00800471 0.000743923 0.00184148 0.00801394 0.00079867 0.00184153 0.00338455 0.000245999 0.0010846 0.00820445 0.000820457 0.00183492 0.00733475 0.000516109 0.00178316 0.544153 0.549216
0.551747 0.00821595 0.000772629 0.00189992 0.00822675 0.0008192 0.00190605 0.00280189 0.000167216 0.000963144 0.00842495 0.00086913 0.00187218 0.0075149 0.000504241 0.0018693 0.549216 0.554278
0.556810 0.00843092 0.000777828 0.0019522 0.00844386 0.000892386 0.00195896 0.00195072 0.000227736 0.000651376 0.00866332 0.000909479 0.00196836 0.00765138 0.000508152 0.00194507 0.554278 0.559341
0.561872 0.00865985 0.000808785 0.00201594 0.00867497 0.000949915 0.00202598 0.00108827 0.000313233 0.000270927 0.00891353 0.00095171 0.00199023 0.00780896 0.000498721 0.00200059 0.559341 0.564404
0.566935 0.00894276 0.000850231 0.0021085 0.00896052 0.00100239 0.00211569 4.82805e-05 1.03335e-05 1.25977e-05 0.00922349 0.00103134 0.00206483 0.00800109 0.000540312 0.00206489 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
