#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214755
#Bestfit SF galaxies in bin: 203508
#Bestfit Q galaxies in bin: 11247
#Bestfit central galaxies in bin: 142369
#Bestfit satellite galaxies in bin: 72386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000122402 0.000170942 4.63641e-05 0.000108502 0.000152767 4.22578e-05 0.000373918 0.000596574 0.000149092 6.8666e-05 6.97373e-05 3.15249e-05 0.000228091 0.000317733 8.96958e-05 0.081498 0.084311
0.085998 0.000270647 0.000369235 8.52615e-05 0.000247716 0.000331413 8.17262e-05 0.000685576 0.00116914 0.000168326 0.000152766 0.000154519 6.2005e-05 0.000502497 0.00065417 0.000152987 0.084311 0.087685
0.089373 0.00051472 0.000680852 0.000130953 0.000468909 0.000634342 0.000119131 0.00134365 0.00177657 0.000364849 0.000319427 0.000317664 0.000114883 0.000898823 0.00118603 0.00022339 0.087685 0.091061
0.092748 0.000914809 0.0011732 0.000237922 0.000842348 0.00106756 0.000212863 0.00222596 0.00258918 0.000649875 0.000601829 0.000597397 0.000200184 0.00153038 0.00195044 0.000402782 0.091061 0.094435
0.096123 0.00151601 0.00166339 0.000416669 0.00140175 0.0015452 0.000378197 0.0035835 0.00332106 0.00114726 0.0010163 0.000937747 0.000340629 0.00249885 0.00274566 0.000706037 0.094435 0.097811
0.099498 0.00227564 0.00223219 0.000610429 0.00212831 0.00217119 0.000572467 0.00494151 0.00454465 0.00150931 0.00157895 0.00137284 0.000498638 0.0036459 0.00350757 0.000954517 0.097811 0.101186
0.102873 0.00327241 0.00301626 0.00080264 0.00308251 0.00294947 0.000764381 0.00670841 0.00570124 0.0018562 0.00240144 0.00194003 0.000709979 0.00498543 0.00458858 0.00121147 0.101186 0.104560
0.106248 0.00447659 0.00403062 0.000908422 0.00424034 0.00393284 0.000844873 0.00875144 0.00744217 0.00187265 0.0034077 0.00271289 0.00086336 0.00657889 0.00579458 0.00130445 0.104560 0.107936
0.109623 0.00575674 0.00506413 0.00107619 0.00546886 0.00485629 0.00103612 0.0109657 0.00925525 0.00212405 0.00444851 0.00347977 0.00100065 0.00832976 0.00732502 0.00146353 0.107936 0.111310
0.112998 0.00707656 0.00594482 0.00117221 0.00677181 0.00570202 0.00116525 0.0125907 0.0102347 0.00185952 0.00562651 0.00429887 0.00120228 0.00992852 0.00802803 0.00166902 0.111310 0.114686
0.116373 0.0082697 0.00679167 0.0011898 0.00793726 0.0063479 0.00121552 0.0142849 0.0111685 0.00158383 0.0066772 0.00489605 0.0012973 0.0114018 0.00898273 0.00145281 0.114686 0.118060
0.119748 0.00938082 0.00728037 0.0013235 0.00900805 0.00704779 0.00142653 0.0161258 0.0124022 0.00199824 0.00763916 0.00552378 0.00146874 0.0128063 0.00991163 0.00156771 0.118060 0.121435
0.123123 0.0106224 0.00822467 0.00147895 0.0101861 0.00782903 0.0014214 0.018518 0.0130065 0.0022473 0.00863162 0.00602904 0.00169015 0.0145379 0.010794 0.00191064 0.121435 0.124811
0.126498 0.0118814 0.00856873 0.00140907 0.0114187 0.00827366 0.00150664 0.020254 0.0145269 0.00214876 0.00969072 0.00652173 0.00160934 0.01619 0.0112604 0.00183196 0.124811 0.128185
0.129873 0.0131617 0.00938085 0.00144737 0.0126636 0.0090562 0.00138943 0.0221751 0.0148929 0.00208046 0.0109208 0.00691274 0.0015133 0.0175692 0.0120421 0.00175652 0.128185 0.131561
0.133248 0.0145514 0.00941804 0.00141801 0.0139962 0.00907817 0.00138706 0.0245963 0.0152805 0.00230418 0.0121716 0.00715525 0.00196289 0.0192318 0.0121525 0.00177442 0.131561 0.134935
0.137045 0.0158793 0.00971901 0.001193 0.0153125 0.00927362 0.00115839 0.0261358 0.015596 0.00238688 0.0133903 0.00727649 0.00190866 0.0207747 0.0128319 0.00152094 0.134935 0.139154
0.141685 0.0177347 0.010771 0.00165788 0.0171511 0.0102172 0.00163924 0.0282958 0.0161449 0.002185 0.0150839 0.00804962 0.00189116 0.0229484 0.0130501 0.00191417 0.139154 0.144217
0.146748 0.0192354 0.011507 0.00150745 0.0186342 0.0109959 0.0014524 0.0301139 0.017056 0.00157649 0.0165555 0.0092452 0.00165728 0.0245063 0.013894 0.00155411 0.144217 0.149279
0.151810 0.0206388 0.0120207 0.00125574 0.0200099 0.0116148 0.00142254 0.0320187 0.0175844 0.0018434 0.0179385 0.00997115 0.00159264 0.0259497 0.0142717 0.00128948 0.149279 0.154342
0.156873 0.0217945 0.0121574 0.00117077 0.0211324 0.0117858 0.0012585 0.0337753 0.0170518 0.00235778 0.0189723 0.00991914 0.00152249 0.0273453 0.0144815 0.00147529 0.154342 0.159404
0.161935 0.0226118 0.0119413 0.00156747 0.0219188 0.0115536 0.00153959 0.0351497 0.0169286 0.00211528 0.0197973 0.00966104 0.00164493 0.0281472 0.013998 0.00184872 0.159404 0.164467
0.166998 0.0232633 0.0111445 0.00206166 0.0225838 0.0108659 0.00190268 0.035559 0.0166639 0.00218748 0.0203344 0.00890419 0.00212533 0.029024 0.0135477 0.00238729 0.164467 0.169529
0.172060 0.0234218 0.0103464 0.00225788 0.0227288 0.010023 0.00217858 0.0359618 0.0158658 0.00287228 0.0205172 0.00821419 0.0025356 0.0291347 0.0125916 0.00257511 0.169529 0.174591
0.177123 0.0235094 0.0098506 0.00239158 0.0227987 0.00945946 0.00219926 0.0363694 0.0150077 0.00291788 0.0205068 0.00802022 0.00271654 0.029415 0.0115839 0.00302072 0.174591 0.179654
0.182185 0.023402 0.00916782 0.00252553 0.0226863 0.00881057 0.00249819 0.0363531 0.0146885 0.00288698 0.0204304 0.00739584 0.00274029 0.0292467 0.0112707 0.00287844 0.179654 0.184716
0.187248 0.023239 0.0087255 0.00251362 0.0225288 0.00824854 0.00258014 0.0360895 0.0140361 0.00314093 0.0202257 0.00685289 0.00323763 0.0291655 0.0105184 0.00291472 0.184716 0.189779
0.192310 0.0232045 0.00808994 0.00261109 0.0225087 0.00762784 0.00273667 0.0357941 0.0137771 0.00319615 0.0201793 0.00673228 0.003205 0.0291543 0.00996462 0.00291897 0.189779 0.194842
0.197373 0.023069 0.00811896 0.00250489 0.0223439 0.00771118 0.00276686 0.0361886 0.0133374 0.00343059 0.0200233 0.00673012 0.00319818 0.0290592 0.00986765 0.00301403 0.194842 0.199904
0.202435 0.0229162 0.00827191 0.00261333 0.0221837 0.00770821 0.00275043 0.0361688 0.0130197 0.00367314 0.0199348 0.00694951 0.003183 0.0287799 0.00938457 0.00298326 0.199904 0.204967
0.207498 0.0228342 0.00744024 0.0027222 0.0221086 0.00745685 0.00271384 0.0359641 0.0121381 0.00372604 0.0199166 0.00647105 0.00327732 0.0285727 0.0090734 0.0034099 0.204967 0.210029
0.212560 0.0228213 0.00689286 0.00285953 0.0221174 0.00665525 0.00295454 0.0355581 0.0123087 0.00352392 0.0198866 0.005835 0.00330038 0.0285933 0.00855533 0.00366904 0.210029 0.215091
0.217623 0.0227082 0.0066904 0.00290829 0.0219806 0.00649532 0.00291679 0.0358736 0.0116297 0.00400657 0.0198995 0.00529417 0.0035633 0.0282324 0.00837501 0.00362688 0.215091 0.220154
0.222685 0.0225343 0.00643222 0.00292779 0.0218189 0.00618308 0.00292612 0.0354799 0.0103533 0.00408559 0.0197592 0.00515565 0.00369768 0.0279924 0.00764697 0.00359748 0.220154 0.225217
0.227748 0.0224096 0.00614762 0.003116 0.0217027 0.00595195 0.0030189 0.0352017 0.00946076 0.00438582 0.01966 0.00500661 0.00388985 0.0278175 0.00748172 0.00376894 0.225217 0.230279
0.232810 0.0223472 0.0059695 0.00319993 0.0216272 0.00579997 0.00311251 0.0353763 0.00918288 0.00467695 0.0196115 0.00481628 0.00380192 0.0277279 0.00744008 0.00378782 0.230279 0.235342
0.237873 0.0222847 0.00569317 0.00327357 0.0215569 0.00550735 0.00323484 0.0354548 0.00906676 0.00473687 0.0195352 0.00464494 0.00415443 0.0276925 0.00732999 0.0039743 0.235342 0.240404
0.242935 0.0222735 0.00557094 0.00340634 0.0215387 0.00515315 0.00334282 0.0355679 0.00936186 0.00489426 0.0195704 0.00454551 0.00414161 0.0275899 0.00720896 0.0039951 0.240404 0.245467
0.247998 0.0224946 0.00577699 0.00355274 0.0217549 0.00515422 0.00349474 0.03588 0.00925384 0.00533207 0.0197745 0.0044789 0.00426041 0.0278447 0.00702596 0.00406659 0.245467 0.250529
0.253060 0.0224607 0.00523968 0.00377466 0.0217078 0.00519291 0.00371363 0.0360846 0.00881928 0.00570779 0.0197764 0.00416408 0.00427589 0.0277402 0.00669007 0.00425814 0.250529 0.255592
0.258123 0.0227018 0.00502223 0.003971 0.0219424 0.00479499 0.00384073 0.0364423 0.00860038 0.00600323 0.020014 0.00402512 0.00446492 0.0279881 0.00658864 0.00470941 0.255592 0.260654
0.263185 0.0227168 0.00520046 0.0040883 0.0219471 0.00461296 0.00400917 0.0366437 0.00847726 0.00638884 0.0200705 0.00393429 0.00468975 0.0279216 0.00651091 0.00479173 0.260654 0.265716
0.268248 0.0227514 0.0050435 0.00425719 0.021991 0.00465356 0.00413621 0.0365115 0.00865032 0.00657228 0.0201488 0.00391814 0.00471416 0.0278702 0.00644194 0.00486264 0.265716 0.270779
0.273310 0.022979 0.00501158 0.00446355 0.0222161 0.00471845 0.00435774 0.0367839 0.00851059 0.00693984 0.0203412 0.00389273 0.00475066 0.0281673 0.00639223 0.00511022 0.270779 0.275842
0.278373 0.0231362 0.00499037 0.00460722 0.0223587 0.00474119 0.00447159 0.0372039 0.00801626 0.00706085 0.0204797 0.00396266 0.00485279 0.0283608 0.00617063 0.00534241 0.275842 0.280904
0.283435 0.0236395 0.0051137 0.00480139 0.022848 0.00477517 0.00465658 0.0379616 0.00775375 0.00730706 0.020946 0.00394149 0.00495017 0.0289371 0.00614065 0.00557806 0.280904 0.285967
0.288498 0.0238741 0.00495469 0.00496032 0.0230813 0.00481151 0.00488259 0.0382182 0.00793854 0.00748767 0.0212101 0.00404534 0.00524208 0.0291136 0.00597341 0.00558208 0.285967 0.291029
0.293560 0.0242436 0.00498921 0.00506198 0.0234417 0.0048511 0.00511141 0.0387551 0.00796537 0.00750178 0.0215681 0.0040113 0.00523736 0.0295059 0.00555354 0.00576317 0.291029 0.296091
0.298623 0.0245827 0.0049826 0.00535555 0.0237714 0.00475858 0.00524656 0.0392635 0.00838409 0.00791333 0.0219304 0.00412242 0.00536089 0.0297994 0.00566475 0.00612324 0.296091 0.301154
0.303685 0.0248998 0.00502947 0.00535332 0.0240909 0.00494079 0.00533954 0.0395371 0.00877627 0.00809516 0.0223088 0.004274 0.00553861 0.0299958 0.00560769 0.00602235 0.301154 0.306217
0.308748 0.025259 0.00501667 0.00564023 0.0244258 0.00495557 0.0053677 0.0403364 0.00886204 0.00827187 0.022637 0.00406529 0.00567198 0.0304162 0.00560778 0.00631825 0.306217 0.311279
0.313810 0.0257372 0.00501366 0.00581824 0.024905 0.00487641 0.00568211 0.0407947 0.00879913 0.00831092 0.0230845 0.004029 0.00578162 0.0309545 0.00580378 0.00663836 0.311279 0.316341
0.318873 0.0261658 0.00497189 0.00593893 0.0253082 0.00475461 0.00582363 0.041683 0.00872148 0.00854644 0.0235208 0.00403965 0.00587687 0.0313679 0.00590326 0.00675576 0.316341 0.321404
0.323935 0.0266814 0.00500462 0.0061134 0.025802 0.00486918 0.00595481 0.0425941 0.008253 0.00907671 0.0240432 0.00405771 0.00601655 0.0318702 0.00587324 0.00690319 0.321404 0.326466
0.328997 0.0271781 0.00497297 0.00629918 0.0262945 0.00483579 0.00613285 0.0431665 0.0082449 0.00934115 0.0245417 0.00410915 0.00612855 0.0323634 0.00577728 0.00706863 0.326466 0.331528
0.334060 0.0276961 0.00495534 0.0064117 0.026779 0.00482538 0.0062318 0.0442901 0.00852316 0.00968337 0.0250582 0.00422092 0.0062361 0.0328843 0.005949 0.00724419 0.331528 0.336591
0.339122 0.0281825 0.00493535 0.00665003 0.027258 0.0048786 0.00632893 0.0449111 0.00862157 0.00949681 0.0254903 0.00429025 0.00631383 0.0334775 0.00609626 0.00754659 0.336591 0.341653
0.344185 0.028828 0.00487231 0.00676737 0.0279037 0.00478156 0.00650638 0.0455534 0.00827957 0.00952413 0.0261132 0.00425183 0.00658745 0.0341676 0.00600805 0.00769201 0.341653 0.346716
0.349247 0.0294237 0.00508037 0.00685408 0.0284817 0.00502651 0.00657478 0.046469 0.00795544 0.00997008 0.0267465 0.00433691 0.00690632 0.0346891 0.00598009 0.00787069 0.346716 0.351779
0.354310 0.0303182 0.0053619 0.00711562 0.0293783 0.00520091 0.00685768 0.0473242 0.00814354 0.0102602 0.0276499 0.00452577 0.00719876 0.0355662 0.00594588 0.00810183 0.351779 0.356841
0.359372 0.0309567 0.00522782 0.00726328 0.0299949 0.00524706 0.00696975 0.0483608 0.0085751 0.0106597 0.0282711 0.0047581 0.00734963 0.036239 0.00601878 0.00817119 0.356841 0.361903
0.364435 0.0317064 0.00538635 0.00748208 0.0307067 0.00512244 0.00716531 0.0497943 0.00845245 0.0112972 0.0290253 0.0047995 0.00738178 0.0369795 0.00618491 0.0083411 0.361903 0.366966
0.369497 0.0324785 0.00544278 0.00771056 0.0314434 0.00525325 0.00742381 0.0512089 0.00841756 0.0117885 0.0297457 0.0044566 0.00744591 0.0378535 0.00622596 0.00848799 0.366966 0.372028
0.374560 0.0332082 0.00529009 0.00777301 0.0321367 0.00512248 0.00755318 0.0525962 0.00771558 0.012379 0.0304565 0.00418811 0.00764224 0.0386203 0.00620144 0.0087456 0.372028 0.377091
0.379622 0.0341146 0.00555099 0.00784049 0.0330171 0.0051988 0.00774647 0.0539725 0.00740429 0.0127594 0.0313952 0.00440808 0.00786511 0.0394629 0.00615257 0.00902646 0.377091 0.382154
0.384685 0.0348791 0.00554401 0.00797497 0.0337497 0.00521784 0.00778825 0.0553158 0.00743663 0.0129489 0.0321089 0.00453981 0.00799943 0.0403276 0.00569617 0.00923798 0.382154 0.387216
0.389747 0.0357165 0.00555233 0.00815131 0.0345719 0.00519327 0.00797851 0.0564279 0.00792271 0.012655 0.0330067 0.00494494 0.00813198 0.0410463 0.00598871 0.00920378 0.387216 0.392278
0.394810 0.0366954 0.00552764 0.00826542 0.0355305 0.00520309 0.00811653 0.0577727 0.00766399 0.0130183 0.0339602 0.00495877 0.00830123 0.042075 0.0058332 0.00950554 0.392278 0.397341
0.399872 0.037836 0.00555771 0.00850121 0.0366914 0.00535995 0.00834027 0.058547 0.00793586 0.0130584 0.0351646 0.00494705 0.00851748 0.0430901 0.00600534 0.00957893 0.397341 0.402404
0.404935 0.0387168 0.00545494 0.0086866 0.037573 0.00525815 0.00855703 0.0594119 0.00792817 0.0130154 0.0359796 0.00486791 0.00871341 0.0441001 0.00620384 0.00992668 0.402404 0.407466
0.409997 0.0397637 0.00564041 0.00891585 0.0385899 0.00524919 0.00868363 0.0610036 0.00805518 0.0134248 0.0370211 0.00488322 0.00890426 0.0451579 0.00601534 0.0102488 0.407466 0.412529
0.415060 0.040824 0.0054696 0.00911952 0.0396089 0.00512804 0.0087882 0.0628107 0.00724109 0.0139318 0.0380308 0.00487139 0.00892082 0.0463178 0.00579343 0.0105147 0.412529 0.417591
0.420122 0.041803 0.00562241 0.0093301 0.0405996 0.00526045 0.00906396 0.0635778 0.00782538 0.0141097 0.0390797 0.00477463 0.00890559 0.0471592 0.00577058 0.0106457 0.417591 0.422653
0.425185 0.0428748 0.00577733 0.00957596 0.0416872 0.00541519 0.00938741 0.0643627 0.00830497 0.0140182 0.0402496 0.00489901 0.00919167 0.048038 0.00595319 0.0108299 0.422653 0.427716
0.430247 0.043985 0.00569379 0.00978552 0.0427848 0.00536923 0.00944917 0.0657031 0.00821791 0.014496 0.0414571 0.00482908 0.0093949 0.048957 0.00571688 0.0109603 0.427716 0.432779
0.435310 0.0449965 0.00536716 0.0100154 0.0438002 0.00503035 0.00958565 0.0666434 0.00852367 0.0147468 0.0425156 0.00490561 0.00979363 0.049876 0.00566419 0.0110919 0.432779 0.437841
0.440372 0.0462007 0.00532655 0.0102833 0.0449692 0.00492101 0.00982382 0.0684833 0.00801407 0.0154488 0.0437779 0.00479102 0.0099766 0.0509659 0.00550116 0.0112735 0.437841 0.442903
0.445435 0.0473267 0.00512415 0.0103568 0.0460794 0.00502681 0.0100215 0.0698964 0.00787777 0.0158171 0.0449385 0.00490075 0.0101358 0.0520238 0.0056223 0.0114373 0.442903 0.447966
0.450497 0.0484594 0.00532685 0.0104091 0.0472127 0.00503859 0.0100905 0.0710164 0.00764399 0.0159074 0.0461343 0.00483988 0.0103246 0.0530324 0.00538928 0.0114383 0.447966 0.453029
0.455560 0.0495121 0.00535542 0.0104533 0.0482683 0.00508428 0.0101368 0.0720175 0.00751952 0.0159368 0.0473181 0.00477828 0.0105177 0.0538271 0.00547561 0.0113552 0.453029 0.458091
0.460622 0.050677 0.00526024 0.0105431 0.0494207 0.00511411 0.010167 0.0734082 0.0071511 0.0164562 0.0485671 0.00474647 0.010437 0.0548267 0.00531429 0.011516 0.458091 0.463154
0.465685 0.0519713 0.00533138 0.0107793 0.0507314 0.00515157 0.010344 0.0744056 0.00736265 0.0165229 0.049989 0.00483673 0.0106304 0.0558701 0.00534248 0.0114761 0.463154 0.468216
0.470747 0.0530907 0.00540871 0.0108057 0.0518405 0.00522204 0.0105522 0.0757121 0.00732607 0.0171696 0.0512797 0.00479981 0.0106924 0.0566526 0.00536665 0.0114229 0.468216 0.473278
0.475810 0.0542547 0.00536836 0.0108148 0.0530114 0.00509586 0.0106573 0.0767519 0.00741385 0.0169816 0.0525436 0.00505298 0.0109807 0.0576201 0.00545042 0.0115791 0.473278 0.478341
0.480872 0.055328 0.00537439 0.0111038 0.0541096 0.00513327 0.0106944 0.0773756 0.00751042 0.0169493 0.0536873 0.00521534 0.0110395 0.0585551 0.00549498 0.0119817 0.478341 0.483404
0.485935 0.0565119 0.00527517 0.011477 0.0553027 0.00524693 0.0110055 0.0783914 0.00756525 0.0171573 0.0549548 0.00522354 0.0111632 0.0595743 0.00542329 0.0123075 0.483404 0.488466
0.490997 0.0577274 0.0055316 0.0116566 0.0565203 0.0055635 0.0112616 0.0795701 0.00716506 0.017584 0.0562343 0.00538279 0.0113665 0.060664 0.00557891 0.0124905 0.488466 0.493528
0.496060 0.0589575 0.00562372 0.0117098 0.0577413 0.00562884 0.011391 0.0809637 0.0071799 0.0181443 0.0575822 0.00547431 0.0115738 0.0616623 0.00561399 0.0126132 0.493528 0.498591
0.501122 0.0601941 0.00583889 0.0120354 0.0589907 0.00563937 0.0116309 0.0819702 0.00777337 0.0183277 0.0588843 0.00557916 0.0117826 0.0627704 0.00563297 0.0127502 0.498591 0.503654
0.506185 0.0612106 0.00585762 0.012249 0.0600251 0.00572211 0.0117647 0.0826622 0.00813386 0.0181768 0.0600213 0.00556217 0.0118769 0.0635498 0.0054939 0.0130918 0.503654 0.508716
0.511247 0.0623947 0.00588536 0.0123548 0.061199 0.00573903 0.0119043 0.0840286 0.00802548 0.0182974 0.0613514 0.00577284 0.0120658 0.0644465 0.00566538 0.0129978 0.508716 0.513778
0.516310 0.0636796 0.00603842 0.0123708 0.0624683 0.00583324 0.0119748 0.0855961 0.00801675 0.0188254 0.0627707 0.0060409 0.0122601 0.0654671 0.00581034 0.0129668 0.513778 0.518841
0.521372 0.0650961 0.00606325 0.0125761 0.0639192 0.00592542 0.0121061 0.0863904 0.00834646 0.0189367 0.0642821 0.00606982 0.0124474 0.066697 0.00573815 0.0133724 0.518841 0.523903
0.526435 0.0661357 0.00613224 0.0126786 0.0650084 0.0057956 0.0121886 0.0865328 0.00810841 0.0194002 0.0654337 0.00611499 0.0125485 0.0675163 0.00558965 0.0135872 0.523903 0.528966
0.531497 0.0673927 0.0062159 0.013071 0.0662841 0.00580662 0.0125039 0.087452 0.00783227 0.0192855 0.0668672 0.00627522 0.0126586 0.0684263 0.00564866 0.0137475 0.528966 0.534029
0.536560 0.0685363 0.0061922 0.0133827 0.0674812 0.00592506 0.0129477 0.0876276 0.00805591 0.0192197 0.0681268 0.00634439 0.0128186 0.0693416 0.00570617 0.014032 0.534029 0.539091
0.541622 0.0695986 0.00622628 0.0134018 0.0686092 0.00600632 0.013038 0.0875014 0.00862232 0.0186488 0.0693129 0.00644141 0.0129685 0.0701607 0.00583611 0.0141216 0.539091 0.544153
0.546685 0.070428 0.00600175 0.01333 0.0694515 0.00607607 0.0129584 0.0880978 0.00836197 0.0189262 0.0702553 0.006626 0.0132598 0.0707677 0.00583003 0.0142714 0.544153 0.549216
0.551747 0.0716857 0.00600575 0.013639 0.0707327 0.00612914 0.0132503 0.0889294 0.00806376 0.0190166 0.0717139 0.00659845 0.0133348 0.0716302 0.00588706 0.0143435 0.549216 0.554278
0.556810 0.0726689 0.00614724 0.0138367 0.0717553 0.00628121 0.0133382 0.0892003 0.00796104 0.0188695 0.0728242 0.0065332 0.0135916 0.0723636 0.00622292 0.0143726 0.554278 0.559341
0.561872 0.073874 0.00646903 0.0141827 0.072997 0.00647031 0.0137893 0.0897428 0.00798517 0.0193715 0.0741676 0.00657057 0.0138879 0.0732967 0.00642974 0.0145289 0.559341 0.564404
0.566935 0.0749336 0.00684451 0.0144995 0.074078 0.00669431 0.014158 0.0904141 0.00744684 0.0205598 0.0754143 0.00718337 0.0141886 0.073988 0.00668977 0.0145148 0.564404 0.569466
0.571997 0.076238 0.00700788 0.014641 0.0754559 0.00697741 0.0143693 0.0903907 0.00750911 0.0200486 0.0768299 0.00740056 0.0142475 0.0750739 0.00685393 0.0146717 0.569466 0.574528
0.577060 0.0773996 0.00705485 0.0147928 0.0766834 0.00687332 0.0145413 0.090359 0.0074567 0.0199308 0.0781275 0.00749886 0.0147164 0.0759679 0.00672994 0.0148777 0.574528 0.579592
0.582123 0.0784559 0.00720535 0.0150013 0.0778015 0.00702404 0.0146409 0.0902972 0.00762043 0.0197561 0.0793389 0.00786656 0.0148143 0.0767193 0.00648102 0.0149251 0.579592 0.584654
0.587185 0.0793581 0.00749648 0.0148999 0.0787824 0.00738401 0.0146814 0.0897769 0.00803864 0.0197031 0.0804746 0.00799106 0.0147766 0.0771623 0.00671213 0.0149238 0.584654 0.589717
0.592248 0.0804637 0.00761364 0.0149653 0.079967 0.00767301 0.0147377 0.0894497 0.00780928 0.0197506 0.0816856 0.00848912 0.0147514 0.0780603 0.00680903 0.0150738 0.589717 0.594779
0.597310 0.0813361 0.0080686 0.0149897 0.0809228 0.00793916 0.0147664 0.0888148 0.00771024 0.0196939 0.0828245 0.00902628 0.014845 0.0784087 0.00678617 0.0149936 0.594779 0.599841
0.602373 0.0823964 0.0084965 0.0150228 0.0820344 0.0083264 0.0148051 0.088948 0.00767654 0.0197011 0.083988 0.00946899 0.0148961 0.0792662 0.00673124 0.0153506 0.599841 0.604904
0.607435 0.0834444 0.00854653 0.0153579 0.0831228 0.00863616 0.0150778 0.0892636 0.00748896 0.0203836 0.0851819 0.00963774 0.0149743 0.0800269 0.00672203 0.0154858 0.604904 0.609967
0.612498 0.0842533 0.00855621 0.0157373 0.0840165 0.00870702 0.0154696 0.0885374 0.00749753 0.0201985 0.0861319 0.0100031 0.0149962 0.0805583 0.00686303 0.0155006 0.609967 0.615029
0.617560 0.0851018 0.00849205 0.0158779 0.0849902 0.00869426 0.015504 0.0871213 0.00792195 0.0198449 0.0872124 0.010252 0.0150247 0.0809505 0.00695114 0.0156946 0.615029 0.620092
0.622623 0.0858994 0.00869216 0.0159379 0.0858661 0.00882349 0.0156905 0.0865016 0.00808908 0.0195803 0.0882679 0.0104889 0.0150595 0.081241 0.00719549 0.0158393 0.620092 0.625154
0.627685 0.0867046 0.00873513 0.01639 0.0867625 0.00903178 0.0159763 0.0856567 0.00830301 0.0193625 0.0892689 0.0108213 0.0150738 0.0816611 0.00721773 0.0159257 0.625154 0.630216
0.632748 0.0875758 0.00883551 0.0165127 0.0877656 0.00927556 0.016447 0.0841424 0.0083701 0.0189757 0.0902929 0.0110598 0.0151891 0.0822319 0.00736849 0.016078 0.630216 0.635279
0.637810 0.0882761 0.00913366 0.0166796 0.0885523 0.00951756 0.0166338 0.0832783 0.00911501 0.0189792 0.0911725 0.0114258 0.0156609 0.0825794 0.00732895 0.01611 0.635279 0.640342
