#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 603626
#Bestfit SF galaxies in bin: 601495
#Bestfit Q galaxies in bin: 2131
#Bestfit central galaxies in bin: 465983
#Bestfit satellite galaxies in bin: 137643
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.72666e-05 5.26477e-05 9.18983e-06 3.7019e-05 5.09613e-05 8.95388e-06 0.000107165 0.000122183 5.11978e-05 2.87708e-05 4.19361e-05 6.0937e-06 6.60289e-05 8.05223e-05 2.06156e-05 0.101186 0.104560
0.106248 6.97227e-05 9.22982e-05 1.66126e-05 6.93595e-05 9.13949e-05 1.67368e-05 0.000172258 0.000218473 6.57763e-05 5.53094e-05 7.66894e-05 1.32175e-05 0.000118518 0.000139541 3.14592e-05 0.104560 0.107936
0.109623 0.000118151 0.000145027 2.84707e-05 0.000117568 0.000143789 2.82181e-05 0.000282653 0.000365319 9.26445e-05 9.6529e-05 0.000118558 2.05857e-05 0.00019135 0.000224172 4.57277e-05 0.107936 0.111310
0.112998 0.00018613 0.000210347 3.47911e-05 0.000184992 0.000209734 3.58952e-05 0.000507401 0.000457555 0.000171536 0.000153067 0.000180393 2.73543e-05 0.000298062 0.000299915 6.82431e-05 0.111310 0.114686
0.116373 0.000261627 0.000295417 4.38051e-05 0.000260565 0.000295663 4.485e-05 0.000561354 0.000660777 0.000133028 0.000218775 0.000253696 3.88616e-05 0.0004067 0.000422686 7.01153e-05 0.114686 0.118060
0.119748 0.000343592 0.000417794 5.92758e-05 0.000342522 0.000414888 6.77284e-05 0.000645762 0.000939499 0.000109044 0.000292621 0.000362996 5.92845e-05 0.000516152 0.00057342 8.15078e-05 0.118060 0.121435
0.123123 0.000443457 0.00053701 8.6292e-05 0.000442209 0.000532893 8.61095e-05 0.000795816 0.00107727 0.000104156 0.000379583 0.000468925 7.6945e-05 0.000659701 0.00075063 0.000114577 0.121435 0.124811
0.126498 0.000555401 0.000663645 0.000103099 0.000553676 0.000662823 0.000102323 0.00104228 0.00123491 0.000113931 0.000482239 0.000569378 9.71205e-05 0.000803084 0.000903501 0.00013459 0.124811 0.128185
0.129873 0.000693846 0.00076967 0.000137531 0.000692023 0.000765631 0.000137237 0.00120847 0.00136549 0.000161466 0.000606726 0.000685692 0.000126714 0.000988788 0.00103052 0.000176348 0.128185 0.131561
0.133248 0.00085439 0.000959043 0.000137962 0.000851784 0.000952099 0.000137691 0.00159008 0.00152972 0.000269889 0.000747127 0.000833998 0.000128141 0.00121752 0.0012469 0.000193938 0.131561 0.134935
0.137045 0.00103135 0.00110333 0.000174826 0.00102877 0.00110067 0.000173441 0.00175973 0.0016591 0.000231368 0.000907889 0.000989675 0.000142525 0.00144931 0.00144343 0.000214449 0.134935 0.139154
0.141685 0.00132655 0.00133407 0.000181894 0.00132363 0.0013329 0.000180651 0.00215035 0.00208844 0.000321108 0.00118883 0.00120392 0.000176803 0.00179281 0.00166286 0.000219676 0.139154 0.144217
0.146748 0.00165711 0.00152517 0.000269055 0.0016545 0.00152456 0.000267565 0.00239284 0.00265889 0.000161771 0.00149518 0.00139818 0.000240551 0.00220528 0.00192135 0.000322496 0.144217 0.149279
0.151810 0.00198564 0.00176647 0.000290444 0.0019815 0.00176257 0.000288116 0.0031554 0.0030515 0.000386729 0.00180849 0.00160197 0.000304626 0.0025854 0.00213361 0.000318229 0.149279 0.154342
0.156873 0.0023379 0.00195212 0.000271694 0.00233354 0.00195273 0.000270296 0.00356923 0.00328902 0.00031629 0.00215202 0.00180168 0.000274729 0.0029672 0.00237416 0.000308307 0.154342 0.159404
0.161935 0.00266463 0.00220138 0.000245374 0.0026597 0.00219703 0.000255441 0.00405525 0.00338335 0.000295829 0.00246911 0.0020324 0.000248728 0.00332653 0.00254619 0.00026103 0.159404 0.164467
0.166998 0.00297441 0.0023001 0.000267898 0.00296869 0.00229771 0.00026784 0.00458703 0.00312553 0.000454995 0.00276955 0.0021657 0.000269014 0.00366794 0.00263275 0.000267204 0.164467 0.169529
0.172060 0.00313862 0.00227948 0.00030615 0.00313182 0.00227642 0.000302136 0.00505879 0.00327201 0.000594589 0.00292625 0.00213611 0.000296886 0.00385758 0.00260217 0.000323237 0.169529 0.174591
0.177123 0.00315716 0.00212104 0.000248041 0.00315156 0.00211884 0.000295187 0.00473846 0.00279605 0.000444713 0.00294945 0.00201835 0.000252797 0.00386036 0.00246322 0.000300843 0.174591 0.179654
0.182185 0.00312966 0.0019942 0.00026581 0.00312433 0.00199254 0.000265652 0.00463635 0.00235466 0.00050857 0.00292542 0.00189739 0.000257781 0.00382112 0.00229678 0.000319695 0.179654 0.184716
0.187248 0.00315238 0.0019151 0.000293905 0.00314662 0.0019149 0.000295546 0.00477651 0.00234691 0.000572653 0.00295003 0.00180427 0.000302033 0.0038374 0.00221156 0.000333995 0.184716 0.189779
0.192310 0.00315292 0.00179284 0.000305956 0.00314724 0.00179234 0.000303059 0.00475741 0.00213703 0.000676758 0.0029573 0.00172901 0.000319777 0.0038152 0.00199188 0.000374665 0.189779 0.194842
0.197373 0.00313646 0.00164032 0.000358121 0.00313078 0.00164018 0.000354731 0.00473916 0.00214489 0.00069516 0.00294604 0.00157868 0.000360075 0.00378109 0.0018262 0.000394932 0.194842 0.199904
0.202435 0.00313784 0.00155949 0.000339593 0.00313213 0.00156134 0.000337222 0.00474903 0.00188414 0.000695478 0.00295752 0.00149736 0.000340609 0.00374831 0.00175716 0.000414637 0.199904 0.204967
0.207498 0.00313488 0.00142075 0.000375874 0.00313005 0.00142459 0.000374117 0.00449863 0.00165422 0.000630291 0.0029643 0.00136409 0.00037225 0.00371238 0.00154324 0.000426073 0.204967 0.210029
0.212560 0.00312326 0.0012853 0.000407185 0.00311916 0.00128285 0.000407699 0.00428166 0.00172644 0.000509297 0.00295686 0.00122089 0.000400449 0.00368659 0.00141789 0.000474666 0.210029 0.215091
0.217623 0.00312271 0.00121197 0.00041228 0.00311835 0.00120784 0.00042892 0.00435428 0.0015371 0.000575952 0.00296156 0.00115555 0.000421154 0.00366827 0.00135924 0.000484739 0.215091 0.220154
0.222685 0.00293841 0.00111359 0.000380782 0.00293359 0.00111393 0.000378062 0.00429825 0.00137987 0.000544808 0.00277788 0.00106373 0.000390475 0.00348187 0.00123202 0.000441941 0.220154 0.225217
0.227748 0.00282858 0.00106054 0.000347383 0.00282392 0.00105764 0.000347104 0.00414278 0.00127507 0.000551451 0.0026735 0.00100792 0.00035214 0.00335359 0.00114502 0.000409009 0.225217 0.230279
0.232810 0.00277973 0.000977402 0.000341101 0.00277497 0.000977955 0.000350841 0.00412293 0.00125517 0.000567795 0.00263199 0.000936469 0.000343454 0.0032799 0.0010547 0.000413769 0.230279 0.235342
0.237873 0.00274575 0.000857548 0.000376354 0.00274124 0.000859258 0.000374476 0.00401893 0.0010719 0.000592486 0.00260342 0.000825491 0.000360027 0.00322761 0.000949051 0.000442547 0.235342 0.240404
0.242935 0.0027355 0.000790802 0.000385343 0.00273107 0.000790168 0.000383387 0.00398554 0.00099798 0.000667172 0.00259821 0.000776064 0.000373058 0.0032003 0.000923522 0.000444 0.240404 0.245467
0.247998 0.00273751 0.000775956 0.000408091 0.00273334 0.000769528 0.000407569 0.00391371 0.00101393 0.00060805 0.00260482 0.000740021 0.000395912 0.0031867 0.000843124 0.000498178 0.245467 0.250529
0.253060 0.00275829 0.000734994 0.000461075 0.00275454 0.000728128 0.000459883 0.00381743 0.00104259 0.000524933 0.00263332 0.000707012 0.000438616 0.00318137 0.000811273 0.000546361 0.250529 0.255592
0.258123 0.00275336 0.00070064 0.000482248 0.00274899 0.000681338 0.000480705 0.00398459 0.000927744 0.00067158 0.00263493 0.000662261 0.000468571 0.0031543 0.00080856 0.000549429 0.255592 0.260654
0.263185 0.0027717 0.000679149 0.000486097 0.00276755 0.00066349 0.000483663 0.00394196 0.000921477 0.000699396 0.00265288 0.00064581 0.000482988 0.00317394 0.000764696 0.000552673 0.260654 0.265716
0.268248 0.00278652 0.000675822 0.000512391 0.00278242 0.000657048 0.000509995 0.0039452 0.000908147 0.000695816 0.0026714 0.000627099 0.000501249 0.00317627 0.000713962 0.000562186 0.265716 0.270779
0.273310 0.00279575 0.000645869 0.000524837 0.00279146 0.000636211 0.000522158 0.00400707 0.000845299 0.000798619 0.00268651 0.00061803 0.000515738 0.00316555 0.000714368 0.000563802 0.270779 0.275842
0.278373 0.00281819 0.00065517 0.000539852 0.00281358 0.000657098 0.000538366 0.00411814 0.000805251 0.000891487 0.00271218 0.000618908 0.000532779 0.00317708 0.000697062 0.00059637 0.275842 0.280904
0.283435 0.00281709 0.000616966 0.000548502 0.0028125 0.000618672 0.00055044 0.0041123 0.000852038 0.00087729 0.00271452 0.000591895 0.000538671 0.00316431 0.000681731 0.00062473 0.280904 0.285967
0.288498 0.00282716 0.000604419 0.00056841 0.00282235 0.00057791 0.000566525 0.00418471 0.00074405 0.000946278 0.00272858 0.000563002 0.000560145 0.00316089 0.000652422 0.000627501 0.285967 0.291029
0.293560 0.00284302 0.000576971 0.000571506 0.00283827 0.00057213 0.000569864 0.00418472 0.000770987 0.000948715 0.00275016 0.000539791 0.000560044 0.00315738 0.000629191 0.000637037 0.291029 0.296091
0.298623 0.00284835 0.000575594 0.00059066 0.0028437 0.00053829 0.000590885 0.00415975 0.000704264 0.00103214 0.00275839 0.000537408 0.000575725 0.0031529 0.000612263 0.000662296 0.296091 0.301154
0.303685 0.00287121 0.000551397 0.00061566 0.00286618 0.000539124 0.000613007 0.00429096 0.000673587 0.00105296 0.00278569 0.000527125 0.000602251 0.00316071 0.000591301 0.000684392 0.301154 0.306217
0.308748 0.00288749 0.000536854 0.000643256 0.00288273 0.000537279 0.000642026 0.00423143 0.000704888 0.00107973 0.00280309 0.000531196 0.000626975 0.00317321 0.000568682 0.000713547 0.306217 0.311279
0.313810 0.00290919 0.000536347 0.000670558 0.00290505 0.000532979 0.000672523 0.00407985 0.000760648 0.000983332 0.00282903 0.000510492 0.00067024 0.00318057 0.000543889 0.000729093 0.311279 0.316341
0.318873 0.00293246 0.000517228 0.00071201 0.00292818 0.000508866 0.000713367 0.00414007 0.000690565 0.00105614 0.00285685 0.000507339 0.000709532 0.00318842 0.000520458 0.000752325 0.316341 0.321404
0.323935 0.00295812 0.000484261 0.000745921 0.00295327 0.000485276 0.000744852 0.00432695 0.000608983 0.00111375 0.00288176 0.000485178 0.00072739 0.00321662 0.000523295 0.000799475 0.321404 0.326466
0.328997 0.00298458 0.000478995 0.000766665 0.00298015 0.000477323 0.000764151 0.00423291 0.000606188 0.00109322 0.00291254 0.000470318 0.000747098 0.00322844 0.000512255 0.000829781 0.326466 0.331528
0.334060 0.00300572 0.000473417 0.000783444 0.00300061 0.000474112 0.000780542 0.00444906 0.000555349 0.00133011 0.00293558 0.000454079 0.000765477 0.00324318 0.00051513 0.00083971 0.331528 0.336591
0.339122 0.00304111 0.000479107 0.000803764 0.00303615 0.000479393 0.000800983 0.00444113 0.000535524 0.00133073 0.00297183 0.000468432 0.000784864 0.00327567 0.000513109 0.000864475 0.336591 0.341653
0.344185 0.00307351 0.000511961 0.000820708 0.00306903 0.000514367 0.000818016 0.00433709 0.00062144 0.00126331 0.00300759 0.000482593 0.00080295 0.00329667 0.000525964 0.000881096 0.341653 0.346716
0.349247 0.00310727 0.000508242 0.000834667 0.0031031 0.00051027 0.000834254 0.00428597 0.000607667 0.00126445 0.00304352 0.000501108 0.000823255 0.0033231 0.000569642 0.000899497 0.346716 0.351779
0.354310 0.00313137 0.000520127 0.000839984 0.00312721 0.000522028 0.000841757 0.0043049 0.000671974 0.00125449 0.00306864 0.000503596 0.000829319 0.00334372 0.000553605 0.000897745 0.351779 0.356841
0.359372 0.00316011 0.000528711 0.000856833 0.00315609 0.000529777 0.000857652 0.00429267 0.000723307 0.00122399 0.00310102 0.000509436 0.000848293 0.00336016 0.000523642 0.000899128 0.356841 0.361903
0.364435 0.00319402 0.000513594 0.000871183 0.00318989 0.000514574 0.000870925 0.00435976 0.000688996 0.00119988 0.00313753 0.000496329 0.000861281 0.00338524 0.00050554 0.000907398 0.361903 0.366966
0.369497 0.00322896 0.000481918 0.000882341 0.00322448 0.000483198 0.000882116 0.00449364 0.000693975 0.00122698 0.00317734 0.000491355 0.00087021 0.00340371 0.00053251 0.000909933 0.366966 0.372028
0.374560 0.00326126 0.000477644 0.000884012 0.0032568 0.000478985 0.000882695 0.00452261 0.000709341 0.00119166 0.00321167 0.000484195 0.000875304 0.00342917 0.000536594 0.000931113 0.372028 0.377091
0.379622 0.00329313 0.000473585 0.000883232 0.00328854 0.000475798 0.000880974 0.00458788 0.000673075 0.00119429 0.00324483 0.000469083 0.000874788 0.00345663 0.000527591 0.000938861 0.377091 0.382154
0.384685 0.0033447 0.000485861 0.000907936 0.00333976 0.000488167 0.000906372 0.00473896 0.000559744 0.00131942 0.00329861 0.000467144 0.000892077 0.00350074 0.000542023 0.000949331 0.382154 0.387216
0.389747 0.00338288 0.000490428 0.000925025 0.00337757 0.000487166 0.00092245 0.00488019 0.000492733 0.00140783 0.00333825 0.000476432 0.000903943 0.00353395 0.000534937 0.000971786 0.387216 0.392278
0.394810 0.0034283 0.000496765 0.000934172 0.00342314 0.000497389 0.000932778 0.00488451 0.000520464 0.00141153 0.00338615 0.000477064 0.000923588 0.00357101 0.000540536 0.000981073 0.392278 0.397341
0.399872 0.00346199 0.000483819 0.000953587 0.00345675 0.000485324 0.00095218 0.00493981 0.000619401 0.00138978 0.00342453 0.000462697 0.000942546 0.00358881 0.00053448 0.00098383 0.397341 0.402404
0.404935 0.00350444 0.000479203 0.000957899 0.00349892 0.000481362 0.000954635 0.00506267 0.000478086 0.00145982 0.00347158 0.000462333 0.000952534 0.0036157 0.000526073 0.000983505 0.402404 0.407466
0.409997 0.0035492 0.000455626 0.000960641 0.00354405 0.000445411 0.000959535 0.0050039 0.000499659 0.00143559 0.0035209 0.000450317 0.00096958 0.00364504 0.000510971 0.000985264 0.407466 0.412529
0.415060 0.00359402 0.000455222 0.000963709 0.00358914 0.000457773 0.000963246 0.00497133 0.000493286 0.00145854 0.00356945 0.000432312 0.000963619 0.0036772 0.000512007 0.000974104 0.412529 0.417591
0.420122 0.0036494 0.00046258 0.000967835 0.00364431 0.000465065 0.000966943 0.00508521 0.000470202 0.00147026 0.00362766 0.000447018 0.000967889 0.003723 0.000503762 0.000972791 0.417591 0.422653
0.425185 0.00371886 0.000473673 0.000974488 0.00371328 0.000475899 0.000973351 0.00529374 0.000489826 0.00154324 0.00370079 0.000456981 0.000974606 0.00378005 0.000514543 0.000971626 0.422653 0.427716
0.430247 0.00377049 0.00048098 0.000980983 0.00376475 0.000484562 0.000978656 0.00539102 0.000432234 0.00156469 0.00375267 0.000469232 0.000975568 0.00383082 0.000521046 0.000973681 0.427716 0.432779
0.435310 0.00383346 0.000487359 0.00098959 0.00382772 0.000490907 0.000986717 0.0054538 0.000417241 0.00158206 0.00381486 0.000474827 0.000984851 0.00389643 0.000512133 0.000983625 0.432779 0.437841
0.440372 0.00388355 0.000492134 0.000982185 0.00387806 0.000482703 0.000983698 0.00543421 0.000490319 0.001544 0.00386723 0.000484034 0.000978598 0.00393883 0.000483593 0.000999295 0.437841 0.442903
0.445435 0.00394728 0.00048301 0.000981818 0.00394193 0.000462261 0.000979526 0.00545675 0.000497389 0.00155844 0.00393771 0.000481108 0.000988738 0.0039797 0.00047761 0.00099486 0.442903 0.447966
0.450497 0.00400285 0.000482104 0.000998636 0.00399779 0.000463988 0.000997524 0.00543253 0.000616566 0.0014713 0.00399476 0.00047747 0.000997919 0.00403026 0.000490971 0.000996245 0.447966 0.453029
0.455560 0.00407688 0.000489815 0.000994067 0.00407166 0.00046377 0.000993423 0.0055477 0.000616746 0.00140019 0.00407433 0.000483143 0.000994811 0.0040855 0.000506667 0.000992316 0.453029 0.458091
0.460622 0.00414485 0.000463528 0.00100895 0.00413971 0.000462624 0.00100796 0.0055971 0.000589666 0.00136491 0.00414617 0.000459502 0.00101146 0.00414038 0.000476651 0.000995935 0.458091 0.463154
0.465685 0.00420667 0.000465126 0.00101461 0.00420115 0.000460607 0.00101344 0.00576652 0.00043703 0.00143854 0.00421481 0.000462925 0.00101616 0.00417912 0.000474305 0.00100394 0.463154 0.468216
0.470747 0.00426917 0.000471976 0.00100335 0.00426343 0.000444138 0.00100294 0.00589022 0.000404178 0.0015079 0.00428004 0.000469454 0.00101224 0.00423239 0.000482945 0.000986235 0.468216 0.473278
0.475810 0.00432757 0.000449141 0.00101641 0.00432198 0.000430207 0.00101682 0.00590712 0.000426053 0.00154449 0.00434313 0.000449909 0.00101769 0.0042749 0.000449087 0.00098683 0.473278 0.478341
0.480872 0.00440304 0.000438497 0.00102005 0.00439781 0.000436974 0.00102025 0.00587949 0.000475342 0.00153141 0.00442488 0.000432585 0.00102274 0.00432911 0.00044081 0.000992749 0.478341 0.483404
0.485935 0.00448171 0.000459397 0.00101893 0.00447672 0.000462515 0.00101921 0.00589016 0.000392208 0.0015471 0.00450886 0.000452549 0.00102244 0.0043898 0.000463921 0.000991396 0.483404 0.488466
0.490997 0.00454872 0.000451989 0.00101741 0.00454395 0.000453918 0.00101707 0.00589444 0.000413599 0.00157426 0.00457948 0.000460728 0.00102184 0.00444458 0.000487686 0.000988179 0.488466 0.493528
0.496060 0.00462978 0.000469125 0.00101315 0.00462505 0.000470714 0.00101132 0.00596334 0.000439288 0.00161276 0.00466414 0.000467873 0.00101765 0.00451346 0.000472151 0.00100233 0.493528 0.498591
0.501122 0.00471377 0.000460658 0.00101134 0.00470897 0.000462189 0.00101148 0.0060672 0.000368781 0.00166523 0.00475144 0.000460978 0.00101251 0.00458625 0.000458626 0.00101261 0.498591 0.503654
0.506185 0.0048028 0.000458434 0.0010336 0.00479821 0.000458195 0.0010301 0.00610122 0.000263189 0.00171305 0.00484401 0.00046202 0.00103136 0.00466329 0.000456684 0.0010231 0.503654 0.508716
0.511247 0.00488183 0.000451096 0.0010481 0.00487787 0.000453363 0.00104563 0.00600149 0.000333145 0.0016721 0.00492783 0.000456263 0.00105089 0.0047261 0.00044966 0.00102997 0.508716 0.513778
0.516310 0.0049741 0.000466063 0.00106894 0.00497094 0.000463539 0.0010666 0.00586422 0.000522681 0.00155265 0.00502556 0.000466307 0.00106896 0.00479989 0.000443157 0.00103846 0.513778 0.518841
0.521372 0.00505761 0.000473366 0.00107932 0.00505522 0.000470682 0.00107717 0.00573156 0.000646306 0.00145511 0.00511536 0.000479905 0.0010791 0.00486209 0.000467617 0.00106216 0.518841 0.523903
0.526435 0.0051483 0.000494796 0.00109091 0.00514633 0.000492006 0.00108955 0.00570409 0.000812698 0.00132991 0.00520939 0.000501252 0.00109243 0.00494146 0.000448081 0.00107449 0.523903 0.528966
0.531497 0.00522993 0.000520159 0.00109902 0.00522845 0.000519851 0.00109779 0.00564837 0.000724625 0.00134781 0.00529593 0.000533526 0.00109432 0.0050065 0.000420535 0.001085 0.528966 0.534029
0.536560 0.00533001 0.000495857 0.00112031 0.00532848 0.000500669 0.00111878 0.00576021 0.000644913 0.00145232 0.00540461 0.000533258 0.00111103 0.00507743 0.000414637 0.00109837 0.534029 0.539091
0.541622 0.00542903 0.000477979 0.00113871 0.00542768 0.000476117 0.0011384 0.00580838 0.000567473 0.00146362 0.00551031 0.000526059 0.00112771 0.00515386 0.000411788 0.00112833 0.539091 0.544153
0.546685 0.00552682 0.000510928 0.00116456 0.00552598 0.000508729 0.00116438 0.00576594 0.000593309 0.00143862 0.00561286 0.00054492 0.00115064 0.00523556 0.0004275 0.00115497 0.544153 0.549216
0.551747 0.00562879 0.000546107 0.00118435 0.00562793 0.00054517 0.00118304 0.00587135 0.000501763 0.00154008 0.00571712 0.000583619 0.00116566 0.00532974 0.000426058 0.00118415 0.549216 0.554278
0.556810 0.00572018 0.000538607 0.0011993 0.00571977 0.000553936 0.0011982 0.0058355 0.00046082 0.00155082 0.00581278 0.000585236 0.00118215 0.00540667 0.00042515 0.0012098 0.554278 0.559341
0.561872 0.00581619 0.000522082 0.00122202 0.00581608 0.000540061 0.00122122 0.00584571 0.000510098 0.00153011 0.00591209 0.00057089 0.00120898 0.00549152 0.000430692 0.00123654 0.559341 0.564404
0.566935 0.00592296 0.00051856 0.00124159 0.0059227 0.000536094 0.00124052 0.00599586 0.000464614 0.00167365 0.00602279 0.000564626 0.00125396 0.00558497 0.000444737 0.00123577 0.564404 0.569466
0.571997 0.00604616 0.000567901 0.00126303 0.00604715 0.000567966 0.00126232 0.00576871 0.000586778 0.00150168 0.00615098 0.000603782 0.00127118 0.0056913 0.000458816 0.0012745 0.569466 0.574528
0.577060 0.00617606 0.000605248 0.00128664 0.00617782 0.000610608 0.00128602 0.00568096 0.000494711 0.00152248 0.00627895 0.000655746 0.00131498 0.00582774 0.000477649 0.00131431 0.574528 0.579592
0.582123 0.00628374 0.000644256 0.00132034 0.00628692 0.000653164 0.0013205 0.00538759 0.000531439 0.00139383 0.00639125 0.000676829 0.00133589 0.00591979 0.000514099 0.00134494 0.579592 0.584654
0.587185 0.00640316 0.000661582 0.00135764 0.00640781 0.000671617 0.00135874 0.00509322 0.000526863 0.00131969 0.00651886 0.000697561 0.00135716 0.0060115 0.000551608 0.00137428 0.584654 0.589717
0.592248 0.006512 0.000675322 0.00137696 0.00651808 0.000677495 0.00137908 0.00479747 0.000534681 0.00126302 0.00663318 0.000705467 0.00138512 0.00610177 0.000554806 0.00139238 0.589717 0.594779
0.597310 0.00662562 0.00068667 0.00142071 0.0066333 0.000696655 0.00142394 0.00445761 0.000504656 0.00116846 0.00675598 0.000710971 0.00139608 0.0061843 0.000550491 0.00139114 0.594779 0.599841
0.602373 0.00675787 0.000697712 0.00144386 0.00676673 0.000701095 0.00144526 0.00425718 0.000288559 0.00122379 0.00688859 0.000725368 0.00140057 0.00631532 0.000562532 0.0014236 0.599841 0.604904
0.607435 0.00687957 0.000706479 0.00145531 0.00688947 0.000711589 0.00145679 0.00408471 0.000210977 0.00124134 0.00701514 0.000737404 0.00144723 0.00642061 0.000568692 0.00146523 0.604904 0.609967
0.612498 0.00701884 0.000718879 0.0014788 0.00703057 0.000723907 0.00148552 0.00370766 0.000278893 0.00109521 0.00716353 0.000746779 0.00147499 0.00652903 0.00058656 0.00149346 0.609967 0.615029
0.617560 0.00713585 0.000726395 0.00148669 0.00714986 0.000730905 0.00149576 0.00318065 0.00039466 0.000852594 0.00729081 0.000758423 0.00147954 0.00661125 0.000595884 0.00151265 0.615029 0.620092
0.622623 0.0072942 0.000731194 0.00151209 0.00730971 0.000759397 0.00151625 0.00291615 0.000357346 0.000771992 0.00745913 0.000768191 0.00151558 0.00673584 0.00060312 0.00153506 0.620092 0.625154
0.627685 0.00741951 0.00073372 0.00154246 0.00743699 0.00076603 0.00155543 0.00248684 0.000344022 0.000603608 0.0075932 0.000777286 0.0015576 0.00683149 0.000582365 0.00156594 0.625154 0.630216
0.632748 0.00758527 0.000749136 0.00159505 0.0076047 0.000796218 0.00159921 0.00210024 0.000207992 0.000569782 0.0077708 0.000796773 0.00158946 0.00695716 0.000624356 0.00159758 0.630216 0.635279
0.637810 0.00775783 0.000768431 0.00163156 0.00777946 0.000814273 0.0016399 0.0016526 7.4597e-05 0.000521045 0.00796464 0.000809874 0.00161976 0.00705771 0.000621218 0.00167316 0.635279 0.640342
0.642873 0.00792076 0.000786133 0.00166431 0.00794479 0.000852562 0.00165521 0.00113541 2.55077e-05 0.00041453 0.00815285 0.000845981 0.00165309 0.007135 0.000629588 0.00169418 0.640342 0.645404
0.647935 0.00812384 0.000819305 0.00171452 0.00815245 0.000903832 0.00171583 4.74933e-05 8.48542e-06 1.12492e-05 0.00838666 0.00091581 0.00170528 0.00723408 0.000679771 0.0016809 0.645404 0.650466
