#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23504
#Bestfit SF galaxies in bin: 8817
#Bestfit Q galaxies in bin: 14687
#Bestfit central galaxies in bin: 17149
#Bestfit satellite galaxies in bin: 6355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.54271 0.434766 0.924047 4.73045 0.665495 1.04896 2.82967 0.437539 0.753622 3.98743 0.527779 1.00363 2.34263 0.294667 0.646485 0.763107 0.770701
0.774498 3.44621 0.391653 0.944025 4.63499 0.618422 1.04635 2.73256 0.434672 0.735019 3.87958 0.488537 1.0083 2.27678 0.251668 0.679363 0.770701 0.778295
0.782092 3.35316 0.370146 0.956621 4.57915 0.530362 1.1616 2.61716 0.412271 0.735236 3.778 0.441476 1.02796 2.20673 0.217822 0.656924 0.778295 0.785888
0.789685 3.25106 0.367748 0.94245 4.47522 0.540473 1.16359 2.51617 0.401986 0.72963 3.67968 0.457649 1.04826 2.09444 0.218754 0.625595 0.785888 0.793482
0.797279 3.14228 0.347626 0.940343 4.37605 0.486172 1.17893 2.40162 0.394497 0.696459 3.56521 0.410452 1.03109 2.00102 0.228274 0.600796 0.793482 0.801076
0.804873 3.05612 0.320426 0.951114 4.30539 0.402648 1.26082 2.30615 0.380927 0.685662 3.47751 0.384063 1.05658 1.91901 0.193632 0.596031 0.801076 0.808670
0.812467 2.99068 0.298368 0.971345 4.24748 0.32439 1.31492 2.23619 0.343501 0.683838 3.40508 0.330847 1.08419 1.87244 0.199138 0.603174 0.808670 0.816263
0.820060 2.9154 0.259438 0.962991 4.1957 0.298228 1.38287 2.1468 0.320037 0.666938 3.31122 0.295159 1.07867 1.84727 0.152323 0.60714 0.816263 0.823857
0.827654 2.84347 0.232634 0.978756 4.20191 0.173484 1.45624 2.02795 0.32774 0.634399 3.24492 0.287831 1.11437 1.76013 0.184694 0.58594 0.823857 0.831451
0.835248 2.77033 0.198704 0.986613 4.1938 0.109264 1.50844 1.91579 0.325184 0.581182 3.17152 0.237911 1.09938 1.68774 0.105312 0.590349 0.831451 0.839045
0.842842 2.70669 0.173264 0.992009 4.20213 0.0859157 1.58083 1.80894 0.305978 0.559564 3.1025 0.203267 1.11738 1.63862 0.114765 0.595252 0.839045 0.846639
0.850435 2.61777 0.146805 0.968712 4.20999 0.0529453 1.64099 1.66192 0.316581 0.487246 3.00039 0.169553 1.10703 1.58527 0.0945839 0.596651 0.846639 0.854232
0.858029 2.5606 0.136202 0.997876 4.25599 0.0373576 1.76811 1.54282 0.322841 0.451688 2.95111 0.134918 1.14327 1.50683 0.138354 0.56603 0.854232 0.861826
0.865623 2.49894 0.147069 0.987573 4.28592 0.0166509 1.83096 1.42616 0.33314 0.399383 2.88803 0.140643 1.13768 1.44895 0.147317 0.555668 0.861826 0.869420
0.873217 2.44319 0.113274 0.995171 4.30924 -0.0253061 1.89703 1.32295 0.308201 0.385837 2.83139 0.109861 1.15398 1.39561 0.110562 0.541399 0.869420 0.877014
0.880810 2.36597 0.110482 0.972103 4.29051 -0.0313405 1.89469 1.21061 0.303482 0.335876 2.74616 0.105527 1.1335 1.34001 0.133889 0.527075 0.877014 0.884607
0.888404 2.3005 0.0878387 0.972244 4.24141 0.0547541 1.84455 1.13532 0.283629 0.332956 2.6902 0.112741 1.15096 1.2489 0.122004 0.489845 0.884607 0.892201
0.895998 2.23537 0.110971 0.958025 4.16586 0.195015 1.77517 1.07645 0.216872 0.351507 2.60052 0.107698 1.12333 1.25001 0.0993727 0.51026 0.892201 0.899795
0.903592 2.15701 0.124344 0.937797 4.1223 0.273956 1.76088 0.977191 0.203353 0.330598 2.51113 0.164505 1.08629 1.2014 0.0640968 0.508584 0.899795 0.907389
0.911185 2.15901 0.146787 0.964225 4.20633 0.358755 1.81829 0.929948 0.155667 0.34348 2.52603 0.16513 1.13204 1.16861 0.0627278 0.505051 0.907389 0.914982
0.918779 2.05551 0.139512 0.919635 4.07075 0.548835 1.66751 0.845711 0.114302 0.3297 2.40442 0.161278 1.07514 1.11398 0.0752746 0.481853 0.914982 0.922576
0.926373 1.98933 0.149016 0.908935 4.0777 0.675322 1.70887 0.735617 0.0859451 0.293572 2.32601 0.155523 1.05695 1.08078 0.0708621 0.481346 0.922576 0.930170
0.933967 1.96561 0.13116 0.928353 4.13731 0.82593 1.69996 0.661874 0.0259416 0.303592 2.29145 0.153921 1.07638 1.08631 0.0295498 0.509782 0.930170 0.937763
0.941560 1.87732 0.142868 0.889063 4.24943 0.922418 1.761 0.453283 0.0414526 0.191943 2.19575 0.174509 1.0347 1.01804 0.0359303 0.470409 0.937763 0.945357
0.949154 1.82702 0.147539 0.881596 4.58861 1.01921 1.94056 0.169164 0.0427773 0.0483088 2.14157 0.191949 1.02234 0.978207 0.0260012 0.454378 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
