#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14400
#Bestfit SF halos in bin: 4162
#Bestfit Q halos in bin: 10238
#Bestfit central halos in bin: 11032
#Bestfit satellite halos in bin: 3368
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 8.16427 0.445602 1.84625 6.31926 -0.116906 1.8379 8.91431 0.375271 2.12174 7.04158 0.444081 1.58612 11.8417 0.433311 2.8558 0.204967 0.210029
0.212560 8.86032 0.479739 1.96093 6.9435 -0.0734 2.06472 9.63956 0.506545 2.16714 7.606 0.476586 1.70737 12.9689 0.645908 2.95807 0.210029 0.215091
0.217623 9.45278 0.622803 2.09324 7.42007 -0.0799727 2.21914 10.2791 0.640594 2.33928 8.09865 0.488977 1.80147 13.8883 0.797595 3.10556 0.215091 0.220154
0.222685 9.99771 0.760718 2.16262 7.8617 -0.110752 2.37946 10.8661 0.733985 2.38648 8.56128 0.595944 1.86117 14.7028 1.02422 3.0711 0.220154 0.225217
0.227748 10.6873 0.845883 2.28932 8.38805 -0.103999 2.47722 11.622 0.89045 2.50169 9.13521 0.689409 1.96268 15.7714 1.29827 3.37497 0.225217 0.230279
0.232810 11.49 0.970452 2.32733 8.83287 -0.019124 2.57297 12.5701 0.992669 2.63769 9.8097 0.763425 2.06048 16.9937 1.54746 3.44493 0.230279 0.235342
0.237873 12.3064 1.07353 2.51913 9.61485 -0.0737734 2.92593 13.4006 1.16603 2.71481 10.5501 0.81737 2.19144 18.0593 1.79234 3.41285 0.235342 0.240404
0.242935 12.9689 1.21271 2.62403 10.1616 -0.0126791 2.96739 14.1102 1.43338 2.76655 11.2657 0.900599 2.34578 18.548 2.2269 3.37133 0.240404 0.245467
0.247998 13.9384 1.48376 2.61703 10.8801 0.0922432 3.02818 15.1817 1.54451 2.83166 12.1102 1.04827 2.44814 19.9268 2.53404 3.28861 0.245467 0.250529
0.253060 14.9405 1.76524 2.63128 11.7112 0.319315 3.18313 16.2534 1.80105 2.9263 13.0795 1.17871 2.56892 21.0364 2.78524 3.28751 0.250529 0.255592
0.258123 16.1892 1.95846 2.6718 12.591 0.579846 3.18482 17.652 2.04897 2.99571 14.2893 1.60338 2.58199 22.4123 2.78329 3.59603 0.255592 0.260654
0.263185 17.1862 2.09879 2.72127 13.599 0.975226 3.23395 18.6444 2.05321 3.12288 15.2546 1.77516 2.67336 23.5131 3.01186 3.62561 0.260654 0.265716
0.268248 18.216 2.32118 2.87018 14.2229 1.08531 3.41508 19.8393 2.47363 3.24084 16.3652 1.89151 2.76639 24.2782 3.42506 3.53176 0.265716 0.270779
0.273310 19.129 2.69447 2.87358 15.0827 0.995451 3.62107 20.774 2.98258 3.23646 17.1992 2.16608 2.82145 25.4502 4.0254 3.54682 0.270779 0.275842
0.278373 20.1822 2.80781 3.0742 16.2905 1.2251 3.84558 21.7642 3.17323 3.27244 18.0365 2.46204 2.99327 27.2106 3.8285 3.94552 0.275842 0.280904
0.283435 21.6166 3.06386 3.24878 17.5704 1.21865 4.04485 23.2614 3.35859 3.40515 19.3312 2.78131 3.1858 29.1021 3.91627 4.24175 0.280904 0.285967
0.288498 22.8681 3.32901 3.44902 18.6928 1.14693 4.19283 24.5654 3.76384 3.65107 20.5025 2.81407 3.25364 30.6168 4.25856 4.40573 0.285967 0.291029
0.293560 24.0657 3.38999 3.64658 19.4957 1.4297 4.11698 25.9234 3.82971 3.86267 21.645 3.04663 3.4901 31.9947 4.68159 4.44158 0.291029 0.296091
0.298623 25.3894 3.45122 3.83021 20.5972 1.35518 4.44756 27.3375 3.86491 4.14608 23.0245 3.24228 3.7157 33.1354 5.01438 4.53242 0.296091 0.301154
0.303685 26.7267 3.5903 3.98095 21.8351 1.37219 4.68638 28.7153 4.10524 4.35977 24.2513 3.35741 3.85113 34.8349 4.98068 4.94746 0.301154 0.306217
0.308748 28.1334 3.71914 4.2552 23.4562 1.63369 4.98613 30.0347 4.24976 4.65732 25.6783 3.4049 4.12479 36.175 5.28431 5.15574 0.306217 0.311279
0.313810 29.3687 3.98113 4.4015 24.6546 1.52926 5.20812 31.2852 4.27741 4.79837 27.0559 3.42943 4.28982 36.9444 5.60006 4.96858 0.311279 0.316341
0.318873 30.5184 4.02134 4.63533 26.0281 1.85757 5.41072 32.3438 4.47403 4.94441 28.3878 3.49226 4.48991 37.4971 5.37223 5.23392 0.316341 0.321404
0.323935 31.7293 4.00491 4.84413 27.1599 1.81548 5.71848 33.5869 4.6149 4.99543 29.7328 3.41684 4.62318 38.2692 5.30766 5.4385 0.321404 0.326466
0.328997 32.8521 4.24257 5.05122 28.9658 1.84211 6.26028 34.432 4.63355 5.32669 31.088 3.4149 4.93799 38.6306 5.01986 5.69303 0.326466 0.331528
0.334060 33.6373 4.1838 5.28078 30.7422 2.01605 6.29994 34.8143 4.59375 5.46004 32.3333 3.76311 5.19419 37.9086 4.58623 5.8773 0.331528 0.336591
0.339122 34.3687 4.03517 5.40082 31.7865 2.03819 6.58381 35.4184 4.46898 5.5056 33.3324 3.97414 5.44771 37.7629 4.26725 5.85561 0.336591 0.341653
0.344185 34.8584 3.88949 5.5818 32.3002 2.26036 6.5676 35.8984 3.96173 5.64631 33.9146 3.6909 5.53823 37.9498 3.80946 6.06265 0.341653 0.346716
0.349247 35.164 3.80135 5.68952 32.9119 2.40888 6.50059 36.0795 3.9994 5.76497 34.5976 3.56747 5.73013 37.0191 3.88277 5.84472 0.346716 0.351779
0.354310 35.3092 3.4994 5.97985 33.3469 2.2379 6.5193 36.1069 3.61186 6.06145 34.9508 3.20912 5.84478 36.4832 3.60099 6.23351 0.351779 0.356841
0.359372 35.1603 3.29515 6.07108 33.7212 2.05214 6.83055 35.7453 3.38807 6.07543 34.9792 3.40302 6.1521 35.7534 3.40805 6.26555 0.356841 0.361903
0.364435 34.9811 3.11347 6.22074 33.7891 2.12427 7.23283 35.4657 3.39661 6.09172 35.0906 3.02871 6.28193 34.6224 3.54057 5.87938 0.361903 0.366966
0.369497 34.7918 3.23635 6.24534 34.2259 1.83979 7.401 35.0219 3.4408 6.04143 35.0359 3.05611 6.4773 33.9924 3.76001 5.68344 0.366966 0.372028
0.374560 34.0658 2.99919 6.13937 33.647 1.96393 7.29527 34.236 3.11891 5.98865 34.4512 3.01761 6.33411 32.8034 3.49304 5.70101 0.372028 0.377091
0.379622 33.5771 2.93431 6.017 32.9313 2.16209 7.00343 33.8397 3.16705 5.95102 34.2136 2.94254 6.20726 31.4924 3.36794 5.50793 0.377091 0.382154
0.384685 32.7517 3.06166 5.80899 31.9777 2.31299 6.79524 33.0664 3.23645 5.83765 33.5727 2.8881 6.08628 30.0625 3.55789 5.06317 0.382154 0.387216
0.389747 32.1169 2.91047 5.86583 31.9494 2.32096 6.7392 32.185 3.14607 5.74377 33.1269 3.02382 6.08981 28.8085 3.31099 5.00943 0.387216 0.392278
0.394810 31.6712 2.88582 5.80501 31.4745 2.56226 6.5628 31.7512 3.21233 5.7567 32.8147 2.9448 6.12009 27.9258 3.43857 4.98216 0.392278 0.397341
0.399872 31.1667 3.02302 5.84328 30.7605 2.66589 6.23287 31.3318 3.3434 5.82113 32.5236 2.97922 6.07551 26.722 3.48047 4.8922 0.397341 0.402404
0.404935 30.1214 3.09589 5.65588 29.8051 2.56753 6.03742 30.2499 3.25075 5.60299 31.5241 3.11651 5.8619 25.5267 3.52056 4.43187 0.402404 0.407466
0.409997 29.4091 3.23899 5.50197 29.6246 2.53146 5.96974 29.3215 3.41575 5.36121 30.836 3.15006 5.72698 24.7356 3.54467 4.33265 0.407466 0.412529
0.415060 28.6074 3.4357 5.27435 28.5786 2.76375 5.68866 28.6192 3.63128 5.17499 30.1159 3.27765 5.60597 23.6663 3.84622 4.13149 0.412529 0.417591
0.420122 27.7195 3.50874 5.03283 27.5959 2.91642 5.24888 27.7698 3.80351 5.00661 29.2902 3.52946 5.39831 22.5748 3.89798 3.90365 0.417591 0.422653
0.425185 26.8616 3.61836 4.79433 27.1691 3.0567 5.12371 26.7366 3.82058 4.77397 28.5385 3.7856 5.20642 21.3689 3.99133 3.6599 0.422653 0.427716
0.430247 25.7424 3.5822 4.56196 25.9153 3.23254 4.9421 25.6721 3.78691 4.5211 27.3886 3.74003 4.93459 20.3502 3.91234 3.41063 0.427716 0.432779
0.435310 24.6476 3.57252 4.28915 24.9231 3.1147 4.62755 24.5356 3.80873 4.27468 26.2168 3.81367 4.66563 19.5078 3.81402 3.27553 0.432779 0.437841
0.440372 23.7912 3.643 4.10901 24.312 3.16639 4.50356 23.5795 3.88455 4.10756 25.3297 3.85665 4.44093 18.7518 3.64079 3.12952 0.437841 0.442903
0.445435 22.8808 3.73373 3.97711 23.4738 3.4202 4.18076 22.6397 3.83657 4.01338 24.3427 3.80717 4.22857 18.0923 3.65593 2.9453 0.442903 0.447966
0.450497 21.9882 3.6572 3.8807 22.7183 3.4562 3.84397 21.6914 3.62303 3.91118 23.5734 3.76369 4.09737 16.7959 3.4418 2.56838 0.447966 0.453029
0.455560 21.0407 3.55573 3.77379 21.7005 3.37003 3.6023 20.7725 3.63545 3.65892 22.547 3.70007 4.01293 16.1069 3.30193 2.41428 0.453029 0.458091
0.460622 20.2149 3.47471 3.63707 20.8382 3.62384 3.26523 19.9615 3.5204 3.57102 21.6444 3.56586 3.92542 15.5322 3.36932 2.34526 0.458091 0.463154
0.465685 19.5082 3.51401 3.47454 20.0345 3.5504 3.18885 19.2942 3.48963 3.41391 20.9961 3.65483 3.84318 14.6346 3.16457 2.2125 0.463154 0.468216
0.470747 18.8709 3.51188 3.30429 19.4052 3.56881 3.34105 18.6537 3.35617 3.32914 20.2994 3.60103 3.7446 14.1921 3.00977 2.17861 0.468216 0.473278
0.475810 18.0852 3.42321 3.18962 18.6907 3.52453 3.24226 17.839 3.30687 3.20452 19.4603 3.53591 3.47565 13.5807 3.04575 1.95334 0.473278 0.478341
0.480872 17.2818 3.27406 3.06885 17.8902 3.53282 2.85563 17.0344 3.23094 3.06908 18.6872 3.49174 3.33034 12.6784 2.92298 1.83944 0.478341 0.483404
0.485935 16.6388 3.1464 2.96524 17.119 3.46659 2.71384 16.4436 3.13938 2.88881 18.0152 3.35236 3.20986 12.1302 2.78317 1.70322 0.483404 0.488466
0.490997 15.9445 3.03351 2.78741 16.4772 3.45919 2.62095 15.7279 3.05177 2.76581 17.2746 3.22027 3.08346 11.5878 2.66115 1.66003 0.488466 0.493528
0.496060 15.3266 2.9098 2.65734 15.8827 3.29955 2.61896 15.1005 2.87979 2.63849 16.645 3.15702 2.96799 11.0082 2.60314 1.53915 0.493528 0.498591
0.501122 14.7046 2.8361 2.55441 15.2437 3.21585 2.39878 14.4855 2.7562 2.5209 15.9793 3.02765 2.84569 10.5293 2.5448 1.40358 0.498591 0.503654
0.506185 14.0173 2.73162 2.45466 14.6929 3.00267 2.24668 13.7427 2.67635 2.43706 15.2486 2.94419 2.71634 9.9841 2.46439 1.32049 0.503654 0.508716
0.511247 13.3928 2.5837 2.35039 13.851 2.78212 2.02277 13.2065 2.57328 2.30581 14.6217 2.82454 2.5931 9.36744 2.17564 1.27734 0.508716 0.513778
0.516310 12.811 2.52477 2.24605 13.2649 2.63739 2.05464 12.6265 2.50175 2.1613 13.9881 2.74992 2.48659 8.95561 2.23387 1.16569 0.513778 0.518841
0.521372 12.3255 2.5002 2.14746 12.8509 2.68152 1.93661 12.1119 2.47776 2.02356 13.4283 2.68746 2.32736 8.71337 2.20152 1.11635 0.518841 0.523903
0.526435 11.8522 2.46022 2.03136 12.3893 2.63592 1.83793 11.6338 2.33887 1.93893 12.8585 2.51176 2.22256 8.55611 2.19477 1.10835 0.523903 0.528966
0.531497 11.442 2.27688 1.93247 11.9809 2.45248 1.79587 11.2229 2.21888 1.87171 12.43 2.42329 2.14712 8.2059 2.09024 1.09874 0.528966 0.534029
0.536560 11.0909 2.17433 1.86865 11.6462 2.39511 1.72879 10.8652 2.15713 1.81522 12.0393 2.36114 2.0883 7.98472 2.17242 1.08203 0.534029 0.539091
0.541622 10.598 2.07079 1.81211 11.1515 2.35583 1.64526 10.373 2.09349 1.76831 11.5315 2.25285 2.01526 7.54044 2.04054 1.04334 0.539091 0.544153
0.546685 10.2702 2.0701 1.75692 10.8663 2.38025 1.53638 10.0278 2.07551 1.71893 11.2259 2.17349 1.95251 7.13972 1.87447 1.01881 0.544153 0.549216
0.551747 9.93065 2.0611 1.69606 10.5601 2.33101 1.45413 9.67476 2.04661 1.63636 10.8524 2.16133 1.86432 6.91144 1.79321 0.957784 0.549216 0.554278
0.556810 9.54337 1.98367 1.62413 10.1929 2.17397 1.46469 9.2793 2.00833 1.58233 10.4239 2.04461 1.76843 6.65925 1.76221 0.942616 0.554278 0.559341
0.561872 9.26486 1.97762 1.58477 9.96113 2.2468 1.43117 8.98181 2.01014 1.527 10.138 2.06492 1.70327 6.40492 1.72877 0.973851 0.559341 0.564404
0.566935 8.96806 1.96909 1.52648 9.66565 2.0912 1.47326 8.68446 2.02275 1.44253 9.82742 2.08517 1.66082 6.15318 1.68145 0.886281 0.564404 0.569466
0.571997 8.69324 1.95073 1.46097 9.34061 2.11677 1.41249 8.43007 2.0088 1.3771 9.51014 2.06769 1.62522 6.01748 1.657 0.896236 0.569466 0.574528
0.577060 8.38362 1.92951 1.42472 9.08729 2.20775 1.33789 8.09756 1.97374 1.35515 9.16189 2.00662 1.58772 5.83437 1.66382 0.86315 0.574528 0.579592
0.582123 8.12902 1.90127 1.38341 8.77739 2.14784 1.34036 7.86544 1.93594 1.38782 8.87681 1.98603 1.54371 5.67961 1.65127 0.912529 0.579592 0.584654
0.587185 7.86948 1.87791 1.43867 8.42014 2.0334 1.31059 7.64562 1.90043 1.35639 8.59319 1.97903 1.52284 5.49892 1.57346 0.936772 0.584654 0.589717
0.592248 7.62979 1.81688 1.39682 8.14882 2.00527 1.23462 7.41879 1.80556 1.24736 8.35329 1.97764 1.50783 5.25992 1.48224 0.915914 0.589717 0.594779
0.597310 7.39719 1.74957 1.31664 7.86175 1.85584 1.15246 7.20834 1.77164 1.20618 8.08541 1.84755 1.46941 5.14292 1.43153 0.887786 0.594779 0.599841
0.602373 7.14815 1.68461 1.194 7.59968 1.84 1.11849 6.96459 1.73452 1.19892 7.82594 1.8229 1.37397 4.92804 1.40173 0.821238 0.599841 0.604904
0.607435 6.96355 1.66564 1.14117 7.41318 1.81543 1.04253 6.78077 1.69512 1.18874 7.61462 1.76225 1.28396 4.83095 1.37438 0.837165 0.604904 0.609967
0.612498 6.70164 1.58638 1.11682 7.14776 1.80495 0.971724 6.52028 1.60362 1.14922 7.36103 1.71074 1.23291 4.54176 1.27057 0.794244 0.609967 0.615029
0.617560 6.45259 1.5004 1.12867 7.02569 1.77394 1.00249 6.21961 1.55808 1.1043 7.10082 1.65338 1.18759 4.32927 1.23458 0.783038 0.615029 0.620092
0.622623 6.30022 1.46296 1.10771 6.91748 1.73805 1.03066 6.04929 1.52629 1.07792 6.93882 1.6094 1.15799 4.20847 1.13629 0.767075 0.620092 0.625154
0.627685 6.11884 1.42268 1.10309 6.7532 1.72649 0.965442 5.86095 1.46547 1.04661 6.73814 1.58038 1.13674 4.09028 1.0853 0.780493 0.625154 0.630216
0.632748 5.9025 1.39154 1.09711 6.56156 1.69185 0.954575 5.63458 1.42056 1.02651 6.52382 1.58712 1.13048 3.86737 1.01288 0.744941 0.630216 0.635279
0.637810 5.75575 1.35224 1.06528 6.49185 1.68152 0.995399 5.4565 1.33503 1.00345 6.36829 1.52606 1.15847 3.74932 0.984449 0.749859 0.635279 0.640342
0.642873 5.59061 1.32229 1.02325 6.26498 1.62776 0.972765 5.31646 1.27511 0.989789 6.18428 1.46882 1.12671 3.64601 0.927689 0.760036 0.640342 0.645404
0.647935 5.4327 1.29892 0.96934 6.17977 1.60512 0.976061 5.129 1.26512 0.932868 6.01501 1.43856 1.06913 3.52532 0.883155 0.723753 0.645404 0.650466
0.652998 5.21334 1.24376 0.925906 5.9079 1.56239 0.929013 4.93099 1.19627 0.890989 5.7894 1.39251 1.03836 3.32643 0.837106 0.653395 0.650466 0.655529
0.658060 5.06159 1.21776 0.879651 5.7336 1.51307 0.920224 4.7884 1.15066 0.857788 5.61644 1.33468 0.984624 3.24417 0.817325 0.623566 0.655529 0.660591
0.663123 4.93072 1.15998 0.872345 5.58286 1.44389 0.93467 4.66561 1.10798 0.823508 5.47179 1.27502 0.963162 3.15844 0.800155 0.588702 0.660591 0.665654
0.668185 4.8309 1.11566 0.881364 5.53254 1.40086 0.921369 4.54567 1.07906 0.81215 5.38574 1.22252 0.960225 3.01353 0.7467 0.558393 0.665654 0.670717
0.673248 4.69346 1.05448 0.849769 5.38516 1.4511 0.89496 4.41227 1.02561 0.800452 5.22373 1.1569 0.933231 2.95653 0.722806 0.559709 0.670717 0.675779
0.678310 4.57994 0.994856 0.818831 5.23583 1.38261 0.854863 4.3133 0.965683 0.840774 5.09462 1.09929 0.904675 2.89407 0.685548 0.581151 0.675779 0.680841
0.684006 4.49675 0.936161 0.810371 5.21601 1.38345 0.880818 4.20435 0.916501 0.84701 5.00042 1.04702 0.904446 2.84696 0.660781 0.612463 0.680841 0.687170
0.690967 4.34133 0.883493 0.837643 5.05459 1.36899 0.870559 4.05137 0.885328 0.838486 4.82753 0.968067 0.910539 2.74877 0.575968 0.60199 0.687170 0.694764
0.698560 4.16452 0.811141 0.860111 4.89655 1.31666 0.850207 3.86693 0.838153 0.824149 4.61858 0.935248 0.904449 2.67724 0.570989 0.615706 0.694764 0.702357
0.706154 4.00016 0.741945 0.832442 4.78578 1.25399 0.878678 3.68078 0.726044 0.80124 4.42986 0.816114 0.879849 2.59264 0.524174 0.620287 0.702357 0.709951
0.713748 3.87511 0.716687 0.846601 4.58475 1.20984 0.812554 3.58662 0.656631 0.825153 4.29912 0.816772 0.900997 2.48622 0.508184 0.602926 0.709951 0.717545
0.721342 3.75223 0.696009 0.852161 4.54869 1.14395 0.8367 3.42844 0.662632 0.791253 4.16975 0.820874 0.909467 2.38461 0.472592 0.593917 0.717545 0.725139
0.728935 3.61912 0.670335 0.825413 4.44531 1.10378 0.809224 3.28325 0.650934 0.781909 4.03092 0.771031 0.897278 2.27026 0.439534 0.573673 0.725139 0.732732
0.736529 3.51953 0.683754 0.852868 4.37416 1.05256 0.84594 3.1721 0.65567 0.756336 3.90498 0.757682 0.903437 2.25699 0.437564 0.585548 0.732732 0.740326
0.744123 3.35473 0.686889 0.827286 4.22988 1.04096 0.827023 2.99896 0.640802 0.724462 3.73965 0.768323 0.898118 2.0939 0.397766 0.550699 0.740326 0.747920
0.751717 3.2765 0.6215 0.827726 4.17657 0.99643 0.810863 2.9106 0.631815 0.706595 3.66517 0.752146 0.895531 2.0034 0.361999 0.539839 0.747920 0.755513
0.759310 3.2399 0.606263 0.822977 4.21872 1.01485 0.863865 2.84198 0.603253 0.683681 3.62706 0.699218 0.896261 1.97171 0.320725 0.533925 0.755513 0.763107
0.766904 3.18657 0.576949 0.824176 4.26257 1.01931 0.892534 2.74915 0.5568 0.652639 3.5686 0.703598 0.893189 1.93524 0.306208 0.54068 0.763107 0.770701
