#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36432
#Bestfit SF halos in bin: 19934
#Bestfit Q halos in bin: 16498
#Bestfit central halos in bin: 28873
#Bestfit satellite halos in bin: 7559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.140624 0.0597564 0.0550957 0.120809 0.0518798 0.0475651 0.164567 0.0706195 0.0638021 0.121784 0.0529563 0.0483527 0.212589 0.0794741 0.0888039 0.087685 0.091061
0.092748 0.184703 0.0691686 0.060635 0.15735 0.059797 0.0530997 0.217754 0.0831669 0.0687653 0.162454 0.0609249 0.0539417 0.26969 0.0871283 0.0911249 0.091061 0.094435
0.096123 0.232615 0.0829242 0.068374 0.198961 0.0712349 0.0656364 0.273279 0.0994305 0.0758414 0.204987 0.0762647 0.0643559 0.338146 0.101911 0.100279 0.094435 0.097811
0.099498 0.28732 0.0967669 0.0832639 0.244837 0.0811939 0.0779474 0.33865 0.113455 0.0881267 0.254135 0.0890506 0.0794352 0.414077 0.111844 0.108121 0.097811 0.101186
0.102873 0.346277 0.106904 0.0946541 0.299652 0.0886849 0.0913197 0.402612 0.12235 0.0987587 0.305533 0.0936289 0.0916887 0.501907 0.124289 0.128427 0.101186 0.104560
0.106248 0.404332 0.106419 0.105466 0.347017 0.0910998 0.101914 0.473585 0.130276 0.107763 0.3573 0.0972562 0.102856 0.583981 0.125709 0.140671 0.104560 0.107936
0.109623 0.472755 0.111847 0.114911 0.409913 0.0951744 0.110802 0.548684 0.132581 0.118842 0.417838 0.101301 0.110468 0.682519 0.127635 0.156034 0.107936 0.111310
0.112998 0.546235 0.112708 0.126647 0.467572 0.0965325 0.115354 0.641282 0.131969 0.1282 0.480406 0.103467 0.114891 0.797681 0.121353 0.185176 0.111310 0.114686
0.116373 0.621037 0.111727 0.133564 0.533361 0.0974395 0.118615 0.726973 0.141773 0.131846 0.542481 0.106828 0.1166 0.921098 0.123369 0.203378 0.114686 0.118060
0.119748 0.696643 0.118257 0.13502 0.592142 0.0991396 0.120678 0.822908 0.145374 0.146952 0.610707 0.106441 0.119941 1.02489 0.130811 0.213306 0.118060 0.121435
0.123123 0.77294 0.12159 0.144037 0.654083 0.0996515 0.12766 0.916551 0.160085 0.148941 0.677756 0.109427 0.1278 1.13651 0.148343 0.226656 0.121435 0.124811
0.126498 0.845819 0.129291 0.148828 0.712137 0.107115 0.135707 1.00734 0.166932 0.158178 0.736782 0.113623 0.138753 1.26231 0.153358 0.237548 0.124811 0.128185
0.129873 0.921809 0.13092 0.153043 0.769502 0.110969 0.140162 1.10584 0.172756 0.172946 0.798957 0.115371 0.142589 1.39106 0.163955 0.251652 0.128185 0.131561
0.133248 1.00228 0.1313 0.16297 0.835386 0.11709 0.144675 1.20393 0.166129 0.180483 0.869573 0.122859 0.150074 1.50916 0.167404 0.276618 0.131561 0.134935
0.137045 1.08138 0.132725 0.179146 0.903395 0.117085 0.158051 1.29644 0.170511 0.188665 0.938839 0.126843 0.157217 1.62585 0.171476 0.297598 0.134935 0.139154
0.141685 1.19845 0.143875 0.195109 1.01103 0.121057 0.174154 1.42492 0.179084 0.212334 1.04609 0.123689 0.184854 1.78042 0.176628 0.319485 0.139154 0.144217
0.146748 1.33191 0.153549 0.218681 1.12281 0.123561 0.189701 1.58455 0.201722 0.231405 1.15645 0.126431 0.193614 2.00208 0.192734 0.361467 0.144217 0.149279
0.151810 1.46592 0.163924 0.241221 1.23113 0.123702 0.214864 1.7496 0.211797 0.25776 1.2673 0.139265 0.21261 2.22457 0.18533 0.410457 0.149279 0.154342
0.156873 1.60399 0.162874 0.265301 1.33897 0.128021 0.238416 1.92421 0.209984 0.29999 1.37237 0.144796 0.234164 2.48869 0.174029 0.488442 0.154342 0.159404
0.161935 1.75894 0.155983 0.310699 1.44791 0.133844 0.264639 2.13475 0.219886 0.343444 1.48332 0.14028 0.252245 2.81173 0.167454 0.560516 0.159404 0.164467
0.166998 1.91126 0.164608 0.350525 1.56195 0.116813 0.296221 2.33331 0.237377 0.369362 1.61619 0.145774 0.287354 3.03831 0.185805 0.584756 0.164467 0.169529
0.172060 2.05214 0.162205 0.377614 1.67395 0.11923 0.331224 2.50909 0.240209 0.410219 1.72468 0.140275 0.321198 3.3029 0.219939 0.64506 0.169529 0.174591
0.177123 2.20313 0.179835 0.393003 1.79365 0.132718 0.361045 2.69788 0.257188 0.44639 1.83499 0.132753 0.339834 3.60928 0.222089 0.730774 0.174591 0.179654
0.182185 2.37686 0.19771 0.419572 1.93895 0.125499 0.390705 2.90598 0.295932 0.483125 1.96382 0.135236 0.373662 3.95457 0.239856 0.790776 0.179654 0.184716
0.187248 2.5575 0.198092 0.474293 2.07962 0.0967987 0.418356 3.1349 0.281932 0.549512 2.10194 0.145506 0.410324 4.2976 0.233495 0.876953 0.184716 0.189779
0.192310 2.74542 0.205435 0.525356 2.20832 0.107752 0.455503 3.39438 0.324688 0.605891 2.22955 0.140079 0.445711 4.71587 0.277015 0.974428 0.189779 0.194842
0.197373 2.94146 0.209991 0.570666 2.3743 0.10947 0.505435 3.62674 0.353978 0.664079 2.3919 0.131572 0.494153 5.04061 0.30608 1.06769 0.194842 0.199904
0.202435 3.17326 0.22634 0.633949 2.52569 0.12081 0.550499 3.95569 0.371678 0.741848 2.55419 0.140831 0.537971 5.53789 0.30614 1.21264 0.199904 0.204967
0.207498 3.36986 0.247577 0.690376 2.66916 0.117723 0.60966 4.21649 0.406393 0.804367 2.7009 0.13547 0.595244 5.92507 0.33826 1.3113 0.204967 0.210029
0.212560 3.61951 0.234677 0.759981 2.83741 0.102573 0.655203 4.56449 0.436088 0.894195 2.85704 0.136727 0.641685 6.53189 0.417026 1.44792 0.210029 0.215091
0.217623 3.90851 0.234575 0.817291 3.01916 0.114258 0.691581 4.98307 0.497805 0.973493 3.06046 0.153671 0.713797 7.14777 0.503693 1.58787 0.215091 0.220154
0.222685 4.15433 0.275993 0.887754 3.19244 0.12921 0.736968 5.31655 0.594292 1.00246 3.25226 0.178508 0.749274 7.59993 0.609644 1.63306 0.220154 0.225217
0.227748 4.40071 0.34213 0.941441 3.39455 0.149558 0.804021 5.61641 0.658002 1.05248 3.45716 0.199546 0.79576 8.00478 0.74456 1.64757 0.225217 0.230279
0.232810 4.71454 0.429772 0.977437 3.61667 0.175951 0.829928 6.04106 0.75537 1.06744 3.70067 0.22176 0.841019 8.58719 0.855908 1.62582 0.230279 0.235342
0.237873 5.01422 0.467515 1.00941 3.86118 0.224721 0.874093 6.4074 0.840288 1.1167 3.93725 0.250638 0.883678 9.12791 1.05457 1.71036 0.235342 0.240404
0.242935 5.38763 0.501831 1.05339 4.15397 0.296365 0.949404 6.87822 0.956803 1.19329 4.199 0.307409 0.935965 9.9278 1.27248 1.77579 0.240404 0.245467
0.247998 5.75294 0.569699 1.11618 4.44965 0.378466 1.02008 7.32767 1.0298 1.2256 4.46064 0.366235 0.99785 10.6891 1.39573 1.84757 0.245467 0.250529
0.253060 6.18043 0.639973 1.16565 4.79386 0.440263 1.09253 7.85577 1.16305 1.28488 4.82658 0.421297 1.08827 11.3517 1.43638 1.93746 0.250529 0.255592
0.258123 6.55811 0.689175 1.23548 5.07342 0.506701 1.11298 8.35201 1.26576 1.37752 5.13569 0.456062 1.15579 11.9913 1.52041 2.01457 0.255592 0.260654
0.263185 6.97285 0.752887 1.24236 5.4446 0.529441 1.18285 8.81939 1.38666 1.39417 5.45624 0.502033 1.20564 12.7658 1.64793 1.91572 0.260654 0.265716
0.268248 7.42949 0.885329 1.31636 5.83787 0.542901 1.23733 9.3526 1.50165 1.4035 5.84636 0.537653 1.25849 13.4766 1.91115 1.99007 0.265716 0.270779
0.273310 7.86896 0.908103 1.33863 6.28647 0.563668 1.27831 9.78104 1.65105 1.36913 6.26324 0.578481 1.30399 14.0023 2.08591 2.1305 0.270779 0.275842
0.278373 8.46104 1.01261 1.38985 6.78124 0.643399 1.29331 10.4907 1.83379 1.4369 6.73527 0.657835 1.34696 15.0529 2.39237 2.23624 0.275842 0.280904
0.283435 9.08388 1.14029 1.47335 7.31122 0.730266 1.36637 11.2257 1.98391 1.55248 7.25984 0.746786 1.39896 16.0511 2.33912 2.38225 0.280904 0.285967
0.288498 9.74837 1.29693 1.58986 7.84081 0.839736 1.48423 12.0532 2.13066 1.73719 7.83604 0.879385 1.47706 17.0529 2.52698 2.57871 0.285967 0.291029
0.293560 10.3905 1.44782 1.68688 8.40736 0.940332 1.61486 12.7866 2.33022 1.83853 8.36429 0.948621 1.59493 18.1299 2.68159 2.8148 0.291029 0.296091
0.298623 11.0706 1.61001 1.82351 9.06743 1.09913 1.75693 13.491 2.43717 2.00167 9.021 1.08589 1.74339 18.8996 2.74569 2.88882 0.296091 0.301154
0.303685 11.7663 1.62847 2.02551 9.72578 1.14231 1.9137 14.2319 2.53403 2.15676 9.69112 1.18638 1.87381 19.693 2.6172 3.16715 0.301154 0.306217
0.308748 12.5832 1.68784 2.12924 10.4617 1.21074 2.11503 15.1465 2.58252 2.33161 10.4839 1.17582 2.0614 20.6016 2.49272 3.35341 0.306217 0.311279
0.313810 13.4736 1.73199 2.42135 11.3318 1.24165 2.31477 16.0614 2.61583 2.50408 11.4235 1.25721 2.20212 21.3042 2.33327 3.48155 0.311279 0.316341
0.318873 14.4037 1.80199 2.5878 12.3247 1.28317 2.49552 16.9157 2.58658 2.63683 12.4264 1.32056 2.4684 21.9564 2.17513 3.68149 0.316341 0.321404
0.323935 15.2339 1.81935 2.77446 13.17 1.2437 2.67849 17.7276 2.55207 2.76306 13.3428 1.42582 2.67957 22.4571 2.07122 3.66581 0.321404 0.326466
0.328997 16.2674 1.71458 2.88019 14.2121 1.31638 2.89409 18.7508 2.46918 2.96637 14.434 1.44338 2.81836 23.2705 2.07998 3.78385 0.326466 0.331528
0.334060 17.2445 1.61226 3.02391 15.133 1.27 3.07209 19.7958 2.47086 3.13736 15.5325 1.46235 3.01075 23.7837 2.27326 3.7682 0.331528 0.336591
0.339122 18.2148 1.54225 3.19873 16.1127 1.35133 3.22528 20.7547 2.44583 3.37521 16.6677 1.52427 3.19901 24.1241 2.01296 3.94285 0.336591 0.341653
0.344185 19.1315 1.5946 3.37353 17.1562 1.30616 3.34821 21.5181 2.50032 3.45291 17.7237 1.48043 3.40194 24.5087 1.97173 3.94105 0.341653 0.346716
0.349247 19.9236 1.55796 3.57125 18.2756 1.27735 3.51168 21.9149 2.49527 3.41056 18.6762 1.38601 3.51659 24.6882 1.95792 4.00725 0.346716 0.351779
0.354310 20.6075 1.61119 3.63177 19.1002 1.2488 3.63205 22.4288 2.37223 3.39354 19.5084 1.52357 3.63877 24.8055 1.91873 4.09263 0.351779 0.356841
0.359372 21.3685 1.6628 3.70203 19.9772 1.33395 3.75549 23.0496 2.24892 3.70654 20.4305 1.51439 3.81836 24.9514 1.77577 4.30412 0.356841 0.361903
0.364435 21.9536 1.66634 3.79932 20.7043 1.36279 3.81155 23.4632 2.22038 3.80559 21.1112 1.56539 3.83236 25.1714 1.77897 4.53402 0.361903 0.366966
0.369497 22.3805 1.59522 3.92167 21.4124 1.40137 3.90046 23.5502 2.23279 3.90591 21.7168 1.63682 3.94036 24.9158 1.85901 4.49537 0.366966 0.372028
0.374560 22.5963 1.61105 4.01179 21.7174 1.48294 3.93805 23.6582 2.04663 4.11994 22.0865 1.62865 4.01355 24.5434 1.60047 4.52109 0.372028 0.377091
0.379622 23.0081 1.76526 4.18913 22.4391 1.46671 4.13515 23.6956 2.00551 4.16484 22.6655 1.68256 4.16022 24.3167 1.84455 4.4421 0.377091 0.382154
0.384685 23.193 1.67854 4.19954 22.8963 1.52364 4.25222 23.5515 1.6949 4.1771 23.0303 1.81874 4.19549 23.8147 1.97131 4.36602 0.382154 0.387216
0.389747 23.3597 1.59922 4.21815 23.3706 1.70367 4.33917 23.3464 1.69968 4.2349 23.3447 1.73141 4.20009 23.4167 2.04293 4.25947 0.387216 0.392278
0.394810 23.2964 1.6497 4.24485 23.5209 1.4397 4.35992 23.0251 1.78618 4.23594 23.4736 1.68633 4.25966 22.6194 2.24391 4.39687 0.392278 0.397341
0.399872 23.2818 1.61614 4.26213 23.7838 1.48686 4.4139 22.6752 2.0856 4.16727 23.6374 1.80747 4.33804 21.9234 2.25383 4.31468 0.397341 0.402404
0.404935 23.0985 1.8205 4.31898 23.886 1.52074 4.41447 22.147 2.34478 4.14648 23.6591 1.91406 4.17901 20.957 2.096 4.26276 0.402404 0.407466
0.409997 22.6956 2.00398 4.27746 23.8283 1.61409 4.51157 21.3269 2.30942 4.10766 23.4356 2.02857 4.18946 19.869 2.18608 3.97441 0.407466 0.412529
0.415060 22.2502 2.34706 4.2463 23.6771 1.95999 4.58139 20.526 2.50425 3.94708 23.1484 2.22911 4.29478 18.819 2.12007 3.87934 0.412529 0.417591
0.420122 21.8357 2.43336 4.2954 23.3951 2.39305 4.44903 19.9516 2.49818 3.91074 22.8219 2.63 4.41568 18.0687 2.12029 3.79278 0.417591 0.422653
0.425185 21.3059 2.56889 4.19985 23.1044 2.47927 4.50931 19.1328 2.58376 3.84091 22.3415 2.81052 4.30349 17.3502 2.28362 3.77712 0.422653 0.427716
0.430247 20.8192 2.6735 4.02832 22.9241 2.55832 4.49471 18.2759 2.60954 3.7151 21.9128 2.66682 4.28332 16.6418 2.18189 3.69216 0.427716 0.432779
0.435310 20.1434 2.61214 3.92145 22.5197 2.69789 4.37989 17.2722 2.66016 3.5137 21.3365 2.89441 4.12239 15.5863 2.08476 3.49701 0.432779 0.437841
0.440372 19.5629 2.69943 4.0198 22.2928 2.68692 4.49808 16.2643 2.57479 3.41578 20.7937 2.95415 4.13807 14.8615 2.0902 3.40229 0.437841 0.442903
0.445435 18.8896 2.78918 3.90071 22.0205 2.87057 4.56454 15.1067 2.5112 3.11411 20.1171 3.06358 4.00538 14.2012 2.13577 3.28387 0.442903 0.447966
0.450497 18.1713 2.79702 3.75714 21.5794 3.09791 4.55192 14.0534 2.48138 2.92976 19.4284 3.20272 3.80114 13.3695 2.15652 3.06942 0.447966 0.453029
0.455560 17.3853 2.81349 3.64436 21.1105 3.28918 4.5148 12.8842 2.52281 2.67589 18.665 3.20313 3.71414 12.4973 2.22693 2.97862 0.453029 0.458091
0.460622 16.7268 2.89916 3.49743 20.8565 3.48383 4.54145 11.737 2.43436 2.43209 18.034 3.39211 3.65081 11.7337 2.24865 2.8678 0.458091 0.463154
0.465685 15.9064 2.92822 3.25366 20.4097 3.54718 4.49668 10.4653 2.18669 2.14293 17.2383 3.44242 3.43215 10.8191 2.10523 2.5144 0.463154 0.468216
0.470747 15.1362 2.96958 3.05901 20.0095 3.68167 4.38515 9.24798 2.07243 1.88362 16.4955 3.4799 3.2494 9.94432 1.99668 2.29101 0.468216 0.473278
0.475810 14.4612 2.98324 2.92603 19.6625 3.88312 4.29373 8.17659 1.91507 1.63487 15.8059 3.51349 3.08447 9.3247 1.9113 2.0383 0.473278 0.478341
0.480872 13.6662 2.9629 2.76103 19.1603 4.05305 4.13038 7.02798 1.66501 1.38592 14.9714 3.5423 2.88705 8.6809 1.85595 1.88695 0.478341 0.483404
0.485935 12.9667 2.94505 2.62651 18.7052 4.21811 3.9623 6.0329 1.43827 1.16156 14.253 3.57751 2.70168 8.0533 1.7511 1.74725 0.483404 0.488466
0.490997 12.3078 2.9638 2.38274 18.1957 4.38088 3.76723 5.19366 1.2618 0.973971 13.5449 3.56488 2.54017 7.58244 1.63616 1.54227 0.488466 0.493528
0.496060 11.6384 2.97725 2.12605 17.8093 4.57841 3.56971 4.18224 1.03934 0.747854 12.833 3.55091 2.30923 7.07541 1.56925 1.41085 0.493528 0.498591
0.501122 11.0166 2.92475 1.93183 17.3697 4.5677 3.26989 3.34037 0.781498 0.597207 12.173 3.50678 2.0596 6.59966 1.46688 1.34154 0.498591 0.503654
0.506185 10.4518 2.8342 1.74447 17.0297 4.59658 3.12391 2.50399 0.568362 0.437052 11.5807 3.47175 1.80799 6.13979 1.38979 1.25915 0.503654 0.508716
0.511247 9.93292 2.76856 1.57617 16.76 4.61063 2.9562 1.68391 0.401756 0.285943 11.0376 3.4296 1.67464 5.71343 1.2928 1.12714 0.508716 0.513778
0.516310 9.46297 2.74457 1.4094 16.5398 4.63238 2.8524 0.912241 0.231639 0.147093 10.5302 3.32242 1.47616 5.38631 1.23374 1.07036 0.513778 0.518841
0.521372 8.90734 2.59326 1.27609 16.2031 4.63643 2.63945 0.0921277 0.0104275 0.0154354 9.94691 3.19582 1.31221 4.9365 1.10932 0.959834 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
