#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4370
#Bestfit SF galaxies in bin: 807
#Bestfit Q galaxies in bin: 3563
#Bestfit central galaxies in bin: 3612
#Bestfit satellite galaxies in bin: 758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.659199 0.296464 0.334722 0.373587 0.155675 0.184606 0.723889 0.350209 0.373764 0.674495 0.348846 0.34057 0.586311 0.219533 0.324948 0.079248 0.081498
0.082904 0.762085 0.385949 0.350605 0.363103 0.193348 0.157117 0.852452 0.400173 0.394084 0.779834 0.403358 0.346645 0.677507 0.201327 0.370936 0.081498 0.084311
0.085998 1.10175 0.397264 0.471054 0.577389 0.25653 0.246798 1.22051 0.437643 0.521953 1.12804 0.451932 0.469789 0.976453 0.278561 0.480039 0.084311 0.087685
0.089373 1.45347 0.422966 0.586139 0.770346 0.280262 0.275538 1.6082 0.460915 0.645513 1.47598 0.488118 0.566213 1.34623 0.290705 0.633537 0.087685 0.091061
0.092748 1.88274 0.494393 0.690909 0.949973 0.279971 0.322169 2.09401 0.534082 0.763446 1.90352 0.528078 0.676271 1.78372 0.277986 0.802061 0.091061 0.094435
0.096123 2.31229 0.610553 0.748568 1.24972 0.315359 0.418501 2.55296 0.569692 0.832417 2.36347 0.614221 0.72325 2.06844 0.309651 0.834417 0.094435 0.097811
0.099498 2.89816 0.543454 0.924008 1.52935 0.435131 0.457954 3.20819 0.550246 1.04287 2.99714 0.572621 0.943737 2.42651 0.428061 0.861731 0.097811 0.101186
0.102873 3.50728 0.649052 0.986892 1.94101 0.491005 0.540812 3.86203 0.591712 1.11708 3.62441 0.692838 0.99386 2.94911 0.439857 1.04443 0.101186 0.104560
0.106248 4.2109 0.558224 1.18177 2.20771 0.539328 0.551494 4.66461 0.534056 1.2964 4.29876 0.61849 1.15243 3.79223 0.378496 1.34738 0.104560 0.107936
0.109623 4.96511 0.523024 1.33987 2.63877 0.63968 0.654871 5.49201 0.567229 1.45738 5.10146 0.610428 1.30286 4.31536 0.481919 1.39806 0.107936 0.111310
0.112998 5.74582 0.592377 1.45277 3.1436 0.566226 0.870039 6.33521 0.629951 1.56309 5.89176 0.669699 1.45292 5.0504 0.53773 1.57751 0.111310 0.114686
0.116373 6.52285 0.62825 1.58681 3.54531 0.622486 0.875278 7.19724 0.634389 1.75114 6.65857 0.706303 1.56951 5.87607 0.576037 1.71914 0.114686 0.118060
0.119748 7.46822 0.688838 1.72929 4.18651 0.801619 0.951996 8.21152 0.755419 1.97575 7.67027 0.770559 1.75784 6.50543 0.580938 1.7772 0.118060 0.121435
0.123123 8.64116 0.718541 1.95303 4.86595 0.569657 1.27659 9.49623 0.83556 2.20981 8.87703 0.794992 1.99196 7.51722 0.612602 2.11272 0.121435 0.124811
0.126498 9.7171 0.620759 2.19707 5.04806 0.583898 1.25432 10.7746 0.712707 2.58189 9.94319 0.675068 2.17406 8.63977 0.43863 2.58158 0.124811 0.128185
0.129873 10.8449 0.604267 2.51047 5.56246 0.626339 1.40781 12.0413 0.68987 2.93665 11.162 0.630562 2.41829 9.33365 0.407235 2.79408 0.128185 0.131561
0.133248 11.8267 0.602194 2.6186 6.28495 0.589957 1.64141 13.0818 0.69782 3.11719 12.1579 0.714371 2.64525 10.2484 0.433107 3.04732 0.131561 0.134935
0.137045 13.0667 0.586949 2.99906 6.41841 0.800079 1.53887 14.5725 0.519235 3.56037 13.322 0.702308 2.93868 11.8499 0.301197 3.62076 0.134935 0.139154
0.141685 14.9669 0.492825 3.53217 7.04715 0.790907 1.65928 16.7607 0.524285 4.07055 15.217 0.620292 3.36407 13.7754 -0.206411 4.47041 0.139154 0.144217
0.146748 17.207 0.275233 4.08388 7.5631 0.705148 1.84318 19.3913 0.185427 4.8107 17.4831 0.380896 3.9343 15.8912 0.0722675 4.83581 0.144217 0.149279
0.151810 19.4975 0.0193581 4.72024 8.35716 0.634295 1.86146 22.0207 0 5.43108 19.6894 0.217293 4.45924 18.5829 -0.139923 5.71208 0.149279 0.154342
0.156873 21.8439 0.381673 5.24762 9.71615 0.425993 2.50361 24.5908 0.254856 6.19204 22.0287 0.464685 5.07261 20.9634 0.501882 6.33655 0.154342 0.159404
0.161935 24.1468 0.302223 5.86947 11.0307 0.312467 2.8766 27.1176 0.479346 6.99814 24.3885 0.191774 5.85163 22.9953 1.41917 6.42622 0.159404 0.164467
0.166998 25.7475 0.907769 5.91779 11.4883 0.512168 2.65622 28.9772 1.09175 7.02155 25.8349 0.898736 5.75107 25.3312 1.45362 7.27824 0.164467 0.169529
0.172060 28.164 1.42264 6.24121 12.41 0.640617 2.67471 31.7321 1.55534 7.63516 28.163 1.45177 6.12634 28.1688 1.24635 7.96218 0.169529 0.174591
0.177123 31.5232 1.63064 7.24434 13.6222 0.93481 2.81243 35.5776 1.8475 8.89003 31.4959 2.18591 6.96745 31.6529 0.105389 9.51655 0.174591 0.179654
0.182185 34.5315 1.88739 8.49937 15.198 1.32874 3.14598 38.9104 2.12105 10.2539 34.3493 2.35737 7.88025 35.3997 0.258013 10.9545 0.179654 0.184716
0.187248 37.0215 2.4949 9.09812 16.5647 1.55739 3.33312 41.6549 2.55735 10.8543 36.7537 2.93409 8.53941 38.2977 0.729281 11.6345 0.184716 0.189779
0.192310 40.0539 2.81487 9.95185 17.3617 2.02186 3.41476 45.1936 3.55837 11.6222 39.4803 3.70537 9.30519 42.7873 0.980472 12.9309 0.189779 0.194842
0.197373 43.4646 3.66799 10.4557 19.1993 2.02528 4.12418 48.9606 4.44556 12.4605 42.893 4.33386 10.0411 46.1884 1.16711 14.05 0.194842 0.199904
0.202435 46.2728 4.29624 11.1901 21.4049 1.90729 4.93155 51.9053 5.33354 12.5402 45.8907 4.55326 10.4694 48.0936 3.18928 13.2716 0.199904 0.204967
0.207498 49.4444 4.25767 11.7721 22.6702 1.81597 5.22726 55.5086 5.04379 13.3263 49.0757 4.29516 11.368 51.2012 4.21014 13.7049 0.204967 0.210029
0.212560 52.6079 5.40471 11.4126 25.0237 1.78064 5.45363 58.8556 6.57348 13.4346 52.0199 5.68753 11.0616 55.4102 4.83165 13.7912 0.210029 0.215091
0.217623 54.9941 6.93633 11.1202 27.4993 3.01783 5.57519 61.2215 7.62099 12.693 54.3471 6.78898 10.9415 58.0769 6.01659 13.2338 0.215091 0.220154
0.222685 56.4129 8.10886 10.5587 28.2678 3.02031 5.52292 62.7877 9.4595 12.2374 55.3152 8.05677 10.2107 61.644 7.6672 13.0269 0.220154 0.225217
0.227748 59.1936 8.22609 11.2344 30.3078 3.31332 5.96694 65.7361 9.94251 13.187 58.0045 8.02125 10.4607 64.86 8.45911 13.2616 0.225217 0.230279
0.232810 62.0476 9.49298 11.1193 33.6416 3.46848 6.65358 68.4815 11.3101 12.7884 61.3809 9.56841 11.0864 65.2251 10.272 12.0933 0.230279 0.235342
0.237873 64.7698 10.604 10.7288 36.5464 3.96675 6.81248 71.1623 12.8951 12.5477 64.4193 10.8156 10.7696 66.4399 10.2673 12.0577 0.235342 0.240404
0.242935 68.0468 11.2032 11.2932 39.0921 4.20904 7.00904 74.6049 13.2032 12.9244 67.4535 11.6732 10.8661 70.8742 9.96267 13.8122 0.240404 0.245467
0.247998 69.3098 11.29 10.9568 40.8356 4.70887 7.07372 75.7591 14.0952 12.7815 68.904 12.1057 10.6924 71.2434 9.02814 13.6595 0.245467 0.250529
0.253060 71.0757 11.4926 11.5077 43.0228 5.13002 7.17137 77.4296 13.4545 12.595 70.369 12.029 10.6585 74.4435 9.23853 13.7877 0.250529 0.255592
0.258123 74.1825 11.5284 11.853 44.9988 3.94954 8.16004 80.7925 13.6535 13.0743 73.5694 12.0056 11.5332 77.1039 9.49038 14.3857 0.255592 0.260654
0.263185 77.6912 10.9012 13.0935 46.9043 4.22488 8.98574 84.6642 13.5368 14.1846 76.6792 11.7805 12.3513 82.5132 8.94249 15.199 0.260654 0.265716
0.268248 79.8264 11.1663 12.8325 49.7708 4.84946 8.52836 86.6338 13.3535 14.3513 78.9511 11.6488 12.2836 83.997 8.90646 15.9687 0.265716 0.270779
0.273310 81.847 11.2598 12.9468 53.0223 4.63997 9.85507 88.3757 14.1802 14.4803 80.0122 11.9089 12.076 90.59 7.9 17.7479 0.270779 0.275842
0.278373 83.6465 11.7907 13.0277 55.6793 4.50394 10.5463 89.9809 14.3613 14.3539 81.8431 11.7005 12.1067 92.2402 10.0908 16.9093 0.275842 0.280904
0.283435 84.5919 11.4971 13.0346 57.3556 5.05697 10.3443 90.7607 14.1893 14.7584 83.4636 11.882 12.7701 89.9684 11.3182 15.8574 0.280904 0.285967
0.288498 85.971 12.3256 12.7708 56.9112 7.61878 9.24087 92.5529 13.8441 14.8573 85.0044 12.4899 12.9251 90.5768 12.4905 14.9331 0.285967 0.291029
0.293560 86.7919 12.139 13.2339 58.8578 7.38853 9.04204 93.1188 14.0761 14.8456 85.6695 11.6461 13.1483 92.1405 12.3827 15.0762 0.291029 0.296091
0.298623 87.6792 11.3369 13.7291 61.3052 6.35449 10.4899 93.6527 13.0701 15.7521 86.3353 10.8654 13.5866 94.0829 12.3613 15.3771 0.296091 0.301154
0.303685 86.2393 11.9521 13.0845 62.838 6.25469 11.0497 91.5395 13.5697 14.4999 84.5539 11.431 12.7266 94.2705 11.5383 15.5262 0.301154 0.306217
0.308748 85.7555 12.1101 13.2695 66.2081 5.57799 11.7987 90.1829 12.9507 14.3853 84.8182 11.5335 13.0623 90.2217 11.82 14.8978 0.306217 0.311279
0.313810 85.7345 10.7243 13.5269 67.2661 5.43549 10.5963 89.9175 12.6912 15.086 85.2134 10.7839 13.4638 88.2178 10.3701 14.2781 0.311279 0.316341
0.318873 86.6224 9.79323 14.1212 67.7026 6.11052 10.4647 90.9077 11.47 15.9696 86.0708 9.73355 14.12 89.2512 9.72235 15.2165 0.316341 0.321404
0.323935 85.1734 9.82418 13.6691 67.1633 7.15746 9.02413 89.2526 10.7895 15.9073 84.7014 9.94262 13.6036 87.4227 9.97675 13.9708 0.321404 0.326466
0.328997 85.3154 9.19381 13.9661 71.0089 6.38154 9.72665 88.5558 10.6262 15.9868 85.0868 9.62064 13.8732 86.4047 10.1126 14.1651 0.326466 0.331528
0.334060 83.6092 7.97103 14.0103 70.2273 5.49358 9.32584 86.6401 9.58845 16.2871 83.5421 8.15856 14.1658 83.9289 9.76578 13.7402 0.331528 0.336591
0.339122 82.4656 7.60043 14.1387 72.1901 5.6339 8.96823 84.793 8.89864 16.4763 82.45 7.46557 14.3955 82.5403 8.93689 13.1857 0.336591 0.341653
0.344185 81.7717 7.3353 14.5031 73.7775 5.0393 9.68308 83.5824 8.58168 16.6527 81.8007 7.42622 14.5881 81.6338 8.6872 14.2243 0.341653 0.346716
0.349247 78.7515 7.50158 14.1611 75.2886 4.4464 10.4529 79.5358 8.62795 15.8935 79.0907 7.33216 14.1888 77.1349 8.55627 13.5112 0.346716 0.351779
0.354310 76.0605 7.04805 13.5324 75.0578 4.42731 10.5882 76.2876 8.39682 15.5472 76.6169 7.57067 13.4795 73.4094 7.9694 12.7692 0.351779 0.356841
0.359372 73.7799 7.13983 13.539 73.8203 4.13987 10.7759 73.7707 8.12139 14.8249 74.349 7.0772 13.8241 71.0678 7.79364 12.8631 0.356841 0.361903
0.364435 72.0486 6.60266 13.2408 73.4851 3.73936 10.7108 71.7232 7.57682 14.928 72.7759 6.46167 13.8097 68.5828 8.58273 12.6095 0.361903 0.366966
0.369497 69.6616 6.74021 12.8734 70.8719 3.98167 9.94605 69.3875 8.06937 14.0333 70.5601 6.24945 13.38 65.3802 9.10588 11.2194 0.366966 0.372028
0.374560 68.2857 6.45254 13.3105 70.4075 3.34854 9.88169 67.8051 7.6456 14.1135 69.3632 5.57305 13.7996 63.1514 9.09802 10.8939 0.372028 0.377091
0.379622 66.1628 6.71578 12.7625 72.0019 4.18443 10.7106 64.8403 7.28028 13.8096 67.1399 5.57874 13.6592 61.5068 10.03 10.5532 0.377091 0.382154
0.384685 63.7703 6.66827 12.8362 69.5717 4.72715 11.4468 62.4563 7.33586 13.4786 64.6424 5.85927 13.226 59.6144 9.75953 10.3944 0.382154 0.387216
0.389747 61.0394 6.68009 12.1913 68.6939 4.39395 11.353 59.3057 7.49159 12.8111 61.9215 5.87541 12.5067 56.8358 10.4228 9.99335 0.387216 0.392278
0.394810 58.1504 7.20505 11.7949 66.2253 5.32019 10.9269 56.3215 7.60542 12.1521 58.892 6.03064 11.9002 54.6165 10.1591 9.87136 0.392278 0.397341
0.399872 55.4247 7.3619 11.3698 63.9959 6.5525 10.0688 53.4834 7.5857 11.6651 56.5022 6.13642 11.4614 50.2901 10.4069 8.7587 0.397341 0.402404
0.404935 51.555 7.22588 10.7838 60.2825 6.38134 10.0764 49.5783 7.54449 10.638 52.965 6.42748 11.1871 44.836 10.3766 7.76752 0.402404 0.407466
0.409997 48.7629 7.24768 10.037 57.3894 6.17297 10.5169 46.8091 7.77404 9.92273 50.0179 6.52393 10.51 42.7829 9.9028 7.72759 0.407466 0.412529
0.415060 46.8794 6.85216 9.87503 55.4849 5.92885 10.7021 44.9303 7.50569 9.86909 48.4179 6.42138 10.4451 39.5482 9.35423 7.18337 0.412529 0.417591
0.420122 44.5385 6.58501 9.4693 53.3697 6.09762 10.4002 42.5383 7.14285 9.4655 46.1138 6.04062 10.1591 37.0319 8.5826 6.57676 0.417591 0.422653
0.425185 42.5028 6.93487 8.97136 51.1706 7.29511 10.0156 40.5396 7.11429 9.03857 44.3171 6.53949 9.73115 33.8577 8.42616 5.94373 0.422653 0.427716
0.430247 40.906 6.35366 8.73542 49.8769 6.53626 10.2797 38.8741 6.52643 8.76524 42.5391 6.27626 9.29079 33.1237 7.86016 6.51771 0.427716 0.432779
0.435310 38.2795 6.31847 8.07205 47.5287 6.90491 9.4024 36.1846 6.58211 8.05732 39.9176 6.43108 8.53485 30.4739 7.57501 5.56464 0.432779 0.437841
0.440372 36.0976 6.26994 7.70446 46.0742 6.76652 8.66993 33.8379 6.38808 7.70001 37.6861 6.23267 8.03741 28.5278 7.34284 5.21686 0.437841 0.442903
0.445435 34.0135 6.18467 7.33134 42.969 6.65022 7.9326 31.9851 6.23864 7.47069 35.4258 6.17503 7.44306 27.2837 7.2465 5.18764 0.442903 0.447966
0.450497 31.8824 5.94426 7.09788 40.6831 6.601 7.60039 29.889 5.79789 6.98002 33.4391 5.85294 7.19624 24.4645 6.62647 4.38806 0.447966 0.453029
0.455560 29.9294 5.76388 6.64013 38.7221 6.80818 7.01583 27.9379 5.33469 6.54075 31.5499 5.62941 6.85236 22.207 6.81935 4.05757 0.453029 0.458091
0.460622 28.3058 5.50736 6.33405 36.5805 7.49751 6.02468 26.4316 5.0434 6.30821 29.9538 5.42881 6.58674 20.4523 7.13517 3.80046 0.458091 0.463154
0.465685 26.5879 5.14007 5.92386 34.5608 7.34485 5.73183 24.7821 5.17225 5.78827 28.3067 5.17987 6.25826 18.3975 6.7107 3.24089 0.463154 0.468216
0.470747 25.0092 5.18962 5.37227 33.1922 7.16708 5.49075 23.1558 5.09893 5.20316 26.5443 5.0879 5.79632 17.6946 6.50666 3.05312 0.468216 0.473278
0.475810 23.8086 5.08104 5.05636 31.6547 7.573 4.81436 22.0315 4.98133 4.87246 25.2275 4.86053 5.4274 17.0472 6.86974 2.86349 0.473278 0.478341
0.480872 22.1494 4.99606 4.65598 28.9876 7.62692 3.99722 20.6006 4.9135 4.51624 23.5726 4.98609 4.95872 15.368 6.16601 2.75909 0.478341 0.483404
0.485935 20.8895 5.08586 4.23242 28.0724 7.25505 3.93704 19.2626 4.95901 4.10506 22.2104 5.03229 4.60888 14.5952 6.24755 2.47224 0.483404 0.488466
0.490997 19.766 4.92788 4.02205 27.179 6.87729 4.39202 18.087 4.60836 3.81358 21.0575 4.76016 4.41523 13.6117 5.86814 2.34014 0.488466 0.493528
0.496060 18.6222 4.79686 3.54561 25.2631 7.08094 3.50902 17.118 4.41044 3.5453 19.8418 4.64337 3.97311 12.8107 5.58587 2.11865 0.493528 0.498591
0.501122 17.4477 4.62161 3.30879 23.9274 6.62866 3.30343 15.9801 4.16809 3.33575 18.6158 4.35959 3.69688 11.8816 5.38335 1.74819 0.498591 0.503654
0.506185 16.4973 4.59069 3.01683 23.1482 6.62331 2.82018 14.9908 4.17191 3.16137 17.5845 4.31402 3.31118 11.3162 5.23335 1.61037 0.503654 0.508716
0.511247 15.5007 4.51988 2.76222 21.8474 6.37081 2.65281 14.0632 4.10701 2.91002 16.5363 4.36972 2.98699 10.5657 4.69151 1.62587 0.508716 0.513778
0.516310 14.6579 4.32084 2.73822 20.564 6.1297 2.34601 13.3202 3.77212 2.82767 15.6061 4.24546 2.87264 10.1394 4.34562 1.71801 0.513778 0.518841
0.521372 13.919 4.05289 2.67762 19.9443 5.93444 2.28082 12.5543 3.69398 2.78272 14.8377 4.02538 2.81008 9.5413 4.26565 1.58297 0.518841 0.523903
0.526435 13.2185 3.96584 2.58654 19.2447 5.89752 2.30227 11.8536 3.51026 2.53889 14.0582 3.97087 2.62776 9.21743 3.87496 1.59137 0.523903 0.528966
0.531497 12.5093 3.72227 2.48401 18.2154 5.92219 2.17074 11.2169 3.22088 2.53524 13.3457 3.69838 2.58766 8.52369 3.65608 1.58741 0.528966 0.534029
0.536560 11.8905 3.75701 2.33089 17.6578 5.87102 2.11033 10.5843 3.24057 2.22317 12.7133 3.69333 2.42586 7.97009 3.44149 1.57874 0.534029 0.539091
0.541622 11.1752 3.68934 2.10219 16.752 5.73633 1.85928 9.91204 3.37277 2.08553 11.9578 3.84609 2.21744 7.44595 3.1798 1.40972 0.539091 0.544153
0.546685 10.7079 3.56431 2.0645 16.3155 5.80317 2.01654 9.43782 3.20539 2.0578 11.4508 3.68775 2.09632 7.16813 2.97297 1.44464 0.544153 0.549216
0.551747 10.0696 3.44005 1.95776 15.7525 5.7056 2.1013 8.78244 2.97082 1.88765 10.8233 3.58493 2.0476 6.47809 2.96192 1.31161 0.549216 0.554278
0.556810 9.62675 3.34587 1.95316 15.0084 5.39937 2.22466 8.40783 2.88704 1.82651 10.3088 3.35861 2.04451 6.37652 2.81565 1.38882 0.554278 0.559341
0.561872 9.18975 3.09909 1.89227 14.4336 4.81631 2.24801 8.00205 2.70996 1.77773 9.87058 3.30919 1.97083 5.9455 2.48557 1.35702 0.559341 0.564404
0.566935 8.76648 2.9129 1.85117 13.9093 4.88033 2.2993 7.60166 2.58298 1.75795 9.3804 3.14113 1.94326 5.84102 2.30507 1.38952 0.564404 0.569466
0.571997 8.20437 2.94159 1.71593 13.2108 5.04099 2.05696 7.07045 2.6018 1.64419 8.74879 3.13311 1.75048 5.61016 2.1552 1.51165 0.569466 0.574528
0.577060 7.83251 2.84167 1.66432 12.6709 4.96491 1.74127 6.73665 2.42835 1.5669 8.36614 2.94511 1.68864 5.2897 2.29785 1.2561 0.574528 0.579592
0.582123 7.51617 2.69219 1.62577 12.2076 4.64443 1.8313 6.45358 2.36705 1.59957 8.04449 2.86218 1.67983 4.99864 2.24502 1.10861 0.579592 0.584654
0.587185 7.1477 2.72308 1.57273 11.9069 4.67099 1.81931 6.06977 2.23633 1.54009 7.64285 2.81673 1.67641 4.78828 2.22852 1.01853 0.584654 0.589717
0.592248 6.9108 2.67835 1.53175 11.9859 4.43995 1.87722 5.76132 2.16409 1.44594 7.34283 2.79422 1.60779 4.85214 2.14828 1.10818 0.589717 0.594779
0.597310 6.61602 2.54935 1.52801 11.8406 4.18519 1.99279 5.43269 2.07623 1.37579 7.03206 2.70732 1.57568 4.63354 1.86097 1.10283 0.594779 0.599841
0.602373 6.26619 2.44399 1.46789 11.0258 3.8047 1.72081 5.18815 1.98461 1.39868 6.65297 2.4961 1.59456 4.42312 1.74874 1.10842 0.599841 0.604904
0.607435 6.00656 2.41744 1.47361 10.9722 4.13535 1.82581 4.88187 1.98676 1.36789 6.35541 2.42471 1.54276 4.34421 1.76849 1.10867 0.604904 0.609967
0.612498 5.73528 2.37008 1.42701 10.8694 4.22808 2.04092 4.57243 1.80979 1.36196 6.11087 2.51711 1.49615 3.94552 1.63137 1.05623 0.609967 0.615029
0.617560 5.36917 2.29377 1.36331 10.6675 4.24577 2.06049 4.16913 1.79826 1.241 5.7261 2.48996 1.42482 3.66837 1.49848 0.932745 0.615029 0.620092
0.622623 5.15376 2.22268 1.36719 10.7111 4.62754 2.14207 3.89504 1.50368 1.1612 5.5068 2.35284 1.41248 3.47146 1.52819 0.86948 0.620092 0.625154
0.627685 4.92462 2.19465 1.27693 10.7269 4.76829 2.20594 3.61044 1.37642 1.07383 5.27328 2.27455 1.33189 3.26318 1.53371 0.854234 0.625154 0.630216
0.632748 4.79434 2.10964 1.26729 10.9198 4.59091 2.28387 3.40694 1.22312 0.985787 5.1723 2.17691 1.31997 2.99326 1.37001 0.763477 0.630216 0.635279
0.637810 4.67277 2.0189 1.26864 10.6296 4.88982 2.27051 3.32358 1.12773 1.00772 5.09622 2.13842 1.35314 2.65492 1.21672 0.680823 0.635279 0.640342
0.642873 4.47715 1.95222 1.19826 10.4608 4.89419 2.21339 3.12188 1.02737 0.948437 4.89349 2.12053 1.29233 2.49321 1.25872 0.661768 0.640342 0.645404
0.647935 4.42696 1.87751 1.23011 10.8558 4.82664 2.60134 2.97086 0.95253 0.930324 4.8268 2.01671 1.29948 2.52164 1.05371 0.717322 0.645404 0.650466
0.652998 4.24139 1.83059 1.15844 11.169 4.9791 2.7633 2.67233 0.833973 0.819633 4.60904 1.9363 1.2264 2.48947 1.07003 0.736492 0.650466 0.655529
0.658060 4.0659 1.76694 1.09888 11.0764 5.09573 2.70163 2.47807 0.807556 0.776551 4.41505 1.91462 1.14668 2.40212 1.01116 0.720707 0.655529 0.660591
0.663123 3.87853 1.72192 1.03585 10.9246 5.39942 2.66989 2.28263 0.687749 0.736566 4.21754 1.8648 1.11478 2.26305 1.1528 0.653229 0.660591 0.665654
0.668185 3.78436 1.696 1.00604 11.2817 5.44776 2.92054 2.08624 0.650824 0.648887 4.11203 1.82832 1.05664 2.22298 0.981801 0.664106 0.665654 0.670717
0.673248 3.6391 1.6964 0.950993 11.5682 5.83972 2.91505 1.84321 0.601033 0.526166 3.95245 1.82368 1.01237 2.14593 0.913835 0.659687 0.670717 0.675779
0.678310 3.38572 1.55297 0.905676 11.4585 5.53678 2.83201 1.55728 0.509824 0.401194 3.68896 1.71481 0.941246 1.94074 0.835883 0.605416 0.675779 0.680841
0.684006 3.31658 1.42362 0.873198 11.9978 5.06308 2.99588 1.35033 0.393771 0.353952 3.59422 1.58676 0.91435 1.99358 0.675897 0.663328 0.680841 0.687170
0.690967 3.12069 1.29021 0.843676 12.019 5.12247 2.96073 1.10527 0.275586 0.322384 3.37327 1.42139 0.871572 1.91715 0.6555 0.644002 0.687170 0.694764
0.698560 2.9411 1.10343 0.811123 12.2389 4.56391 2.97557 0.835199 0.160313 0.24021 3.20628 1.25465 0.826771 1.67745 0.4918 0.544644 0.694764 0.702357
0.706154 2.7365 0.984517 0.759262 12.2908 4.17985 3.2712 0.572511 0.0839677 0.164232 3.00442 1.10389 0.78655 1.45978 0.577019 0.482004 0.702357 0.709951
0.713748 2.63112 0.906612 0.767525 12.6223 4.4155 3.52159 0.368178 0.0621364 0.0886962 2.87721 1.05191 0.813225 1.45848 0.433961 0.536465 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
