#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51809
#Bestfit SF galaxies in bin: 33035
#Bestfit Q galaxies in bin: 18774
#Bestfit central galaxies in bin: 35950
#Bestfit satellite galaxies in bin: 15859
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.326851 0.0634413 0.0508899 0.239603 0.0590827 0.0363321 0.480372 0.0868198 0.0775957 0.279471 0.0579806 0.0476769 0.434254 0.0715598 0.0725677 0.131561 0.134935
0.137045 0.353757 0.0656235 0.0547843 0.2588 0.0596081 0.0365416 0.520844 0.0884209 0.0861485 0.302746 0.0604918 0.0488897 0.469391 0.0717785 0.0745909 0.134935 0.139154
0.141685 0.393536 0.0657185 0.0574463 0.284752 0.0619727 0.0346548 0.584955 0.0847468 0.0990252 0.335122 0.059004 0.0516246 0.525954 0.0709807 0.078961 0.139154 0.144217
0.146748 0.430513 0.0664897 0.0579337 0.308587 0.0611126 0.0368301 0.645056 0.0847196 0.103931 0.365327 0.060253 0.0556105 0.57828 0.07764 0.0841647 0.144217 0.149279
0.151810 0.464801 0.0651722 0.0620499 0.333767 0.0600942 0.0402839 0.69537 0.0808027 0.112094 0.39276 0.0579737 0.0591663 0.628105 0.0709866 0.0974066 0.149279 0.154342
0.156873 0.499504 0.0653557 0.0724105 0.353711 0.0589115 0.0446937 0.756043 0.076582 0.124766 0.422935 0.0587983 0.067677 0.673074 0.0750885 0.113451 0.154342 0.159404
0.161935 0.531188 0.0693812 0.0816573 0.372913 0.0634989 0.0497242 0.809692 0.0799958 0.134514 0.447141 0.0599741 0.0735863 0.721711 0.0783959 0.126694 0.159404 0.164467
0.166998 0.56045 0.0723201 0.0885394 0.392597 0.0664103 0.0534588 0.855808 0.0940267 0.140881 0.471801 0.0568546 0.0782938 0.761406 0.0801832 0.130678 0.164467 0.169529
0.172060 0.59299 0.078107 0.0944783 0.414727 0.0648758 0.0597337 0.906663 0.105148 0.1489 0.496677 0.0587611 0.0863043 0.811316 0.0894765 0.134362 0.169529 0.174591
0.177123 0.6268 0.0767877 0.0990173 0.436956 0.0579064 0.0672687 0.960854 0.110209 0.161416 0.525191 0.0566199 0.0891667 0.857135 0.0929014 0.148085 0.174591 0.179654
0.182185 0.655575 0.0793902 0.102165 0.454551 0.060213 0.07284 1.0093 0.115097 0.174523 0.550846 0.053842 0.0974083 0.892982 0.0938647 0.146846 0.179654 0.184716
0.187248 0.685244 0.0718312 0.114164 0.472121 0.0544001 0.0791449 1.06026 0.106326 0.190218 0.575374 0.0524585 0.1069 0.934301 0.0885449 0.159676 0.184716 0.189779
0.192310 0.720284 0.0643828 0.130355 0.492183 0.0541881 0.0834006 1.12165 0.0899515 0.215502 0.601019 0.0471596 0.118145 0.990639 0.0803362 0.180114 0.189779 0.194842
0.197373 0.747341 0.0639527 0.141033 0.510846 0.0487401 0.0883933 1.16348 0.0942112 0.229147 0.61584 0.0467735 0.123687 1.04543 0.0869534 0.194732 0.194842 0.199904
0.202435 0.785709 0.0618008 0.156222 0.537049 0.0440901 0.0976476 1.22325 0.10001 0.25954 0.648451 0.0364865 0.13673 1.09685 0.0844338 0.211608 0.199904 0.204967
0.207498 0.82898 0.068302 0.166718 0.557599 0.0465829 0.104267 1.30651 0.109051 0.285246 0.67888 0.0370561 0.145892 1.16924 0.0862629 0.234082 0.204967 0.210029
0.212560 0.862868 0.0663199 0.180019 0.578956 0.0448455 0.109734 1.36244 0.124687 0.299466 0.703716 0.0384447 0.157325 1.22364 0.0875845 0.249043 0.210029 0.215091
0.217623 0.890097 0.0690075 0.187924 0.598932 0.0454216 0.114945 1.40244 0.134928 0.310629 0.731501 0.0380338 0.165267 1.24961 0.095615 0.256149 0.215091 0.220154
0.222685 0.926481 0.0650055 0.194616 0.619139 0.046523 0.119543 1.46728 0.155718 0.313255 0.759446 0.0378158 0.180125 1.30512 0.114132 0.259241 0.220154 0.225217
0.227748 0.96839 0.0734083 0.205566 0.641229 0.0502993 0.121828 1.54407 0.169201 0.33796 0.792584 0.0439242 0.190423 1.36691 0.122951 0.28235 0.225217 0.230279
0.232810 1.0054 0.0818067 0.211584 0.666484 0.0505861 0.133996 1.60176 0.187294 0.349288 0.822937 0.0510586 0.197544 1.41902 0.132591 0.291645 0.230279 0.235342
0.237873 1.04591 0.084586 0.21989 0.690646 0.0488931 0.145699 1.67102 0.19636 0.354432 0.853577 0.0529358 0.206692 1.48189 0.143772 0.305412 0.235342 0.240404
0.242935 1.0763 0.100731 0.220771 0.718268 0.0510705 0.151646 1.7063 0.226234 0.347722 0.883067 0.052668 0.215723 1.51433 0.186276 0.282069 0.240404 0.245467
0.247998 1.10836 0.105933 0.226003 0.74519 0.0487097 0.162562 1.74739 0.233588 0.348701 0.917533 0.056155 0.22045 1.54092 0.203362 0.284825 0.245467 0.250529
0.253060 1.15688 0.115715 0.234708 0.784144 0.0497345 0.169837 1.81274 0.273128 0.339586 0.961147 0.0611477 0.232146 1.60057 0.234736 0.287954 0.250529 0.255592
0.258123 1.20227 0.127866 0.246565 0.815101 0.0559129 0.176636 1.88353 0.287074 0.359221 1.00513 0.0581978 0.243613 1.64915 0.247609 0.296974 0.255592 0.260654
0.263185 1.26569 0.129747 0.264916 0.846385 0.0673091 0.179813 2.00349 0.291002 0.401956 1.04557 0.0656397 0.249838 1.76465 0.24788 0.347861 0.260654 0.265716
0.268248 1.31232 0.130176 0.279018 0.882832 0.075575 0.18665 2.06804 0.28961 0.432793 1.08973 0.0708707 0.260912 1.81688 0.247992 0.354991 0.265716 0.270779
0.273310 1.36793 0.136833 0.293614 0.927072 0.0814647 0.200083 2.14367 0.308715 0.435535 1.13302 0.0797933 0.268515 1.90043 0.251756 0.36449 0.270779 0.275842
0.278373 1.43039 0.137896 0.300534 0.961373 0.0920191 0.203579 2.25569 0.309729 0.469433 1.18244 0.0850869 0.286496 1.99246 0.238977 0.387302 0.275842 0.280904
0.283435 1.49978 0.141483 0.312031 1.0016 0.0985617 0.207677 2.37638 0.320473 0.496063 1.2312 0.0883373 0.292682 2.1086 0.25795 0.410033 0.280904 0.285967
0.288498 1.55447 0.164064 0.312676 1.0456 0.103175 0.215209 2.44988 0.34498 0.493635 1.28068 0.0964603 0.29495 2.1751 0.288522 0.409228 0.285967 0.291029
0.293560 1.60792 0.194042 0.316507 1.08596 0.110147 0.217373 2.52638 0.375431 0.488828 1.33323 0.103281 0.306182 2.23062 0.341742 0.403718 0.291029 0.296091
0.298623 1.67977 0.189695 0.330917 1.14879 0.112177 0.23293 2.61409 0.391657 0.506303 1.4014 0.110748 0.317323 2.31079 0.354557 0.422109 0.296091 0.301154
0.303685 1.74321 0.221783 0.335322 1.2145 0.115179 0.251753 2.67354 0.422803 0.486298 1.46748 0.118934 0.328279 2.36824 0.392766 0.399641 0.301154 0.306217
0.308748 1.82746 0.245307 0.354528 1.26242 0.125751 0.259547 2.82172 0.446585 0.511817 1.5446 0.127825 0.348906 2.46868 0.424737 0.408219 0.306217 0.311279
0.313810 1.89215 0.262369 0.351395 1.32728 0.139108 0.273706 2.88612 0.478485 0.496779 1.60029 0.145023 0.355168 2.55377 0.443238 0.390776 0.311279 0.316341
0.318873 1.97272 0.263271 0.370458 1.38963 0.153175 0.274728 2.99874 0.4719 0.536848 1.67554 0.157774 0.363652 2.6464 0.429094 0.419622 0.316341 0.321404
0.323935 2.06338 0.279928 0.385293 1.45822 0.172407 0.285529 3.12822 0.515824 0.548454 1.76697 0.173272 0.380688 2.73531 0.465241 0.405732 0.321404 0.326466
0.328997 2.15121 0.294669 0.401339 1.52944 0.177068 0.292084 3.2453 0.520227 0.583269 1.85084 0.192431 0.401139 2.83213 0.489675 0.42105 0.326466 0.331528
0.334060 2.24198 0.320648 0.418926 1.60586 0.191255 0.303805 3.3613 0.521634 0.59845 1.93289 0.214062 0.412156 2.94262 0.482959 0.44855 0.331528 0.336591
0.339122 2.37029 0.336009 0.436842 1.68084 0.207934 0.317398 3.58347 0.52257 0.650202 2.05233 0.23431 0.448076 3.09107 0.501007 0.470691 0.336591 0.341653
0.344185 2.46024 0.34024 0.44963 1.75698 0.229066 0.32274 3.69771 0.563592 0.646294 2.13446 0.235078 0.455458 3.19875 0.522147 0.4999 0.341653 0.346716
0.349247 2.56517 0.368577 0.460478 1.84982 0.233103 0.330821 3.8239 0.593139 0.661734 2.23751 0.240815 0.463742 3.30791 0.545575 0.502497 0.346716 0.351779
0.354310 2.66006 0.375353 0.471783 1.93838 0.240903 0.34534 3.92994 0.624286 0.668152 2.32511 0.24669 0.483965 3.41935 0.575282 0.520724 0.351779 0.356841
0.359372 2.77162 0.364871 0.499921 2.03789 0.230396 0.386642 4.0627 0.587688 0.732298 2.42746 0.257994 0.51705 3.55178 0.549708 0.56788 0.356841 0.361903
0.364435 2.86954 0.380896 0.525106 2.13702 0.23986 0.401837 4.1585 0.600575 0.718585 2.50052 0.26928 0.501145 3.70605 0.547924 0.618666 0.361903 0.366966
0.369497 2.98986 0.410729 0.534849 2.24838 0.246684 0.420573 4.29456 0.621108 0.745335 2.62513 0.278908 0.521745 3.81663 0.592291 0.621256 0.366966 0.372028
0.374560 3.14207 0.427437 0.559274 2.37291 0.26325 0.45243 4.4955 0.635798 0.784477 2.74415 0.317332 0.549665 4.04411 0.582865 0.700858 0.372028 0.377091
0.379622 3.3109 0.424023 0.60733 2.5219 0.266525 0.490856 4.69923 0.610276 0.847571 2.9067 0.325537 0.602457 4.22716 0.592754 0.740123 0.377091 0.382154
0.384685 3.44884 0.450588 0.625885 2.66099 0.280055 0.509132 4.83515 0.691309 0.864595 3.03764 0.338266 0.636015 4.38097 0.629032 0.742243 0.382154 0.387216
0.389747 3.5828 0.451623 0.658916 2.76916 0.305113 0.51649 5.01447 0.686138 0.906573 3.17189 0.339294 0.659933 4.51426 0.615775 0.771296 0.387216 0.392278
0.394810 3.70613 0.455485 0.685596 2.88541 0.332178 0.54311 5.15028 0.652446 0.947947 3.30898 0.347555 0.678907 4.60643 0.635381 0.784581 0.392278 0.397341
0.399872 3.87783 0.459263 0.716993 3.01313 0.358146 0.571481 5.39938 0.648192 0.990776 3.45709 0.358374 0.69853 4.8316 0.606792 0.837147 0.397341 0.402404
0.404935 4.05745 0.462396 0.755412 3.18115 0.358076 0.611524 5.59941 0.649474 1.05083 3.63464 0.355183 0.738537 5.01591 0.612899 0.895021 0.402404 0.407466
0.409997 4.20767 0.471565 0.794937 3.33177 0.350142 0.649958 5.74894 0.688242 1.0732 3.79723 0.361168 0.782005 5.1381 0.609929 0.903533 0.407466 0.412529
0.415060 4.36433 0.47579 0.817269 3.49248 0.340651 0.690698 5.89846 0.675792 1.10907 3.96182 0.358785 0.820234 5.27678 0.621642 0.943197 0.412529 0.417591
0.420122 4.53481 0.461497 0.877071 3.66642 0.335921 0.732861 6.06285 0.660489 1.2029 4.12572 0.354392 0.872507 5.46217 0.567233 1.0257 0.417591 0.422653
0.425185 4.6806 0.472142 0.919547 3.81437 0.334897 0.753526 6.20482 0.700625 1.25734 4.27183 0.379176 0.910522 5.6072 0.597905 1.05112 0.422653 0.427716
0.430247 4.8624 0.476906 0.954079 4.01101 0.355779 0.784601 6.36052 0.688585 1.32892 4.46272 0.387094 0.93955 5.76843 0.584168 1.10143 0.427716 0.432779
0.435310 5.03405 0.4662 0.990844 4.20243 0.354154 0.823865 6.49737 0.694468 1.3632 4.62617 0.400563 0.964809 5.95863 0.596187 1.16116 0.432779 0.437841
0.440372 5.20367 0.464049 1.03795 4.37707 0.358071 0.878483 6.65818 0.695808 1.38059 4.81551 0.385479 0.998574 6.08358 0.586496 1.19038 0.437841 0.442903
0.445435 5.31978 0.489593 1.0632 4.52446 0.380706 0.881208 6.71923 0.732982 1.37328 4.95651 0.39062 1.02292 6.14326 0.590734 1.21502 0.442903 0.447966
0.450497 5.41968 0.517076 1.07226 4.62415 0.402721 0.882238 6.81952 0.708474 1.39699 5.06835 0.404423 1.04609 6.21611 0.637905 1.26106 0.447966 0.453029
0.455560 5.55188 0.505767 1.10228 4.78078 0.411249 0.919931 6.90873 0.718197 1.41167 5.23034 0.399989 1.08942 6.28079 0.632027 1.25344 0.453029 0.458091
0.460622 5.62886 0.51712 1.12115 4.89653 0.433607 0.92959 6.91747 0.732944 1.40542 5.32914 0.432482 1.11052 6.30826 0.624674 1.26735 0.458091 0.463154
0.465685 5.71775 0.5119 1.15792 5.01442 0.460672 0.95531 6.95533 0.741191 1.43697 5.47332 0.449415 1.14848 6.27182 0.682314 1.17487 0.463154 0.468216
0.470747 5.80434 0.507 1.17553 5.10615 0.490967 0.959636 7.03286 0.745439 1.47422 5.5867 0.452497 1.16838 6.29767 0.688565 1.16537 0.468216 0.473278
0.475810 5.87357 0.526856 1.16298 5.22555 0.506182 0.942831 7.01383 0.741086 1.49717 5.6822 0.482198 1.17161 6.30736 0.653167 1.19734 0.473278 0.478341
0.480872 5.95498 0.572865 1.17941 5.33957 0.517915 0.970083 7.03786 0.782102 1.48469 5.79749 0.492852 1.20378 6.31197 0.736836 1.22842 0.478341 0.483404
0.485935 5.99933 0.564826 1.19194 5.42835 0.50194 0.997111 7.00404 0.810801 1.44996 5.88161 0.485935 1.18322 6.26617 0.731042 1.19669 0.483404 0.488466
0.490997 6.06333 0.595902 1.20939 5.52161 0.525874 0.983509 7.01655 0.824749 1.45988 5.95773 0.51797 1.1714 6.30271 0.736548 1.21082 0.488466 0.493528
0.496060 6.07504 0.646715 1.19328 5.60579 0.526013 1.00448 6.90075 0.86907 1.41718 6.0057 0.549397 1.20487 6.23223 0.781427 1.19699 0.493528 0.498591
0.501122 6.09819 0.655023 1.18959 5.68253 0.606674 0.980516 6.8296 0.897259 1.38662 6.04579 0.600048 1.19708 6.21698 0.780392 1.20653 0.498591 0.503654
0.506185 6.13022 0.681807 1.18919 5.7628 0.577528 1.02593 6.77675 0.89009 1.3577 6.0932 0.628512 1.18231 6.21415 0.783482 1.16107 0.503654 0.508716
0.511247 6.14236 0.7134 1.18377 5.82155 0.622269 1.06227 6.70685 0.866829 1.33029 6.10682 0.682741 1.18837 6.22291 0.759891 1.18211 0.508716 0.513778
0.516310 6.10204 0.733433 1.15139 5.82753 0.646552 1.05928 6.58506 0.881033 1.29181 6.08982 0.721706 1.17004 6.12975 0.755536 1.16808 0.513778 0.518841
0.521372 6.08259 0.755956 1.11734 5.8324 0.689989 1.04173 6.52283 0.873975 1.28921 6.10208 0.766481 1.16578 6.03839 0.774494 1.12921 0.518841 0.523903
0.526435 6.05528 0.780342 1.07762 5.87628 0.718681 1.03711 6.37025 0.895929 1.24327 6.10481 0.812669 1.12683 5.94301 0.77696 1.09592 0.523903 0.528966
0.531497 6.01219 0.789476 1.06171 5.88419 0.733359 1.00013 6.23742 0.891041 1.23548 6.08191 0.822594 1.08353 5.85414 0.749638 1.06297 0.528966 0.534029
0.536560 5.94581 0.815614 1.01218 5.87139 0.753737 0.958008 6.07678 0.905609 1.20947 6.04444 0.831942 1.04082 5.72224 0.77089 1.01839 0.534029 0.539091
0.541622 5.89459 0.832833 0.993212 5.84805 0.776181 0.941247 5.97649 0.929493 1.14856 6.0199 0.854536 1.01753 5.61053 0.771428 0.989696 0.539091 0.544153
0.546685 5.78604 0.839122 0.9656 5.78282 0.806359 0.930813 5.7917 0.926762 1.11223 5.9297 0.868214 0.991386 5.46037 0.787044 0.940398 0.544153 0.549216
0.551747 5.70965 0.840971 0.957158 5.74802 0.829825 0.91896 5.64214 0.922772 1.09952 5.87601 0.906458 0.984448 5.33255 0.775546 0.894918 0.549216 0.554278
0.556810 5.62076 0.873802 0.927357 5.69835 0.850132 0.909491 5.48423 0.915423 1.07563 5.81068 0.912075 0.960612 5.19024 0.798182 0.869347 0.554278 0.559341
0.561872 5.54098 0.896189 0.912037 5.65343 0.868554 0.90029 5.34311 0.921814 1.06704 5.74495 0.902598 0.928199 5.07861 0.794251 0.864473 0.559341 0.564404
0.566935 5.42593 0.849504 0.911112 5.56206 0.871506 0.855514 5.18641 0.91277 1.06284 5.63549 0.927067 0.900693 4.9509 0.815301 0.85628 0.564404 0.569466
0.571997 5.34761 0.857092 0.897769 5.49598 0.851612 0.837595 5.08656 0.918713 1.0584 5.56869 0.947456 0.895354 4.84648 0.835122 0.849523 0.569466 0.574528
0.577060 5.25642 0.855242 0.852698 5.42496 0.875508 0.822178 4.95985 0.903129 1.03481 5.4821 0.927555 0.86337 4.74483 0.815905 0.844242 0.574528 0.579592
0.582123 5.15598 0.856675 0.828977 5.35128 0.880127 0.818419 4.81233 0.851838 1.03651 5.40095 0.925517 0.843267 4.60066 0.770015 0.827054 0.579592 0.584654
0.587185 5.04253 0.854309 0.834305 5.25332 0.839965 0.798326 4.67161 0.821691 1.03241 5.30027 0.927545 0.814812 4.45825 0.754163 0.798086 0.584654 0.589717
0.592248 4.91913 0.87572 0.828871 5.15189 0.836383 0.757717 4.50958 0.827205 0.984413 5.18968 0.936733 0.780591 4.30585 0.764398 0.784282 0.589717 0.594779
0.597310 4.82202 0.866634 0.822145 5.07623 0.850779 0.745312 4.3747 0.815306 0.938704 5.09888 0.927044 0.761969 4.19441 0.710994 0.770556 0.594779 0.599841
0.602373 4.71389 0.873251 0.791594 4.97887 0.889461 0.715959 4.24761 0.792512 0.919106 4.98727 0.932936 0.742169 4.09418 0.689522 0.775878 0.599841 0.604904
0.607435 4.61123 0.876258 0.770037 4.89089 0.915543 0.719684 4.11915 0.79498 0.89809 4.89199 0.939248 0.727107 3.97481 0.67606 0.77251 0.604904 0.609967
0.612498 4.51034 0.852372 0.747102 4.81486 0.912709 0.702107 3.97451 0.749372 0.864549 4.79552 0.941319 0.70757 3.86389 0.641729 0.779041 0.609967 0.615029
0.617560 4.41032 0.816533 0.756267 4.73786 0.91624 0.697606 3.83397 0.726542 0.823541 4.7027 0.939986 0.713375 3.74754 0.610378 0.757294 0.615029 0.620092
0.622623 4.2821 0.806989 0.753077 4.62365 0.898749 0.697307 3.68111 0.705756 0.797742 4.57464 0.927946 0.689439 3.61896 0.599473 0.7278 0.620092 0.625154
0.627685 4.16177 0.804284 0.746427 4.51109 0.896611 0.698838 3.5471 0.672318 0.786156 4.45886 0.900344 0.691088 3.4883 0.595968 0.700094 0.625154 0.630216
0.632748 4.06692 0.778419 0.729706 4.43157 0.866481 0.691472 3.42528 0.640483 0.771437 4.37156 0.865816 0.695872 3.37636 0.557136 0.678447 0.630216 0.635279
0.637810 3.96869 0.740535 0.712604 4.35727 0.830434 0.688546 3.28493 0.603629 0.745222 4.27749 0.846796 0.696912 3.26868 0.532344 0.668468 0.635279 0.640342
0.642873 3.86062 0.708661 0.69365 4.25866 0.795162 0.694958 3.16021 0.576956 0.713109 4.17275 0.827267 0.677221 3.15307 0.497911 0.651255 0.640342 0.645404
0.647935 3.75456 0.695499 0.670704 4.17262 0.774802 0.688397 3.01893 0.554544 0.668909 4.07346 0.803598 0.650324 3.03165 0.478702 0.611452 0.645404 0.650466
0.652998 3.66788 0.675525 0.661624 4.09173 0.77373 0.676701 2.92207 0.506956 0.659325 3.98671 0.78872 0.633783 2.94513 0.446156 0.615647 0.650466 0.655529
0.658060 3.58356 0.632051 0.631429 4.01654 0.760434 0.667394 2.82169 0.469448 0.642886 3.90499 0.780282 0.617242 2.85492 0.433936 0.5937 0.655529 0.660591
0.663123 3.48494 0.599637 0.612959 3.92313 0.728542 0.643542 2.71389 0.431976 0.618683 3.80188 0.747085 0.600222 2.76648 0.413428 0.56906 0.660591 0.665654
0.668185 3.39013 0.57903 0.592886 3.83283 0.713811 0.63682 2.61114 0.401007 0.594721 3.70397 0.728708 0.57664 2.67868 0.393714 0.541183 0.665654 0.670717
0.673248 3.29036 0.557484 0.576502 3.73916 0.659102 0.62317 2.50065 0.378862 0.569403 3.60442 0.71619 0.557069 2.57844 0.374728 0.534644 0.670717 0.675779
0.678310 3.20621 0.545494 0.572532 3.66148 0.651469 0.603915 2.4051 0.356022 0.55531 3.5175 0.687682 0.543484 2.50055 0.352191 0.534348 0.675779 0.680841
0.684006 3.12052 0.535006 0.565377 3.59989 0.643285 0.587934 2.27702 0.34699 0.52097 3.43365 0.649643 0.53366 2.41071 0.32825 0.506252 0.680841 0.687170
0.690967 2.99743 0.511585 0.546314 3.48767 0.609326 0.57592 2.1348 0.327458 0.488104 3.31222 0.596358 0.519428 2.28387 0.302376 0.502195 0.687170 0.694764
0.698560 2.89728 0.484487 0.533623 3.40857 0.571634 0.59321 1.99762 0.296413 0.465016 3.20929 0.599273 0.506071 2.19001 0.281899 0.485721 0.694764 0.702357
0.706154 2.78287 0.456081 0.51738 3.31777 0.517481 0.588133 1.84165 0.264942 0.433415 3.09128 0.567554 0.492409 2.08375 0.273986 0.459214 0.702357 0.709951
0.713748 2.68718 0.419104 0.512322 3.25997 0.498088 0.587273 1.67927 0.232451 0.400711 2.99195 0.523172 0.503295 1.9963 0.264593 0.44381 0.709951 0.717545
0.721342 2.59626 0.392333 0.502283 3.20706 0.485884 0.582505 1.5215 0.195481 0.365603 2.902 0.482698 0.498035 1.9032 0.251841 0.436407 0.717545 0.725139
