#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 98
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 88
#Bestfit central halos in bin: 94
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 12.8541 2.91659 5.33564 9.80243 1.03933 4.2678 13.2009 3.74918 5.47898 13.1738 2.98864 5.50903 5.34091 0.329627 2.27512 0.097811 0.101186
0.102873 15.558 3.37441 6.33095 17.8599 2.6267 7.53296 15.2965 4.62076 6.16234 15.8739 3.66938 6.46675 8.13515 0.0996952 5.61748 0.101186 0.104560
0.106248 20.4468 4.30403 7.94653 22.1217 2.65339 11.0077 20.2565 3.97271 7.66999 20.9235 4.61224 8.09389 9.24655 0.345926 5.59038 0.104560 0.107936
0.109623 29.9217 11.3553 11.09 24.1598 7.67405 9.67414 30.5765 9.13407 11.5604 30.4964 11.9382 11.2509 16.4173 -0.435843 7.96719 0.107936 0.111310
0.112998 30.8714 10.1291 9.30978 40.0854 8.64399 16.5786 29.8244 11.0727 8.43759 30.7328 10.6339 9.32721 34.1303 0 14.2035 0.111310 0.114686
0.116373 42.4892 10.5704 14.0554 43.8712 13.6201 16.5613 42.3321 12.4865 13.9813 41.857 10.9271 14.0509 57.3452 9.2107 21.2816 0.114686 0.118060
0.119748 45.9048 11.8397 13.8804 57.1634 29.885 22.2004 44.6254 10.9717 13.1531 44.2111 11.5108 13.4531 85.7054 10.2386 29.6925 0.118060 0.121435
0.123123 49.8523 10.1783 14.9307 46.8239 21.0303 15.2932 50.1964 10.1596 14.8308 48.5458 10.7057 14.3083 80.5543 7.07822 27.9542 0.121435 0.124811
0.126498 53.5121 8.55563 15.5206 53.3792 25.2688 17.9713 53.5271 9.37284 15.7379 52.8171 8.37751 15.4241 69.8423 3.48965 24.1471 0.124811 0.128185
0.129873 58.1791 7.3011 16.6413 65.6197 34.3878 23.8148 57.3335 9.52292 16.2299 58.7253 7.56958 16.8593 45.3415 0.319862 14.8417 0.128185 0.131561
0.133248 62.5614 10.6479 16.8099 77.5708 47.8578 28.4008 60.8558 10.916 15.6021 62.2225 10.9895 16.5674 70.5277 3.27554 25.4666 0.131561 0.134935
0.137045 67.2541 10.822 17.3033 58.785 27.1364 22.0766 68.2165 12.0075 17.1509 67.4204 10.7768 17.0922 63.3456 2.68636 23.3296 0.134935 0.139154
0.141685 82.2984 10.8654 22.1812 85.4041 23.3666 32.5835 81.9455 13.0847 20.714 78.3086 11.9623 19.3848 176.06 13.9431 72.8012 0.139154 0.144217
0.146748 78.3242 13.6218 17.909 84.1806 4.17445 40.0284 77.6587 15.8675 16.2694 78.3498 14.3379 17.6809 77.7235 0.687042 26.0642 0.144217 0.149279
0.151810 102.1 18.2339 21.7493 92.336 9.01794 47.9618 103.21 22.9042 21.5368 103.836 19.4233 21.9632 61.2957 -1.49336 20.1171 0.149279 0.154342
0.156873 113.494 21.4528 22.991 109.026 0.974907 62.0118 114.002 24.3149 22.4357 115.353 22.9707 23.0251 69.8077 -2.85006 22.444 0.154342 0.159404
0.161935 130.154 21.0563 27.0614 122.831 18.0352 47.4919 130.986 21.4465 26.9715 131.296 21.7416 26.6012 103.326 5.31142 29.3104 0.159404 0.164467
0.166998 135.196 26.0865 27.6482 115.633 24.9209 56.4554 137.419 25.6714 27.7392 137.755 27.5694 27.437 75.0517 -0.787834 25.2986 0.164467 0.169529
0.172060 149.607 45.1465 23.828 96.1747 52.5873 48.5697 155.679 44.9569 27.0424 151.196 47.0398 24.0127 112.276 6.54317 29.6307 0.169529 0.174591
0.177123 135.305 51.19 20.2946 88.4075 53.6471 40.2285 140.634 51.7994 22.853 136.663 52.9892 21.1455 103.387 10.6782 28.1473 0.174591 0.179654
0.182185 119.998 56.6195 16.9486 87.2367 47.199 29.7333 123.721 55.7812 18.3508 122.45 58.7515 16.7088 62.3865 12.5315 25.8145 0.179654 0.184716
0.187248 104.117 60.8659 14.127 69.7306 45.9 28.0406 108.024 63.7139 15.168 104.702 63.0633 13.7641 90.3697 24.8844 22.6533 0.184716 0.189779
0.192310 101.506 61.1535 18.4197 80.8574 33.1261 57.3072 103.853 65.7194 19.7484 101.635 62.5222 17.6994 98.4888 30.2443 23.4837 0.189779 0.194842
0.197373 96.5383 61.2785 17.6431 90.4672 55.0123 66.6763 97.2281 59.0541 18.8359 95.5736 61.8324 17.1203 119.207 60.2196 28.9319 0.194842 0.199904
0.202435 76.3269 59.8374 11.1084 92.4007 64.9993 77.068 74.5003 59.3418 10.4484 76.562 61.6158 11.2462 70.8002 26.887 16.1142 0.199904 0.204967
0.207498 69.2832 56.3345 13.8301 69.4562 67.9872 43.837 69.2635 54.5796 13.0937 70.8249 57.6841 13.9903 33.0527 20.5907 8.52689 0.204967 0.210029
0.212560 51.0599 45.8872 12.237 45.9594 58.6588 27.2727 51.6396 42.3347 12.6226 51.9917 47.27 12.6127 29.1645 23.6404 11.976 0.210029 0.215091
0.217623 37.5809 40.0741 14.0264 53.4265 53.0165 38.2412 35.7803 37.1669 12.9824 37.0203 39.1904 13.3772 50.7548 60.7985 32.1772 0.215091 0.220154
0.222685 29.5493 35.3 13.4101 57.7234 49.6758 36.3207 26.3477 29.5717 10.4784 29.2748 33.4549 13.4201 36.0011 69.1946 19.572 0.220154 0.225217
0.227748 19.8726 26.7897 10.1506 46.0149 59.5143 20.1778 16.9019 21.7061 8.80963 19.4334 27.0677 10.1537 30.1931 24.542 10.6203 0.225217 0.230279
0.232810 18.116 24.3302 9.07851 34.1452 52.4502 11.2373 16.2944 19.5025 8.68148 16.1947 24.2251 8.57354 63.2662 33.9259 15.7182 0.230279 0.235342
0.237873 15.0026 24.7585 9.42984 62.1401 89.8631 27.94 9.64609 14.1582 5.24915 12.2999 22.884 8.94636 78.5162 49.1305 21.9265 0.235342 0.240404
0.242935 11.0741 25.3847 8.23948 51.3987 90.3968 35.3653 6.49181 16.2115 4.30015 9.87357 25.0374 7.62316 39.2877 36.2447 38.7677 0.240404 0.245467
0.247998 11.2484 22.535 6.77684 57.1693 96.928 43.8411 6.03006 10.4413 2.65389 8.63463 22.0132 6.9308 72.6709 34.5951 22.6091 0.245467 0.250529
0.253060 10.0783 21.8857 8.04306 67.4143 127.133 64.2544 3.56281 5.40029 1.94275 9.07763 21.4915 7.93092 33.5934 34.4424 16.785 0.250529 0.255592
0.258123 3.61053 12.6839 3.42743 34.0334 84.1074 32.9261 0.153386 0.0659368 0.0266266 3.41661 12.1037 3.23158 8.16759 43.5315 7.97546 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
