#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 481.13 379.344 41.4374 0 0 0 481.13 379.344 41.4374 481.13 379.344 41.4374 0 0 0 0.245467 0.250529
0.253060 522.467 263.185 66.8342 0 0 0 522.467 263.185 66.8342 522.467 263.185 66.8342 0 0 0 0.250529 0.255592
0.258123 416.23 256.331 48.6031 0 0 0 416.23 256.331 48.6031 416.23 256.331 48.6031 0 0 0 0.255592 0.260654
0.263185 460.145 179.232 132.052 0 0 0 460.145 179.232 132.052 460.145 179.232 132.052 0 0 0 0.260654 0.265716
0.268248 448.098 131.909 147.354 0 0 0 448.098 131.909 147.354 448.098 131.909 147.354 0 0 0 0.265716 0.270779
0.273310 283.879 169.472 87.0304 0 0 0 283.879 169.472 87.0304 283.879 169.472 87.0304 0 0 0 0.270779 0.275842
0.278373 342.519 217.113 87.8199 0 0 0 342.519 217.113 87.8199 342.519 217.113 87.8199 0 0 0 0.275842 0.280904
0.283435 346.883 102.579 106.266 0 0 0 346.883 102.579 106.266 346.883 102.579 106.266 0 0 0 0.280904 0.285967
0.288498 315.24 178.36 61.766 0 0 0 315.24 178.36 61.766 315.24 178.36 61.766 0 0 0 0.285967 0.291029
0.293560 319.287 114.853 85.642 0 0 0 319.287 114.853 85.642 319.287 114.853 85.642 0 0 0 0.291029 0.296091
0.298623 329.97 121.005 126.028 0 0 0 329.97 121.005 126.028 329.97 121.005 126.028 0 0 0 0.296091 0.301154
0.303685 416.66 69.9356 161.513 0 0 0 416.66 69.9356 161.513 416.66 69.9356 161.513 0 0 0 0.301154 0.306217
0.308748 379.545 85.1914 145.573 0 0 0 379.545 85.1914 145.573 379.545 85.1914 145.573 0 0 0 0.306217 0.311279
0.313810 321.665 164.917 85.0784 0 0 0 321.665 164.917 85.0784 321.665 164.917 85.0784 0 0 0 0.311279 0.316341
0.318873 363.533 195.977 65.2867 0 0 0 363.533 195.977 65.2867 363.533 195.977 65.2867 0 0 0 0.316341 0.321404
0.323935 365.881 346.895 40.401 0 0 0 365.881 346.895 40.401 365.881 346.895 40.401 0 0 0 0.321404 0.326466
0.328997 361.493 307.151 40.8741 0 0 0 361.493 307.151 40.8741 361.493 307.151 40.8741 0 0 0 0.326466 0.331528
0.334060 330.164 113.175 83.3867 0 0 0 330.164 113.175 83.3867 330.164 113.175 83.3867 0 0 0 0.331528 0.336591
0.339122 396.311 35.4936 153.085 0 0 0 396.311 35.4936 153.085 396.311 35.4936 153.085 0 0 0 0.336591 0.341653
0.344185 489.503 10.6951 196.248 0 0 0 489.503 10.6951 196.248 489.503 10.6951 196.248 0 0 0 0.341653 0.346716
0.349247 281.621 98.1951 60.104 0 0 0 281.621 98.1951 60.104 281.621 98.1951 60.104 0 0 0 0.346716 0.351779
0.354310 230.532 110.536 49.2172 0 0 0 230.532 110.536 49.2172 230.532 110.536 49.2172 0 0 0 0.351779 0.356841
0.359372 129.872 170.187 2.06887 0 0 0 129.872 170.187 2.06887 129.872 170.187 2.06887 0 0 0 0.356841 0.361903
0.364435 120.402 140.861 6.44 0 0 0 120.402 140.861 6.44 120.402 140.861 6.44 0 0 0 0.361903 0.366966
0.369497 107.219 131.035 7.48923 0 0 0 107.219 131.035 7.48923 107.219 131.035 7.48923 0 0 0 0.366966 0.372028
0.374560 87.0533 137.738 -4.48645 0 0 0 87.0533 137.738 -4.48645 87.0533 137.738 -4.48645 0 0 0 0.372028 0.377091
0.379622 164.392 85.7113 38.8176 0 0 0 164.392 85.7113 38.8176 164.392 85.7113 38.8176 0 0 0 0.377091 0.382154
0.384685 145.614 121.999 13.0407 0 0 0 145.614 121.999 13.0407 145.614 121.999 13.0407 0 0 0 0.382154 0.387216
0.389747 126.646 144.223 4.79786 0 0 0 126.646 144.223 4.79786 126.646 144.223 4.79786 0 0 0 0.387216 0.392278
0.394810 138.351 125.396 14.7278 0 0 0 138.351 125.396 14.7278 138.351 125.396 14.7278 0 0 0 0.392278 0.397341
0.399872 136.292 131.663 15.1977 0 0 0 136.292 131.663 15.1977 136.292 131.663 15.1977 0 0 0 0.397341 0.402404
0.404935 138.104 100.49 23.3888 0 0 0 138.104 100.49 23.3888 138.104 100.49 23.3888 0 0 0 0.402404 0.407466
0.409997 107.285 100.522 19.2443 0 0 0 107.285 100.522 19.2443 107.285 100.522 19.2443 0 0 0 0.407466 0.412529
0.415060 86.3234 113.458 5.71619 0 0 0 86.3234 113.458 5.71619 86.3234 113.458 5.71619 0 0 0 0.412529 0.417591
0.420122 78.2082 121.211 -3.76617 0 0 0 78.2082 121.211 -3.76617 78.2082 121.211 -3.76617 0 0 0 0.417591 0.422653
0.425185 87.6824 98.1812 8.16383 0 0 0 87.6824 98.1812 8.16383 87.6824 98.1812 8.16383 0 0 0 0.422653 0.427716
0.430247 73.0861 98.8194 10.0395 0 0 0 73.0861 98.8194 10.0395 73.0861 98.8194 10.0395 0 0 0 0.427716 0.432779
0.435310 62.0805 108.641 -0.99913 0 0 0 62.0805 108.641 -0.99913 62.0805 108.641 -0.99913 0 0 0 0.432779 0.437841
0.440372 76.7671 111.731 7.45472 0 0 0 76.7671 111.731 7.45472 76.7671 111.731 7.45472 0 0 0 0.437841 0.442903
0.445435 90.7945 103.643 3.72411 0 0 0 90.7945 103.643 3.72411 90.7945 103.643 3.72411 0 0 0 0.442903 0.447966
0.450497 74.2235 98.1112 -2.14176 0 0 0 74.2235 98.1112 -2.14176 74.2235 98.1112 -2.14176 0 0 0 0.447966 0.453029
0.455560 70.0551 113.204 -8.4315 0 0 0 70.0551 113.204 -8.4315 70.0551 113.204 -8.4315 0 0 0 0.453029 0.458091
0.460622 52.2147 118.023 -14.1518 0 0 0 52.2147 118.023 -14.1518 52.2147 118.023 -14.1518 0 0 0 0.458091 0.463154
0.465685 51.6775 110.012 -15.4389 0 0 0 51.6775 110.012 -15.4389 51.6775 110.012 -15.4389 0 0 0 0.463154 0.468216
0.470747 56.6131 91.3427 -11.1676 0 0 0 56.6131 91.3427 -11.1676 56.6131 91.3427 -11.1676 0 0 0 0.468216 0.473278
0.475810 82.8377 94.7448 5.15759 0 0 0 82.8377 94.7448 5.15759 82.8377 94.7448 5.15759 0 0 0 0.473278 0.478341
0.480872 74.6676 87.2307 5.05119 0 0 0 74.6676 87.2307 5.05119 74.6676 87.2307 5.05119 0 0 0 0.478341 0.483404
0.485935 69.1417 90.9868 4.99449 0 0 0 69.1417 90.9868 4.99449 69.1417 90.9868 4.99449 0 0 0 0.483404 0.488466
0.490997 76.4327 85.5878 3.27266 0 0 0 76.4327 85.5878 3.27266 76.4327 85.5878 3.27266 0 0 0 0.488466 0.493528
0.496060 87.834 64.9696 16.4952 0 0 0 87.834 64.9696 16.4952 87.834 64.9696 16.4952 0 0 0 0.493528 0.498591
0.501122 90.7104 51.9489 18.4725 0 0 0 90.7104 51.9489 18.4725 90.7104 51.9489 18.4725 0 0 0 0.498591 0.503654
0.506185 80.4456 54.3382 13.6583 0 0 0 80.4456 54.3382 13.6583 80.4456 54.3382 13.6583 0 0 0 0.503654 0.508716
0.511247 70.4846 59.6513 6.812 0 0 0 70.4846 59.6513 6.812 70.4846 59.6513 6.812 0 0 0 0.508716 0.513778
0.516310 70.4293 46.9184 5.07845 0 0 0 70.4293 46.9184 5.07845 70.4293 46.9184 5.07845 0 0 0 0.513778 0.518841
0.521372 64.3761 61.1535 -2.22777 0 0 0 64.3761 61.1535 -2.22777 64.3761 61.1535 -2.22777 0 0 0 0.518841 0.523903
0.526435 65.0665 43.4611 0.633347 0 0 0 65.0665 43.4611 0.633347 65.0665 43.4611 0.633347 0 0 0 0.523903 0.528966
0.531497 80.4356 40.2155 12.4943 0 0 0 80.4356 40.2155 12.4943 80.4356 40.2155 12.4943 0 0 0 0.528966 0.534029
0.536560 76.2617 49.3588 5.70033 0 0 0 76.2617 49.3588 5.70033 76.2617 49.3588 5.70033 0 0 0 0.534029 0.539091
0.541622 79.9072 42.0881 8.07785 0 0 0 79.9072 42.0881 8.07785 79.9072 42.0881 8.07785 0 0 0 0.539091 0.544153
0.546685 89.4313 42.8167 10.9917 0 0 0 89.4313 42.8167 10.9917 89.4313 42.8167 10.9917 0 0 0 0.544153 0.549216
0.551747 80.1167 32.3208 9.24921 0 0 0 80.1167 32.3208 9.24921 80.1167 32.3208 9.24921 0 0 0 0.549216 0.554278
0.556810 77.6725 31.8409 11.9423 0 0 0 77.6725 31.8409 11.9423 77.6725 31.8409 11.9423 0 0 0 0.554278 0.559341
0.561872 88.6988 31.4089 13.1244 0 0 0 88.6988 31.4089 13.1244 88.6988 31.4089 13.1244 0 0 0 0.559341 0.564404
0.566935 91.8152 32.9489 15.2185 0 0 0 91.8152 32.9489 15.2185 91.8152 32.9489 15.2185 0 0 0 0.564404 0.569466
0.571997 79.2824 33.7962 11.4786 0 0 0 79.2824 33.7962 11.4786 79.2824 33.7962 11.4786 0 0 0 0.569466 0.574528
0.577060 93.908 31.8957 15.5926 0 0 0 93.908 31.8957 15.5926 93.908 31.8957 15.5926 0 0 0 0.574528 0.579592
0.582123 90.2828 37.2659 11.1953 0 0 0 90.2828 37.2659 11.1953 90.2828 37.2659 11.1953 0 0 0 0.579592 0.584654
0.587185 102.222 36.993 15.5551 0 0 0 102.222 36.993 15.5551 102.222 36.993 15.5551 0 0 0 0.584654 0.589717
0.592248 92.9625 35.9211 9.38421 0 0 0 92.9625 35.9211 9.38421 92.9625 35.9211 9.38421 0 0 0 0.589717 0.594779
0.597310 82.3365 34.4416 7.84876 0 0 0 82.3365 34.4416 7.84876 82.3365 34.4416 7.84876 0 0 0 0.594779 0.599841
0.602373 37.5682 23.7383 4.26619 0 0 0 37.5682 23.7383 4.26619 37.5682 23.7383 4.26619 0 0 0 0.599841 0.604904
0.607435 41.7493 19.4066 7.36007 0 0 0 41.7493 19.4066 7.36007 41.7493 19.4066 7.36007 0 0 0 0.604904 0.609967
0.612498 27.6055 20.4545 1.47353 0 0 0 27.6055 20.4545 1.47353 27.6055 20.4545 1.47353 0 0 0 0.609967 0.615029
0.617560 29.1403 17.2342 3.70141 0 0 0 29.1403 17.2342 3.70141 29.1403 17.2342 3.70141 0 0 0 0.615029 0.620092
0.622623 20.3832 18.2204 3.08488 0 0 0 20.3832 18.2204 3.08488 20.3832 18.2204 3.08488 0 0 0 0.620092 0.625154
0.627685 19.1014 16.184 2.89509 0 0 0 19.1014 16.184 2.89509 19.1014 16.184 2.89509 0 0 0 0.625154 0.630216
0.632748 23.4613 8.7994 6.00747 0 0 0 23.4613 8.7994 6.00747 23.4613 8.7994 6.00747 0 0 0 0.630216 0.635279
0.637810 22.8806 5.36609 6.69161 0 0 0 22.8806 5.36609 6.69161 22.8806 5.36609 6.69161 0 0 0 0.635279 0.640342
0.642873 26.9221 2.25362 10.0883 0 0 0 26.9221 2.25362 10.0883 26.9221 2.25362 10.0883 0 0 0 0.640342 0.645404
0.647935 23.6448 7.95178 4.04672 0 0 0 23.6448 7.95178 4.04672 23.6448 7.95178 4.04672 0 0 0 0.645404 0.650466
0.652998 20.1215 12.051 1.27106 0 0 0 20.1215 12.051 1.27106 20.1215 12.051 1.27106 0 0 0 0.650466 0.655529
0.658060 21.6704 11.9919 3.58755 0 0 0 21.6704 11.9919 3.58755 21.6704 11.9919 3.58755 0 0 0 0.655529 0.660591
0.663123 29.2531 11.809 6.86368 0 0 0 29.2531 11.809 6.86368 29.2531 11.809 6.86368 0 0 0 0.660591 0.665654
0.668185 32.4163 12.0267 10.1891 0 0 0 32.4163 12.0267 10.1891 32.4163 12.0267 10.1891 0 0 0 0.665654 0.670717
0.673248 37.852 12.564 10.0976 0 0 0 37.852 12.564 10.0976 37.852 12.564 10.0976 0 0 0 0.670717 0.675779
0.678310 38.4245 11.5328 8.53853 0 0 0 38.4245 11.5328 8.53853 38.4245 11.5328 8.53853 0 0 0 0.675779 0.680841
0.684006 44.0482 11.7066 10.0813 0 0 0 44.0482 11.7066 10.0813 44.0482 11.7066 10.0813 0 0 0 0.680841 0.687170
0.690967 45.7176 11.562 12.8667 0 0 0 45.7176 11.562 12.8667 45.7176 11.562 12.8667 0 0 0 0.687170 0.694764
0.698560 34.0608 12.509 6.58888 0 0 0 34.0608 12.509 6.58888 34.0608 12.509 6.58888 0 0 0 0.694764 0.702357
0.706154 33.7551 10.2543 6.4179 0 0 0 33.7551 10.2543 6.4179 33.7551 10.2543 6.4179 0 0 0 0.702357 0.709951
0.713748 32.0496 8.29058 7.76551 0 0 0 32.0496 8.29058 7.76551 32.0496 8.29058 7.76551 0 0 0 0.709951 0.717545
0.721342 32.7433 11.2207 5.18451 0 0 0 32.7433 11.2207 5.18451 32.7433 11.2207 5.18451 0 0 0 0.717545 0.725139
0.728935 26.9804 9.22497 5.90833 0 0 0 26.9804 9.22497 5.90833 26.9804 9.22497 5.90833 0 0 0 0.725139 0.732732
0.736529 25.9219 8.02127 5.47663 0 0 0 25.9219 8.02127 5.47663 25.9219 8.02127 5.47663 0 0 0 0.732732 0.740326
0.744123 25.5637 5.48468 7.10391 0 0 0 25.5637 5.48468 7.10391 25.5637 5.48468 7.10391 0 0 0 0.740326 0.747920
0.751717 23.3773 5.29565 6.03163 0 0 0 23.3773 5.29565 6.03163 23.3773 5.29565 6.03163 0 0 0 0.747920 0.755513
0.759310 21.6684 4.0968 6.13538 0 0 0 21.6684 4.0968 6.13538 21.6684 4.0968 6.13538 0 0 0 0.755513 0.763107
0.766904 16.7773 3.50026 6.97506 0 0 0 16.7773 3.50026 6.97506 16.7773 3.50026 6.97506 0 0 0 0.763107 0.770701
0.774498 4.04777 3.17154 0.176839 0 0 0 4.04777 3.17154 0.176839 4.04777 3.17154 0.176839 0 0 0 0.770701 0.778295
0.782092 3.07679 1.69702 0.625876 0 0 0 3.07679 1.69702 0.625876 3.07679 1.69702 0.625876 0 0 0 0.778295 0.785888
0.789685 3.4146 1.5202 0.291017 0 0 0 3.4146 1.5202 0.291017 3.4146 1.5202 0.291017 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
