#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162121
#Bestfit SF galaxies in bin: 153107
#Bestfit Q galaxies in bin: 9014
#Bestfit central galaxies in bin: 106345
#Bestfit satellite galaxies in bin: 55776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00226832 0.0024321 0.000670642 0.00210608 0.00226816 0.000635279 0.00502409 0.00538926 0.00112701 0.00158045 0.00131332 0.000581908 0.00357984 0.00372755 0.000944277 0.091061 0.094435
0.096123 0.00352177 0.00331512 0.00111725 0.00330116 0.0030699 0.00104331 0.00726885 0.00686943 0.00197751 0.00253645 0.00192225 0.000898682 0.0054004 0.00490662 0.00162469 0.094435 0.097811
0.099498 0.00506341 0.0044584 0.00149601 0.00480792 0.00417549 0.00142901 0.00940313 0.00828365 0.00265586 0.0037809 0.00304538 0.00120852 0.00750871 0.00630615 0.00227816 0.097811 0.101186
0.102873 0.00699685 0.00563654 0.00190109 0.00667375 0.00531623 0.00184086 0.0124849 0.00994985 0.00347115 0.00536612 0.00405397 0.00166192 0.0101061 0.00753268 0.00281868 0.101186 0.104560
0.106248 0.00922197 0.00687391 0.00220127 0.00883578 0.00657822 0.00214415 0.0157816 0.011677 0.00389015 0.0072971 0.00519234 0.00196576 0.012892 0.00916566 0.00309258 0.104560 0.107936
0.109623 0.0114587 0.00860829 0.00234301 0.0109911 0.00834223 0.00233882 0.0194015 0.0139094 0.00416373 0.00928395 0.00619963 0.00215767 0.0156052 0.0113164 0.00302058 0.107936 0.111310
0.112998 0.0135451 0.0101102 0.00239991 0.0130253 0.00982202 0.00239252 0.0223736 0.0158873 0.00374695 0.0110818 0.00725496 0.00235963 0.0182417 0.0131688 0.00316201 0.111310 0.114686
0.116373 0.015484 0.0107883 0.00247904 0.0148877 0.0102421 0.00252927 0.0256127 0.0179437 0.00382699 0.0127526 0.00821529 0.00243715 0.0206919 0.0140217 0.00313908 0.114686 0.118060
0.119748 0.0172449 0.0115412 0.00266536 0.016563 0.0112352 0.00274644 0.0288268 0.0194505 0.00417221 0.014225 0.00914407 0.00276554 0.0230027 0.0147098 0.00338048 0.118060 0.121435
0.123123 0.0190491 0.012738 0.00234528 0.0183226 0.0124289 0.00231539 0.0313902 0.020331 0.00343352 0.0158044 0.00954468 0.00274751 0.0252357 0.0160803 0.00293872 0.121435 0.124811
0.126498 0.0210131 0.0135036 0.00236702 0.0202436 0.013053 0.00227488 0.0340823 0.022269 0.00265223 0.0174645 0.0104868 0.00281685 0.027779 0.0176177 0.00274123 0.124811 0.128185
0.129873 0.0230791 0.0144744 0.00227272 0.0222716 0.0137708 0.00250394 0.0367959 0.0231835 0.00230813 0.0193565 0.0107129 0.00299234 0.0301768 0.0185396 0.00248449 0.128185 0.131561
0.133248 0.0251158 0.0145068 0.00237544 0.0242463 0.0137383 0.00240545 0.0398844 0.0245289 0.0023256 0.0211734 0.0110847 0.00317215 0.0326326 0.0189779 0.00268913 0.131561 0.134935
0.137045 0.027171 0.0150161 0.00216804 0.0262111 0.0143018 0.00212406 0.0434755 0.0249858 0.00305345 0.0229792 0.0115146 0.00305996 0.0351633 0.0198008 0.00245661 0.134935 0.139154
0.141685 0.0299463 0.0161356 0.00279531 0.0289408 0.0153538 0.00264477 0.0470264 0.0244494 0.00256089 0.0254864 0.0125702 0.00311427 0.0384497 0.0201054 0.00301668 0.139154 0.144217
0.146748 0.0323339 0.017225 0.00205545 0.0312528 0.0166666 0.00230031 0.050697 0.0261968 0.00195303 0.0276281 0.0141232 0.00296916 0.041306 0.0213553 0.00190669 0.144217 0.149279
0.151810 0.034441 0.0179479 0.00226665 0.0333733 0.0173943 0.00224081 0.0525761 0.0256525 0.00263357 0.0296715 0.0142685 0.00277945 0.0435346 0.021703 0.00234851 0.149279 0.154342
0.156873 0.0362509 0.0173707 0.00240022 0.0351012 0.0170614 0.00236604 0.0557783 0.0259462 0.00215659 0.0313879 0.0139076 0.00346205 0.0455227 0.0207756 0.00253338 0.154342 0.159404
0.161935 0.0372461 0.0168451 0.00300732 0.0360741 0.0163317 0.0029569 0.0571525 0.0263164 0.00269149 0.0323552 0.0132684 0.00372905 0.0465713 0.021373 0.00283299 0.159404 0.164467
0.166998 0.0382392 0.0163691 0.00336574 0.0369947 0.0161998 0.00328741 0.059377 0.024906 0.00317625 0.0333325 0.0127622 0.00385959 0.0475946 0.0202883 0.00286687 0.164467 0.169529
0.172060 0.0386326 0.0158546 0.00331487 0.0373834 0.0151353 0.00332351 0.0598501 0.0248201 0.00359032 0.0337069 0.0123274 0.00419281 0.0480241 0.0190319 0.00336489 0.169529 0.174591
0.177123 0.0390514 0.0151835 0.00383041 0.0377415 0.0138345 0.00369315 0.061302 0.0232282 0.00488731 0.0339834 0.0116737 0.00459112 0.0487144 0.018307 0.00383935 0.174591 0.179654
0.182185 0.0394684 0.014068 0.00412568 0.0381779 0.0133637 0.00372942 0.0613888 0.0228988 0.00487011 0.0342877 0.0108424 0.00495332 0.0493462 0.0178095 0.00415892 0.179654 0.184716
0.187248 0.0396198 0.0134273 0.00401074 0.0382852 0.0127487 0.0039553 0.0622902 0.0231742 0.00548927 0.0342602 0.0102925 0.00525827 0.0498388 0.017573 0.00439098 0.184716 0.189779
0.192310 0.0396281 0.0134535 0.00404989 0.038302 0.0130329 0.00422193 0.0621539 0.0238399 0.0046323 0.0342929 0.0106124 0.00540689 0.0498006 0.0172028 0.00440611 0.189779 0.194842
0.197373 0.0396595 0.0132334 0.00404553 0.0383343 0.0127352 0.00403904 0.0621683 0.0242566 0.0046977 0.0342771 0.0104748 0.00537966 0.0499218 0.0162047 0.00466365 0.194842 0.199904
0.202435 0.0398006 0.0120309 0.00433597 0.0384166 0.0116714 0.00419805 0.0633082 0.0223449 0.00556399 0.0344849 0.0096889 0.00563575 0.0499358 0.0154486 0.00496732 0.199904 0.204967
0.207498 0.0398234 0.0118828 0.00456766 0.0384244 0.011618 0.00447223 0.0635867 0.020454 0.00629618 0.0344779 0.00903664 0.00572639 0.0500155 0.0154343 0.00529488 0.204967 0.210029
0.212560 0.0400126 0.0109734 0.00493112 0.0385651 0.0103804 0.00494068 0.0645981 0.0194827 0.00745108 0.034626 0.0087512 0.00606966 0.0502829 0.0141062 0.00589948 0.210029 0.215091
0.217623 0.0400967 0.0108416 0.0050689 0.038657 0.0102292 0.00515467 0.0645511 0.0192063 0.00726031 0.0347133 0.00824912 0.00653126 0.050361 0.0135626 0.0058448 0.215091 0.220154
0.222685 0.0400987 0.010194 0.00549108 0.0386754 0.00985044 0.00556038 0.0642745 0.0174706 0.00663986 0.0347913 0.00773513 0.00657806 0.0502181 0.0129033 0.00615926 0.220154 0.225217
0.227748 0.04023 0.0101214 0.00561691 0.0387832 0.00928897 0.0056789 0.0648046 0.0170913 0.00742597 0.0348871 0.0078642 0.00668511 0.050417 0.0130352 0.00659619 0.225217 0.230279
0.232810 0.0405815 0.0104277 0.00571361 0.0391539 0.00922862 0.00563239 0.0648301 0.0172527 0.00785912 0.0352659 0.00795584 0.00700574 0.0507166 0.0130226 0.00684826 0.230279 0.235342
0.237873 0.0407236 0.0100164 0.00594164 0.0392776 0.00940369 0.00588657 0.0652854 0.016329 0.00873288 0.0353907 0.00782958 0.00707907 0.0508915 0.0126919 0.00726233 0.235342 0.240404
0.242935 0.0408499 0.010086 0.00619135 0.0394045 0.00932702 0.00593205 0.065401 0.0166319 0.00864836 0.0355847 0.00783199 0.00723807 0.0508887 0.0121924 0.00732878 0.240404 0.245467
0.247998 0.0413613 0.00975157 0.00635523 0.0398281 0.00954172 0.00617324 0.0674043 0.0156992 0.00990314 0.0361492 0.00766596 0.00688878 0.0512991 0.0119799 0.0076472 0.245467 0.250529
0.253060 0.0415551 0.00951946 0.00663821 0.0400089 0.00901676 0.00640105 0.067819 0.0155984 0.0104294 0.0363169 0.00721279 0.00715835 0.0515427 0.0113611 0.00790078 0.250529 0.255592
0.258123 0.0420674 0.00928785 0.00687327 0.040496 0.00883658 0.00666282 0.0687588 0.0149775 0.0107081 0.0368051 0.00690576 0.00718165 0.0521007 0.0112477 0.00827012 0.255592 0.260654
0.263185 0.0421954 0.00937783 0.00719264 0.0406342 0.00851613 0.00685991 0.0687138 0.0140736 0.0113957 0.0370135 0.00667333 0.00754936 0.0520755 0.0113706 0.0084474 0.260654 0.265716
0.268248 0.0427497 0.00881353 0.00742404 0.0411327 0.0080327 0.00733895 0.0702143 0.0138519 0.0126751 0.0374701 0.0064992 0.00777414 0.052816 0.0110337 0.00876102 0.265716 0.270779
0.273310 0.0433213 0.0089357 0.0077593 0.0416243 0.00809441 0.00768386 0.0721459 0.0135476 0.0139406 0.0379338 0.00652063 0.00830674 0.0535935 0.010735 0.00917895 0.270779 0.275842
0.278373 0.0439861 0.00878137 0.00824643 0.0422554 0.00805596 0.00812739 0.0733839 0.0132712 0.0147551 0.0385291 0.00648704 0.0086771 0.0543908 0.0106955 0.00949769 0.275842 0.280904
0.283435 0.0451238 0.00886351 0.00847838 0.0433799 0.00836478 0.00859845 0.0747435 0.0133688 0.0150255 0.0396435 0.00655413 0.0088371 0.0555727 0.0107623 0.00996133 0.280904 0.285967
0.288498 0.0458346 0.0088 0.0085876 0.0440548 0.00838336 0.00877525 0.0760657 0.0136072 0.0155422 0.0403979 0.00662081 0.00913506 0.0562004 0.0111403 0.0103466 0.285967 0.291029
0.293560 0.0467009 0.00862946 0.00909305 0.0449336 0.00800065 0.00896311 0.0767205 0.0137337 0.0160591 0.0412949 0.00666323 0.0095523 0.0570083 0.0114293 0.0108309 0.291029 0.296091
0.298623 0.0475993 0.00910157 0.00938246 0.0457985 0.00814451 0.00932948 0.0781871 0.0144255 0.0163728 0.0420635 0.0068121 0.00973726 0.0581542 0.0108949 0.0113416 0.296091 0.301154
0.303685 0.0485453 0.00941424 0.00974186 0.0467504 0.00855038 0.0097049 0.0790336 0.0146734 0.0167498 0.0430724 0.00680619 0.0098549 0.0589804 0.0107932 0.0113765 0.301154 0.306217
0.308748 0.0494991 0.00943455 0.0100374 0.0476977 0.00848572 0.00996303 0.0800966 0.0154528 0.016206 0.0440758 0.00668398 0.010111 0.0598395 0.0108145 0.0115377 0.306217 0.311279
0.313810 0.0505877 0.00947984 0.0104701 0.0487238 0.00887695 0.0102472 0.0822479 0.0156227 0.0167579 0.0451762 0.00665007 0.0104324 0.0609056 0.0111523 0.0121296 0.311279 0.316341
0.318873 0.0518415 0.00953946 0.010959 0.0498999 0.00859066 0.0106732 0.0848204 0.0158121 0.017736 0.046493 0.0068326 0.010794 0.0620391 0.0112186 0.0129693 0.316341 0.321404
0.323935 0.0530525 0.00968585 0.011207 0.0511012 0.00861467 0.011022 0.0861952 0.0169438 0.0177556 0.0477768 0.00711475 0.0113096 0.0631112 0.0114946 0.0132663 0.321404 0.326466
0.328997 0.0542947 0.0100233 0.0115605 0.0522961 0.00898528 0.0112517 0.0882414 0.01697 0.017896 0.0490825 0.00737926 0.0114491 0.0642326 0.0114706 0.0134847 0.326466 0.331528
0.334060 0.0556074 0.0101394 0.0118534 0.0535774 0.00907726 0.0116368 0.0900883 0.0162409 0.0188032 0.0503119 0.00774047 0.0120429 0.0657042 0.0111449 0.0139014 0.331528 0.336591
0.339122 0.0567437 0.0101285 0.0121419 0.054681 0.00897989 0.0122848 0.0917796 0.0163898 0.0188324 0.0514003 0.00809444 0.0122852 0.0669316 0.0115571 0.0142499 0.336591 0.341653
0.344185 0.0581811 0.00999631 0.0124277 0.0561744 0.00938696 0.0127268 0.0922649 0.0165943 0.0188551 0.052855 0.0086302 0.0125805 0.068336 0.0112254 0.0144804 0.341653 0.346716
0.349247 0.0597679 0.00968691 0.012822 0.0577239 0.00966505 0.0129727 0.0944868 0.0163631 0.0195542 0.0544805 0.00873685 0.0131212 0.0698492 0.0108761 0.0146804 0.346716 0.351779
0.354310 0.0615669 0.00993694 0.0132161 0.0595065 0.00930468 0.013187 0.0965642 0.0173499 0.0197255 0.0562528 0.00837444 0.0134206 0.0716992 0.0112708 0.0150165 0.351779 0.356841
0.359372 0.0630742 0.00995893 0.013278 0.0609937 0.00931532 0.0132888 0.0984121 0.0176169 0.0201477 0.0578317 0.00819412 0.0139639 0.0730698 0.0114385 0.015258 0.356841 0.361903
0.364435 0.0646373 0.00952933 0.0135773 0.0625189 0.00925292 0.0136949 0.100618 0.0172041 0.0208121 0.0595066 0.00830472 0.0141467 0.0744198 0.011396 0.0156017 0.361903 0.366966
0.369497 0.0664438 0.0097367 0.0139963 0.0642538 0.0088764 0.0138507 0.103643 0.0162041 0.0219475 0.0613802 0.00883981 0.0143693 0.0760983 0.0111565 0.016114 0.366966 0.372028
0.374560 0.0682808 0.0100386 0.0145201 0.0660576 0.00895408 0.014152 0.106043 0.0160133 0.0225934 0.063383 0.00841834 0.0146379 0.0776193 0.0112089 0.0163841 0.372028 0.377091
0.379622 0.0701142 0.00969549 0.0150053 0.0678472 0.00874739 0.0146989 0.108621 0.0161603 0.0234568 0.0653893 0.00786439 0.0147951 0.0791228 0.0114652 0.0165629 0.377091 0.382154
0.384685 0.0717934 0.00952855 0.0152221 0.0695754 0.00884304 0.0148964 0.109466 0.0162383 0.0229246 0.06705 0.00834207 0.0149702 0.0808374 0.0110222 0.0168898 0.382154 0.387216
0.389747 0.0737315 0.0100628 0.01538 0.0714986 0.00904985 0.0151238 0.111657 0.0167501 0.0230855 0.0688797 0.00817827 0.0153445 0.0829821 0.0108078 0.0171736 0.387216 0.392278
0.394810 0.075909 0.00979234 0.0156921 0.0736078 0.00902705 0.0153945 0.114995 0.0161659 0.0238622 0.0710894 0.00866005 0.015671 0.0850982 0.011129 0.0173554 0.392278 0.397341
0.399872 0.0781227 0.0100003 0.0160305 0.0758213 0.00932012 0.0157222 0.117212 0.0169399 0.0238291 0.0734525 0.00859719 0.0159088 0.087027 0.0111208 0.0176337 0.397341 0.402404
0.404935 0.0800467 0.0100741 0.0164406 0.0776696 0.00889368 0.0159745 0.120423 0.0174336 0.0246924 0.075555 0.00836717 0.0162339 0.0886109 0.0109333 0.0180924 0.402404 0.407466
0.409997 0.0822665 0.00991682 0.0169692 0.0798853 0.00876576 0.0163208 0.122711 0.0176369 0.0248128 0.0780227 0.00851687 0.016884 0.0903578 0.0109263 0.0184083 0.407466 0.412529
0.415060 0.0844867 0.00990184 0.0172877 0.082039 0.00879459 0.0167562 0.126062 0.0165385 0.0253819 0.0803439 0.00826326 0.0172818 0.0923856 0.0110258 0.0186356 0.412529 0.417591
0.420122 0.0866164 0.0103462 0.0176175 0.0841913 0.00910696 0.0170468 0.127807 0.0172652 0.0257882 0.082676 0.00862931 0.0174018 0.0941292 0.0117719 0.0186355 0.417591 0.422653
0.425185 0.0884579 0.0105099 0.0174914 0.0859577 0.00936876 0.0174337 0.130926 0.0163544 0.0268116 0.0846865 0.00896682 0.0178258 0.0956488 0.0117256 0.0186533 0.422653 0.427716
0.430247 0.0906758 0.0107094 0.0178952 0.0881072 0.00979277 0.0173413 0.134305 0.0152932 0.0283224 0.0870677 0.00902638 0.018062 0.0975551 0.0117764 0.019069 0.427716 0.432779
0.435310 0.092909 0.0110523 0.0181713 0.090284 0.00998589 0.0176205 0.137495 0.0151162 0.0291751 0.0895567 0.00929681 0.018273 0.0993005 0.0119526 0.0194865 0.432779 0.437841
0.440372 0.0953069 0.0113714 0.0184616 0.0926829 0.0101822 0.0177691 0.139877 0.0152116 0.0300065 0.0922528 0.00983972 0.0186213 0.10113 0.0117896 0.019613 0.437841 0.442903
0.445435 0.0976123 0.0108624 0.0190332 0.095005 0.0104382 0.018443 0.141899 0.0142714 0.0318835 0.0949018 0.00988036 0.018904 0.10278 0.0113059 0.0198364 0.442903 0.447966
0.450497 0.100201 0.011068 0.0191597 0.0976269 0.0107842 0.0187258 0.14393 0.014105 0.0321062 0.0977123 0.0107602 0.0191422 0.104947 0.0114385 0.0202586 0.447966 0.453029
0.455560 0.102159 0.0111781 0.0192545 0.0996559 0.0109155 0.0187497 0.144682 0.0143672 0.03154 0.0999037 0.0104999 0.0195379 0.10646 0.0112542 0.0203601 0.453029 0.458091
0.460622 0.104657 0.0111978 0.0196827 0.102218 0.0108687 0.0189961 0.146085 0.0145692 0.0314911 0.102656 0.0105495 0.0196584 0.108472 0.0115026 0.0205331 0.458091 0.463154
0.465685 0.107159 0.0113158 0.0202087 0.10469 0.0104981 0.0192448 0.149093 0.0142838 0.0319498 0.105418 0.010807 0.0198837 0.110479 0.0113617 0.0209397 0.463154 0.468216
0.470747 0.109381 0.0114046 0.0206668 0.106902 0.0105829 0.0197043 0.151483 0.0145362 0.033207 0.107866 0.0110704 0.0200949 0.11227 0.0112611 0.021723 0.468216 0.473278
0.475810 0.111932 0.0114561 0.0211052 0.109495 0.0109657 0.0201732 0.153326 0.0144996 0.0334861 0.110631 0.011285 0.0206009 0.114414 0.0111199 0.0220086 0.473278 0.478341
0.480872 0.114498 0.0115571 0.0214672 0.112043 0.0113594 0.0206817 0.156196 0.0150525 0.0337253 0.113502 0.0115749 0.0212463 0.116397 0.0112501 0.0225559 0.478341 0.483404
0.485935 0.116768 0.0117723 0.0220401 0.114393 0.0113117 0.0211213 0.157107 0.0147911 0.03341 0.115932 0.011768 0.0217754 0.118363 0.0111418 0.0229097 0.483404 0.488466
0.490997 0.119473 0.0121034 0.0226745 0.117204 0.0113423 0.0219404 0.158015 0.0142717 0.0331624 0.119048 0.0122729 0.0222264 0.120282 0.0110856 0.0231458 0.488466 0.493528
0.496060 0.1219 0.0123819 0.022955 0.119729 0.0116042 0.0223463 0.158763 0.0152318 0.0321111 0.121921 0.0129438 0.0226929 0.121859 0.0112599 0.0234469 0.493528 0.498591
0.501122 0.124374 0.0123787 0.0232683 0.122297 0.0119454 0.0228316 0.159655 0.0157237 0.0317084 0.124668 0.0130134 0.0229141 0.123813 0.0115102 0.0239443 0.498591 0.503654
0.506185 0.12683 0.0125329 0.0238284 0.124851 0.0123526 0.0231779 0.160436 0.0158413 0.0321545 0.127365 0.0135109 0.0232932 0.125808 0.0117062 0.0242433 0.503654 0.508716
0.511247 0.129317 0.0128439 0.0241837 0.127446 0.0126226 0.0233126 0.161091 0.0155672 0.0324109 0.130303 0.0138497 0.0235665 0.127436 0.0117444 0.0241955 0.508716 0.513778
0.516310 0.132049 0.0127337 0.0244352 0.130269 0.0128205 0.0237896 0.162275 0.0153337 0.0333081 0.133405 0.0141136 0.0239554 0.129463 0.0119695 0.0245251 0.513778 0.518841
0.521372 0.134623 0.0133222 0.0246173 0.132905 0.0131443 0.0239093 0.163794 0.0158362 0.0341725 0.13629 0.0144748 0.0244223 0.131443 0.0119663 0.0247828 0.518841 0.523903
0.526435 0.136991 0.0135306 0.0246691 0.13546 0.0133858 0.0239671 0.162994 0.0154913 0.0331988 0.138943 0.0149826 0.0245173 0.133268 0.0118903 0.0249016 0.523903 0.528966
0.531497 0.139604 0.0140385 0.0248031 0.138185 0.013918 0.0241254 0.163715 0.0156532 0.0341477 0.141861 0.0155007 0.0246558 0.1353 0.0121763 0.0250563 0.528966 0.534029
0.536560 0.141881 0.014427 0.0250246 0.140523 0.0143357 0.0244476 0.164942 0.0143013 0.0354475 0.144499 0.0160982 0.0247403 0.136888 0.0118784 0.0252513 0.534029 0.539091
0.541622 0.144267 0.0150194 0.0253151 0.143059 0.014705 0.024983 0.1648 0.0147964 0.0354691 0.147159 0.0168935 0.0251672 0.138754 0.0127707 0.0254162 0.539091 0.544153
0.546685 0.146248 0.0157773 0.0259891 0.145202 0.0156886 0.0253894 0.164024 0.0141515 0.0357865 0.149706 0.0176454 0.0254925 0.139656 0.013354 0.025476 0.544153 0.549216
0.551747 0.14904 0.015979 0.0265852 0.148189 0.0160246 0.0261246 0.1635 0.0147944 0.0356064 0.152938 0.0181797 0.025923 0.141607 0.0134565 0.0262295 0.549216 0.554278
0.556810 0.15148 0.0164342 0.0270179 0.150774 0.0166623 0.026703 0.163462 0.0151661 0.0355145 0.155638 0.0186154 0.026196 0.143552 0.013722 0.0265243 0.554278 0.559341
0.561872 0.15392 0.0169966 0.0273406 0.153387 0.0169067 0.0270347 0.162977 0.0139191 0.0365448 0.158665 0.0191524 0.0265962 0.144874 0.014739 0.0261842 0.559341 0.564404
0.566935 0.156272 0.0174273 0.0276715 0.155916 0.0172461 0.0273958 0.162328 0.0136985 0.0367554 0.161612 0.0195706 0.0271264 0.146092 0.0149746 0.0268353 0.564404 0.569466
0.571997 0.158658 0.0181632 0.0279432 0.158406 0.0179114 0.0277004 0.162941 0.0149569 0.0371554 0.164181 0.0200828 0.0275343 0.148128 0.0146925 0.027808 0.569466 0.574528
0.577060 0.160645 0.0189661 0.0282171 0.160671 0.0188024 0.0280096 0.160207 0.0158231 0.0367406 0.166553 0.0205084 0.0280242 0.14938 0.0149115 0.0281418 0.574528 0.579592
0.582123 0.162985 0.0197562 0.0288058 0.163275 0.0197463 0.0283733 0.158053 0.0168588 0.0363296 0.169271 0.021196 0.028563 0.150999 0.0156295 0.0283592 0.579592 0.584654
0.587185 0.16495 0.0197317 0.0290048 0.165511 0.0204196 0.0287462 0.15542 0.0160156 0.0361805 0.171636 0.0217974 0.0285913 0.152201 0.0163423 0.0284564 0.584654 0.589717
0.592248 0.167085 0.0203068 0.0302464 0.168066 0.0209859 0.0291948 0.150413 0.0156834 0.0348461 0.174199 0.0223862 0.028748 0.153521 0.0166628 0.0285494 0.589717 0.594779
0.597310 0.168742 0.0206381 0.0301601 0.170255 0.0213854 0.029719 0.14304 0.015353 0.0328029 0.176433 0.0233543 0.0287903 0.154078 0.0173545 0.0281552 0.594779 0.599841
0.602373 0.170991 0.0204383 0.0303073 0.173089 0.021314 0.0299575 0.135362 0.0149494 0.0309194 0.179119 0.0243768 0.0290129 0.155494 0.0175241 0.0283142 0.599841 0.604904
0.607435 0.173083 0.0214236 0.0306389 0.175722 0.0224399 0.0305968 0.128259 0.0136092 0.0299753 0.181619 0.0245568 0.0298653 0.156807 0.017855 0.0288457 0.604904 0.609967
0.612498 0.174953 0.0219129 0.0312317 0.178188 0.0229478 0.0312823 0.120006 0.013059 0.0276824 0.183951 0.0247599 0.0307807 0.157797 0.0177981 0.0292786 0.609967 0.615029
0.617560 0.176739 0.0229088 0.0316392 0.180413 0.0235877 0.0316958 0.114325 0.0121153 0.0270724 0.186216 0.0253828 0.0313032 0.158669 0.0176429 0.0291765 0.615029 0.620092
0.622623 0.178903 0.0232061 0.0319164 0.183221 0.0241122 0.0324297 0.105565 0.0117203 0.0246876 0.188999 0.0265671 0.0318593 0.159654 0.0180071 0.0292901 0.620092 0.625154
0.627685 0.180819 0.0230714 0.0322412 0.185753 0.0249167 0.0329326 0.0970027 0.0112438 0.0231712 0.191509 0.026982 0.0321844 0.160436 0.0182483 0.0292369 0.625154 0.630216
0.632748 0.182977 0.0233001 0.032677 0.188551 0.0245897 0.0333618 0.0883146 0.0102325 0.0213733 0.194155 0.0283454 0.0318216 0.161666 0.0188893 0.0294904 0.630216 0.635279
0.637810 0.185109 0.0237568 0.03298 0.191387 0.0254445 0.0338765 0.0784854 0.0103857 0.0184132 0.19665 0.0291945 0.0321248 0.163105 0.0195187 0.0296645 0.635279 0.640342
0.642873 0.187643 0.0240828 0.0332733 0.194579 0.0258631 0.0345925 0.0698325 0.00932328 0.0164949 0.199425 0.0284344 0.0326807 0.165178 0.0201255 0.030187 0.640342 0.645404
0.647935 0.189904 0.024792 0.0337468 0.197558 0.0264028 0.0352833 0.0598916 0.00871825 0.0146695 0.202213 0.0292713 0.0332985 0.166433 0.0205295 0.0305657 0.645404 0.650466
