#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268017
#Bestfit SF galaxies in bin: 265470
#Bestfit Q galaxies in bin: 2547
#Bestfit central galaxies in bin: 176243
#Bestfit satellite galaxies in bin: 91774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000828557 0.00103168 0.000247174 0.000817223 0.00101472 0.000249181 0.00200991 0.00279973 0.000542432 0.000520694 0.000479327 0.000202358 0.00141978 0.00177582 0.00040227 0.087685 0.091061
0.092748 0.00143757 0.00175547 0.000400372 0.0014188 0.00172159 0.000398025 0.00339299 0.00434037 0.000853186 0.000950813 0.000790166 0.000344821 0.00237233 0.00291569 0.000642404 0.091061 0.094435
0.096123 0.00231976 0.00266174 0.000618961 0.00228537 0.00250786 0.000618326 0.00590356 0.00569495 0.00153772 0.00161901 0.00133697 0.000560877 0.00366547 0.00422461 0.000964579 0.094435 0.097811
0.099498 0.00349678 0.00373352 0.000879592 0.00344506 0.00367571 0.000870451 0.00888706 0.00695516 0.00292945 0.00256535 0.00200008 0.000881139 0.00528549 0.00555435 0.00122697 0.097811 0.101186
0.102873 0.0049585 0.00496473 0.00123149 0.00489803 0.00480784 0.00120527 0.0112613 0.00710099 0.00367497 0.00377614 0.00282021 0.00117692 0.0072291 0.0073166 0.00153117 0.101186 0.104560
0.106248 0.00662165 0.00607983 0.00148931 0.00655568 0.00596717 0.00145714 0.0134975 0.00863199 0.00338195 0.00516378 0.00402504 0.0013732 0.00942137 0.00889523 0.00196809 0.104560 0.107936
0.109623 0.00835821 0.00733722 0.00139877 0.00828811 0.00717141 0.00140135 0.0156647 0.0108179 0.00316187 0.00662656 0.00497174 0.00146296 0.0116837 0.00988849 0.00205418 0.107936 0.111310
0.112998 0.00999642 0.00853613 0.0014309 0.00992231 0.0085065 0.00159348 0.017721 0.0130715 0.00285833 0.00804435 0.00603322 0.00164018 0.0137452 0.0112893 0.00174732 0.111310 0.114686
0.116373 0.0114578 0.00975172 0.00180554 0.0113812 0.00975166 0.00200247 0.0194375 0.0142235 0.00355047 0.00935297 0.00704648 0.00195382 0.0154999 0.012921 0.00235385 0.114686 0.118060
0.119748 0.0128908 0.0108859 0.00203836 0.0128157 0.0107241 0.00209946 0.020719 0.0167173 0.00237734 0.0106264 0.00781723 0.00191712 0.0172395 0.0144151 0.0021789 0.118060 0.121435
0.123123 0.0143049 0.0115047 0.00212799 0.0142275 0.0114274 0.00217358 0.0223722 0.0182961 0.00150729 0.0119276 0.00836369 0.0019969 0.0188703 0.0155901 0.00256295 0.121435 0.124811
0.126498 0.015932 0.0123749 0.00187785 0.0158495 0.0122603 0.00192173 0.0245219 0.0175363 0.00155151 0.0133244 0.00886672 0.0023314 0.0209395 0.0161409 0.00186586 0.124811 0.128185
0.129873 0.0175852 0.0130665 0.00167311 0.0174988 0.0127989 0.00182495 0.0265887 0.0183771 0.00113486 0.0148172 0.00931963 0.00237616 0.0229008 0.0164604 0.00163591 0.128185 0.131561
0.133248 0.0193259 0.0134174 0.00162604 0.0192273 0.0132119 0.00172874 0.0296032 0.0189303 0.00155272 0.0164598 0.00972369 0.00242583 0.02483 0.0170097 0.00160414 0.131561 0.134935
0.137045 0.0210362 0.0136797 0.0019592 0.0209289 0.0136458 0.0019963 0.0322198 0.0184967 0.00139276 0.0180452 0.0101839 0.00239072 0.0267801 0.0174001 0.00188678 0.134935 0.139154
0.141685 0.0231667 0.0140078 0.00211989 0.0230416 0.0140125 0.00219606 0.0362061 0.0188686 0.00210054 0.0200667 0.0106527 0.00267199 0.0291199 0.0171044 0.00222321 0.139154 0.144217
0.146748 0.0249387 0.0145284 0.002123 0.024802 0.0142932 0.00214082 0.039185 0.0197218 0.00251815 0.0218646 0.0112807 0.00277694 0.0308421 0.0179565 0.00147886 0.144217 0.149279
0.151810 0.0264211 0.014894 0.00173953 0.0262939 0.01476 0.00193904 0.0396738 0.0195316 0.0021714 0.0234062 0.0119568 0.00250187 0.0322109 0.0181878 0.00160962 0.149279 0.154342
0.156873 0.0276409 0.0146673 0.00181606 0.0275152 0.0144719 0.00177757 0.0407377 0.0202594 0.00152158 0.0245482 0.0119506 0.00244348 0.0335801 0.0172971 0.00166291 0.154342 0.159404
0.161935 0.028485 0.0140098 0.00208053 0.0283401 0.0140256 0.00209787 0.0435825 0.0181589 0.00304817 0.0253863 0.0117376 0.0026067 0.0344358 0.0162059 0.00229174 0.159404 0.164467
0.166998 0.0290556 0.0138307 0.0020615 0.0289158 0.0137482 0.00197332 0.0436288 0.0176261 0.00324953 0.0260304 0.0113571 0.00270524 0.034865 0.0156961 0.00226505 0.164467 0.169529
0.172060 0.0291959 0.0129175 0.00201449 0.0290592 0.0129401 0.00222371 0.0434501 0.0176178 0.00322958 0.0261993 0.0107129 0.00289659 0.0349506 0.0145495 0.00217448 0.169529 0.174591
0.177123 0.0292281 0.0119889 0.00208668 0.0290854 0.0120332 0.00214345 0.0440978 0.0161382 0.00378919 0.0262559 0.0101928 0.00289895 0.0349359 0.0134322 0.00254339 0.174591 0.179654
0.182185 0.0293403 0.0111777 0.00254635 0.0291844 0.0110286 0.00261852 0.0455885 0.0165722 0.00343312 0.0263473 0.00926103 0.00347676 0.035088 0.0130662 0.00273448 0.179654 0.184716
0.187248 0.0291946 0.0107189 0.00295709 0.0290443 0.0105717 0.00293325 0.0448675 0.0164473 0.00379772 0.0262504 0.00859562 0.00344426 0.0348487 0.012122 0.00287304 0.184716 0.189779
0.192310 0.0290368 0.0101469 0.00274436 0.0288676 0.0101731 0.00270834 0.0466711 0.0147314 0.00553227 0.0261583 0.00788338 0.00383672 0.0345645 0.0121627 0.00283675 0.189779 0.194842
0.197373 0.0288749 0.00944641 0.00284852 0.0287064 0.00930988 0.00292689 0.0464413 0.0145745 0.00562554 0.0259837 0.00763553 0.00378971 0.0344271 0.0111681 0.0028579 0.194842 0.199904
0.202435 0.0286318 0.00892801 0.00297784 0.0284701 0.00886339 0.00301256 0.0454804 0.0145522 0.00539202 0.0258145 0.00703538 0.00382738 0.0340421 0.0102497 0.00299268 0.199904 0.204967
0.207498 0.0284823 0.00846745 0.00296336 0.0283183 0.0084637 0.00325565 0.0455692 0.0134725 0.00609626 0.0258056 0.00649631 0.00375202 0.0336225 0.0100801 0.00323341 0.204967 0.210029
0.212560 0.0284353 0.00808456 0.0032509 0.0282711 0.00790106 0.00339062 0.0455524 0.011952 0.00690103 0.0258105 0.00638493 0.00369527 0.033476 0.00914187 0.00363985 0.210029 0.215091
0.217623 0.0283645 0.00781541 0.00331536 0.0282061 0.00772942 0.00354496 0.0448688 0.010757 0.00698612 0.0257816 0.00636946 0.00395955 0.0333246 0.00833984 0.00394602 0.215091 0.220154
0.222685 0.0282707 0.00701851 0.00372926 0.0281164 0.00693758 0.00380667 0.0443487 0.0103145 0.00670127 0.0257368 0.00599771 0.00437984 0.0331367 0.00843499 0.00420494 0.220154 0.225217
0.227748 0.0282403 0.00689223 0.00391535 0.0280903 0.00639992 0.00402835 0.0438806 0.0102588 0.00649072 0.0257775 0.00571425 0.00453646 0.0329699 0.00775635 0.00436168 0.225217 0.230279
0.232810 0.0282264 0.00681786 0.00401609 0.0280626 0.006056 0.00404174 0.0452945 0.0097035 0.00722344 0.025806 0.00563524 0.00452018 0.0328746 0.00739909 0.00453888 0.230279 0.235342
0.237873 0.0282027 0.00629035 0.00419266 0.0280383 0.00604294 0.00419451 0.045343 0.00879264 0.00768911 0.0258105 0.00544491 0.00451177 0.0327966 0.00685061 0.004636 0.235342 0.240404
0.242935 0.0280874 0.00589174 0.00423127 0.0279208 0.00592762 0.00434839 0.0454563 0.00772135 0.00806121 0.0257567 0.00510479 0.00454429 0.0325633 0.00603815 0.00486691 0.240404 0.245467
0.247998 0.0282746 0.00561252 0.00429243 0.0281241 0.00558259 0.00442243 0.0439577 0.00929377 0.00689761 0.0260501 0.00496374 0.00453325 0.0325466 0.00582946 0.00505851 0.245467 0.250529
0.253060 0.0282185 0.00541386 0.00445547 0.0280719 0.00531252 0.00445407 0.0435057 0.00804461 0.007295 0.0260864 0.00474694 0.00447357 0.0323131 0.00567711 0.00506152 0.250529 0.255592
0.258123 0.0284968 0.00521819 0.00436544 0.0283508 0.0051037 0.0044828 0.0437137 0.00813963 0.0077635 0.026428 0.00464154 0.00455618 0.0324698 0.00548089 0.00518404 0.255592 0.260654
0.263185 0.0284967 0.00510709 0.0045446 0.0283466 0.00487949 0.00454715 0.0441409 0.00812814 0.00858658 0.0265109 0.00436194 0.0045851 0.0323102 0.00515707 0.00539314 0.260654 0.265716
0.268248 0.0284789 0.00486922 0.00488875 0.0283196 0.00471739 0.0048096 0.0450758 0.00739446 0.00952775 0.0265518 0.00423359 0.0047295 0.0321795 0.00483298 0.00562458 0.265716 0.270779
0.273310 0.0287951 0.00471685 0.00504616 0.0286309 0.00448866 0.00511476 0.0459078 0.00658927 0.0104801 0.0269412 0.00405316 0.00492227 0.0323554 0.00475614 0.00588833 0.270779 0.275842
0.278373 0.0290618 0.00458372 0.0051183 0.0288901 0.0042739 0.00512755 0.0469572 0.00621612 0.0109899 0.027263 0.00406209 0.00502805 0.0325161 0.00461996 0.00625809 0.275842 0.280904
0.283435 0.0297051 0.00447535 0.00550346 0.0295333 0.00417817 0.00550117 0.0476163 0.00704348 0.0110649 0.0279232 0.00408776 0.00524778 0.033127 0.00452706 0.00657189 0.280904 0.285967
0.288498 0.0300074 0.00429965 0.00573544 0.0298212 0.00414696 0.0057699 0.0494141 0.0065986 0.0119283 0.0283569 0.00393512 0.00549852 0.033177 0.00460956 0.00676142 0.285967 0.291029
0.293560 0.0304253 0.00428288 0.00602478 0.0302427 0.004077 0.00604036 0.0494553 0.00648689 0.0120155 0.0288715 0.00395139 0.00581459 0.0334092 0.0047272 0.00702547 0.291029 0.296091
0.298623 0.0309008 0.00433692 0.00626656 0.0307282 0.00395866 0.00622462 0.0488863 0.00644241 0.0118472 0.0293961 0.00394979 0.00613101 0.0337905 0.00436056 0.00733636 0.296091 0.301154
0.303685 0.0313729 0.00423564 0.00651074 0.0311934 0.00388822 0.00643158 0.0500852 0.00594464 0.0128344 0.0299544 0.0038522 0.00628643 0.034097 0.00430785 0.00751838 0.301154 0.306217
0.308748 0.0318581 0.00426064 0.00692365 0.03168 0.00387382 0.00677667 0.05042 0.00561122 0.013023 0.0305659 0.00395593 0.0065536 0.0343396 0.00447274 0.0076742 0.306217 0.311279
0.313810 0.0323697 0.00426443 0.0070156 0.0321834 0.00394773 0.00701003 0.0517889 0.00524299 0.0135832 0.031154 0.00398452 0.00678316 0.0347044 0.00442434 0.0080266 0.311279 0.316341
0.318873 0.0328621 0.00446568 0.00722647 0.0326824 0.00398897 0.00710551 0.0515888 0.00519941 0.0132212 0.0317817 0.00406919 0.00692544 0.0349369 0.00430272 0.00809473 0.316341 0.321404
0.323935 0.033434 0.00453111 0.00741454 0.0332499 0.00408001 0.00731042 0.0526209 0.00533456 0.0135407 0.0324251 0.00413416 0.00711004 0.0353713 0.00433003 0.00820177 0.321404 0.326466
0.328997 0.0340248 0.00449261 0.00759876 0.0338326 0.00405953 0.00753073 0.0540559 0.00545658 0.0139047 0.0331086 0.00430933 0.00738799 0.0357842 0.00422225 0.00830926 0.326466 0.331528
0.334060 0.0346736 0.0044676 0.00775634 0.0344827 0.00412202 0.00767132 0.0545686 0.00491526 0.014028 0.0338867 0.00445748 0.00751461 0.0361848 0.00414619 0.00855074 0.331528 0.336591
0.339122 0.0352443 0.00434732 0.00800692 0.0350554 0.00418422 0.00792931 0.0549333 0.00450585 0.0143852 0.0345701 0.00436559 0.00760714 0.0365389 0.00407113 0.00868119 0.336591 0.341653
0.344185 0.0360297 0.004179 0.00819734 0.0358518 0.00405829 0.00818161 0.0545715 0.00505661 0.0138377 0.0355051 0.00421451 0.00779999 0.0370372 0.00400527 0.00877676 0.341653 0.346716
0.349247 0.0368291 0.00425247 0.00836711 0.0366442 0.00396389 0.00833213 0.0560952 0.00475639 0.0146275 0.0364388 0.00425001 0.00801523 0.0375786 0.00415339 0.00901887 0.346716 0.351779
0.354310 0.0378624 0.00420056 0.00851455 0.0376799 0.00400785 0.00844599 0.0568754 0.00447968 0.0145589 0.0376494 0.00430676 0.00835402 0.0382714 0.00390603 0.00930255 0.351779 0.356841
0.359372 0.0386379 0.00431072 0.00867227 0.0384489 0.00420605 0.00862632 0.0583475 0.00374529 0.0158601 0.0385728 0.00440381 0.00831277 0.038763 0.0037905 0.00952563 0.356841 0.361903
0.364435 0.0395034 0.00430275 0.0088358 0.0393064 0.00431829 0.00875252 0.0600347 0.0023915 0.0169648 0.0396069 0.00448742 0.00831735 0.0393049 0.00384415 0.00962359 0.361903 0.366966
0.369497 0.040432 0.00424747 0.00900048 0.0402503 0.00421523 0.00897815 0.0593721 0.0029752 0.0165156 0.0406954 0.0046394 0.00852191 0.0399262 0.00361535 0.00976991 0.366966 0.372028
0.374560 0.0412954 0.00426312 0.00922873 0.0411267 0.00410407 0.0091266 0.0588823 0.00333318 0.0159955 0.0417096 0.00465637 0.00871342 0.0405 0.00322407 0.00985626 0.372028 0.377091
0.379622 0.0422392 0.0039744 0.00947862 0.0420826 0.00390367 0.00944037 0.0585635 0.00329329 0.0156014 0.0427969 0.00472035 0.00893546 0.0411681 0.00309243 0.0100484 0.377091 0.382154
0.384685 0.0430593 0.00388403 0.00948547 0.0429101 0.00387833 0.00939131 0.058604 0.00284307 0.0155748 0.0437785 0.00476665 0.00891508 0.0416781 0.00314327 0.0100768 0.382154 0.387216
0.389747 0.0440388 0.00396002 0.00979164 0.0438963 0.0039539 0.00969695 0.0588879 0.00251707 0.0158776 0.0448774 0.00489461 0.0090695 0.0424284 0.00318419 0.0102501 0.387216 0.392278
0.394810 0.045099 0.00421237 0.0100003 0.04497 0.00417725 0.00992178 0.058538 0.00193907 0.0162222 0.0461363 0.00488293 0.00923391 0.0431069 0.00320615 0.0104052 0.392278 0.397341
0.399872 0.0463555 0.00442104 0.010095 0.0462305 0.0043899 0.0100275 0.0593875 0.00161672 0.0164285 0.0475877 0.0053498 0.00947787 0.0439893 0.00328805 0.010482 0.397341 0.402404
0.404935 0.047363 0.00449887 0.0103404 0.0472515 0.00448157 0.0102718 0.058979 0.00139912 0.0161662 0.0487459 0.00553524 0.00969225 0.0447071 0.00334052 0.0106369 0.402404 0.407466
0.409997 0.048585 0.00451869 0.0106667 0.0484832 0.00452048 0.0106245 0.0591948 0.00132456 0.0167456 0.0501703 0.00566987 0.0098668 0.0455405 0.00339265 0.0108484 0.407466 0.412529
0.415060 0.0497571 0.00467221 0.0108538 0.0496755 0.00467365 0.0107524 0.0582646 0.00177601 0.0158973 0.0515468 0.00583213 0.0101484 0.04632 0.00356379 0.0111911 0.412529 0.417591
0.420122 0.0508045 0.00475205 0.0111835 0.0507322 0.00473641 0.0110707 0.0583389 0.0010541 0.0166723 0.0527765 0.00627282 0.0102763 0.0470174 0.00367837 0.0113601 0.417591 0.422653
0.425185 0.0519948 0.0048119 0.0115912 0.0519402 0.00490099 0.0114722 0.057679 0.000798003 0.0161476 0.0541743 0.00640793 0.0105686 0.0478091 0.00373856 0.0117785 0.422653 0.427716
0.430247 0.0533414 0.00465776 0.0118283 0.0533172 0.00465985 0.0118131 0.0558572 0.0017861 0.015523 0.055808 0.0066378 0.0108924 0.0486044 0.00377554 0.0121224 0.427716 0.432779
0.435310 0.0544654 0.00463973 0.0119179 0.0544746 0.00470544 0.011909 0.0535112 0.0022372 0.0149119 0.0571183 0.00673453 0.0111871 0.0493707 0.00357905 0.0123118 0.432779 0.437841
0.440372 0.0558267 0.00476555 0.0124964 0.0558768 0.00478729 0.0124542 0.0506093 0.00207557 0.0141864 0.0587283 0.00673134 0.0116304 0.0502546 0.00337 0.0125213 0.437841 0.442903
0.445435 0.0571832 0.00488931 0.0127748 0.0572903 0.00497553 0.0127557 0.0460243 0.00270004 0.0124853 0.0603215 0.00686499 0.01204 0.0511565 0.00298905 0.0126823 0.442903 0.447966
0.450497 0.0586418 0.00494014 0.0131624 0.0588014 0.0051149 0.0130881 0.042009 0.00256438 0.0112351 0.0620643 0.0069919 0.0123261 0.0520693 0.00287927 0.0129112 0.447966 0.453029
0.455560 0.059947 0.00495761 0.0135104 0.0601639 0.00514112 0.0134176 0.0373387 0.00225218 0.0100059 0.0635526 0.00700585 0.0126591 0.0530228 0.00280246 0.0131642 0.453029 0.458091
0.460622 0.0615222 0.0047977 0.0139403 0.0617913 0.00527068 0.0138268 0.0334775 0.001985 0.00900588 0.0653608 0.00715939 0.013039 0.0541508 0.00248383 0.0135176 0.458091 0.463154
0.465685 0.0632512 0.00453494 0.0143488 0.0635797 0.00546715 0.0142381 0.029013 0.00180926 0.00806251 0.0674173 0.00707849 0.0135292 0.0552507 0.0025692 0.0137134 0.463154 0.468216
0.470747 0.0650848 0.00452295 0.0147358 0.0654819 0.00544543 0.0147025 0.0236978 0.00188114 0.00670773 0.0696326 0.00706502 0.0140277 0.0563513 0.00272153 0.0140117 0.468216 0.473278
0.475810 0.0672406 0.00448514 0.0152224 0.0677164 0.00528904 0.0153576 0.0176469 0.00149264 0.00508093 0.0722034 0.00731523 0.0144022 0.05771 0.00255698 0.014414 0.473278 0.478341
0.480872 0.0695863 0.00484577 0.0156571 0.070151 0.00547693 0.0156515 0.0107278 0.00123456 0.00315805 0.0751745 0.00760662 0.0148075 0.0588549 0.00256372 0.0146693 0.478341 0.483404
0.485935 0.0723655 0.00502192 0.016187 0.0730571 0.00590796 0.016124 0.000290358 3.26406e-05 7.59362e-05 0.0785418 0.00853842 0.0153474 0.0605047 0.00271885 0.0151056 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
