#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57399
#Bestfit SF galaxies in bin: 39342
#Bestfit Q galaxies in bin: 18057
#Bestfit central galaxies in bin: 39128
#Bestfit satellite galaxies in bin: 18271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.00173 0.339096 0.383085 2.19487 0.383304 0.371668 1.58091 0.21263 0.402282 2.17731 0.398719 0.350912 1.62572 0.211593 0.336757 0.725139 0.732732
0.736529 1.9418 0.296088 0.36668 2.13277 0.340602 0.368452 1.52572 0.196513 0.39111 2.11571 0.376466 0.343744 1.56938 0.192859 0.327443 0.732732 0.740326
0.744123 1.8785 0.281405 0.357891 2.07415 0.333335 0.366711 1.45221 0.180642 0.37964 2.04946 0.350918 0.349268 1.51236 0.180174 0.321947 0.740326 0.747920
0.751717 1.80463 0.265237 0.339449 2.0021 0.308278 0.355255 1.37438 0.163298 0.357315 1.97442 0.332079 0.335593 1.441 0.169757 0.307792 0.747920 0.755513
0.759310 1.75061 0.228517 0.331921 1.95175 0.275939 0.351112 1.31239 0.143158 0.341839 1.92754 0.296663 0.338642 1.37173 0.160134 0.293443 0.755513 0.763107
0.766904 1.69177 0.211552 0.348497 1.89618 0.249248 0.360345 1.24641 0.13935 0.330617 1.86646 0.260267 0.337515 1.31765 0.141487 0.291752 0.763107 0.770701
0.774498 1.64613 0.19447 0.348758 1.86683 0.236036 0.365563 1.16527 0.119893 0.309327 1.82039 0.253796 0.338321 1.27294 0.134706 0.287267 0.770701 0.778295
0.782092 1.59113 0.17564 0.33754 1.82702 0.217593 0.366075 1.07719 0.105514 0.279814 1.76588 0.243074 0.339823 1.21691 0.117987 0.278563 0.778295 0.785888
0.789685 1.54326 0.150805 0.336299 1.8009 0.183224 0.388178 0.981923 0.13369 0.249933 1.71598 0.199901 0.340589 1.17337 0.108143 0.279367 0.785888 0.793482
0.797279 1.49899 0.141881 0.35516 1.77398 0.160856 0.439343 0.899856 0.132037 0.227285 1.67105 0.178193 0.387965 1.13053 0.0984967 0.269335 0.793482 0.801076
0.804873 1.44886 0.114992 0.362069 1.73712 0.143545 0.466493 0.820814 0.136637 0.204698 1.61723 0.160299 0.400774 1.0883 0.0839979 0.268676 0.801076 0.808670
0.812467 1.40602 0.101282 0.372389 1.71139 0.127665 0.464069 0.740693 0.143359 0.175371 1.57233 0.146148 0.408657 1.04988 0.0785992 0.256125 0.808670 0.816263
0.820060 1.36257 0.0850065 0.368077 1.68357 0.103209 0.486257 0.663186 0.150027 0.146836 1.52732 0.124699 0.404148 1.00977 0.0584548 0.249106 0.816263 0.823857
0.827654 1.32207 0.0673228 0.365657 1.65794 0.0902187 0.49009 0.590298 0.166714 0.123145 1.48375 0.0962574 0.404067 0.975832 0.0545216 0.247452 0.823857 0.831451
0.835248 1.2834 0.0554446 0.369642 1.63309 0.0541474 0.527488 0.521522 0.183288 0.0921909 1.44434 0.0648919 0.435193 0.93875 0.0570802 0.240085 0.831451 0.839045
0.842842 1.24605 0.0444371 0.374717 1.61138 0.02715 0.539828 0.450072 0.190174 0.0798955 1.4045 0.045682 0.430135 0.906723 0.0444148 0.233531 0.839045 0.846639
0.850435 1.21544 0.0252231 0.374748 1.59903 -0.000119773 0.545089 0.379685 0.187377 0.0520084 1.37284 0.0336972 0.425277 0.878364 0.0369046 0.230254 0.846639 0.854232
0.858029 1.18251 0.00803943 0.372333 1.58245 -0.0288057 0.562041 0.311135 0.179885 0.0379197 1.33809 0.00314082 0.431227 0.84935 0.0385057 0.219446 0.854232 0.861826
0.865623 1.14844 -0.00140518 0.365055 1.56622 -0.0447389 0.558668 0.238209 0.179395 0.015558 1.30729 -0.0106919 0.426051 0.80826 0.0495914 0.207166 0.861826 0.869420
0.873217 1.11798 -0.00947527 0.358276 1.55244 -0.0567453 0.547531 0.171407 0.160607 0.00922424 1.27855 -0.0247522 0.417427 0.774115 0.0491403 0.19929 0.869420 0.877014
0.880810 1.08842 -0.0234141 0.356847 1.53758 -0.0669679 0.546942 0.10982 0.127293 0.00595485 1.24769 -0.0320971 0.420456 0.74734 0.0405445 0.194876 0.877014 0.884607
0.888404 1.06313 -0.0320966 0.356117 1.53826 -0.0456683 0.52475 0.0279429 0.00386911 0.00813145 1.21769 -0.0367713 0.414582 0.73213 0.020929 0.205184 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
