#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58140
#Bestfit SF galaxies in bin: 45694
#Bestfit Q galaxies in bin: 12446
#Bestfit central galaxies in bin: 39862
#Bestfit satellite galaxies in bin: 18278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.21423 0.0556139 0.0180954 0.181314 0.0484271 0.0162559 0.335078 0.0849533 0.0285328 0.181079 0.0425354 0.0229551 0.286528 0.073345 0.022468 0.149279 0.154342
0.156873 0.227991 0.0568427 0.0217309 0.191005 0.0489992 0.0179803 0.36378 0.0823997 0.0342075 0.190966 0.0442894 0.0251661 0.308737 0.0715838 0.0284958 0.154342 0.159404
0.161935 0.241429 0.0571462 0.0263636 0.201418 0.049731 0.0211253 0.388326 0.0901972 0.0393532 0.200971 0.044344 0.0281166 0.329665 0.0723854 0.0338436 0.159404 0.164467
0.166998 0.253304 0.0563808 0.0279517 0.211614 0.0497709 0.024058 0.406362 0.0998628 0.036302 0.211371 0.0431888 0.0284594 0.344753 0.0794841 0.0356675 0.164467 0.169529
0.172060 0.262736 0.0578915 0.0283939 0.219276 0.0482564 0.0264288 0.422292 0.103007 0.0423319 0.219612 0.0416521 0.0324399 0.356783 0.0861734 0.0378262 0.169529 0.174591
0.177123 0.273068 0.0597757 0.0321351 0.226572 0.0460449 0.0279506 0.443771 0.103429 0.044191 0.227211 0.0385215 0.0364609 0.373076 0.088128 0.0379165 0.174591 0.179654
0.182185 0.285376 0.0630512 0.0333452 0.234496 0.0459435 0.030829 0.472174 0.109053 0.0490021 0.236386 0.0413192 0.039061 0.392217 0.0861127 0.0441996 0.179654 0.184716
0.187248 0.293559 0.0594612 0.036412 0.240394 0.0477885 0.0311807 0.488751 0.102229 0.0519147 0.243162 0.0355519 0.0404823 0.40347 0.085834 0.0439843 0.184716 0.189779
0.192310 0.304072 0.0555889 0.0358333 0.247613 0.0446311 0.0329203 0.511355 0.0982089 0.0615522 0.250439 0.0321164 0.0431661 0.421038 0.0834142 0.0470767 0.189779 0.194842
0.197373 0.313847 0.053794 0.0406 0.255218 0.0422643 0.035538 0.529094 0.0892768 0.067028 0.257877 0.0307398 0.0457533 0.43591 0.0796426 0.0498456 0.194842 0.199904
0.202435 0.323672 0.0509544 0.0420706 0.262576 0.0401992 0.037517 0.547982 0.0859185 0.0713429 0.265723 0.0311911 0.0478779 0.450053 0.076521 0.0553233 0.199904 0.204967
0.207498 0.335751 0.0492967 0.0447843 0.269964 0.0382711 0.0391371 0.577279 0.09394 0.0853645 0.273721 0.0294477 0.0499766 0.47103 0.0730768 0.063456 0.204967 0.210029
0.212560 0.347562 0.0502459 0.0467852 0.278843 0.0413614 0.0398339 0.599856 0.103967 0.0928634 0.282844 0.0294692 0.054142 0.488703 0.081321 0.0665024 0.210029 0.215091
0.217623 0.360434 0.0509249 0.0537719 0.288547 0.0421606 0.0425835 0.624361 0.104101 0.0986969 0.292477 0.0309037 0.0586155 0.508642 0.0788218 0.0736712 0.215091 0.220154
0.222685 0.373303 0.0519066 0.0588968 0.298688 0.0370318 0.0445672 0.647247 0.109617 0.102156 0.303466 0.0327096 0.0614336 0.525611 0.0784372 0.0783959 0.220154 0.225217
0.227748 0.384565 0.051504 0.0610591 0.306939 0.0359622 0.0462391 0.669561 0.115668 0.108116 0.312417 0.0317247 0.0622221 0.541912 0.0800622 0.0840939 0.225217 0.230279
0.232810 0.396459 0.0524601 0.0646824 0.315875 0.0351514 0.0495305 0.692312 0.117946 0.119073 0.320316 0.0283513 0.0675387 0.562517 0.0838392 0.0907707 0.230279 0.235342
0.237873 0.405606 0.0524993 0.0660605 0.322691 0.0356562 0.0518275 0.710021 0.127641 0.12347 0.328663 0.0304344 0.0696916 0.573409 0.091767 0.0933157 0.235342 0.240404
0.242935 0.422258 0.0575241 0.0726107 0.334543 0.0349774 0.0558314 0.744292 0.136744 0.133884 0.339598 0.0304799 0.0716671 0.602529 0.0993119 0.0976556 0.240404 0.245467
0.247998 0.435042 0.0629971 0.074639 0.345446 0.0371435 0.0601201 0.763985 0.145068 0.132105 0.351164 0.0308131 0.0760453 0.617971 0.108939 0.100367 0.245467 0.250529
0.253060 0.450579 0.0625208 0.0791905 0.35579 0.0391325 0.0651747 0.798585 0.133667 0.149645 0.364212 0.0295324 0.0804445 0.638932 0.107793 0.109727 0.250529 0.255592
0.258123 0.465051 0.0661233 0.0828394 0.369632 0.0417803 0.0691146 0.815368 0.156273 0.142544 0.379428 0.031426 0.0856225 0.651783 0.122074 0.109173 0.255592 0.260654
0.263185 0.483737 0.0649535 0.0895693 0.382798 0.0412774 0.0706957 0.854322 0.151154 0.158152 0.395633 0.031132 0.0903432 0.675882 0.125786 0.116625 0.260654 0.265716
0.268248 0.49718 0.0703507 0.0893913 0.397033 0.043335 0.0732606 0.864859 0.170601 0.148832 0.407913 0.0348219 0.0896734 0.69186 0.137112 0.114675 0.265716 0.270779
0.273310 0.515419 0.0706203 0.0951324 0.412477 0.045605 0.0784134 0.893361 0.168895 0.154163 0.423028 0.0357109 0.0956484 0.716912 0.137797 0.118222 0.270779 0.275842
0.278373 0.535009 0.0751132 0.0997473 0.428352 0.0460958 0.0821277 0.926588 0.184006 0.160416 0.443684 0.0338502 0.103524 0.734177 0.149954 0.119637 0.275842 0.280904
0.283435 0.554755 0.0758585 0.103019 0.443646 0.0458171 0.0874624 0.96268 0.188521 0.165477 0.458084 0.0372 0.10666 0.765583 0.145947 0.132709 0.280904 0.285967
0.288498 0.576501 0.0788544 0.107832 0.46158 0.0437985 0.0930515 0.998419 0.200291 0.167456 0.477775 0.0370837 0.112558 0.791809 0.149078 0.134818 0.285967 0.291029
0.293560 0.596532 0.0813561 0.112339 0.477985 0.0487498 0.0943024 1.03176 0.190837 0.173363 0.495248 0.0404635 0.114963 0.817418 0.149671 0.139254 0.291029 0.296091
0.298623 0.615106 0.0910764 0.112592 0.498351 0.0513904 0.0990235 1.04376 0.232771 0.163719 0.516796 0.0415346 0.121727 0.829508 0.158775 0.135002 0.296091 0.301154
0.303685 0.6406 0.0942113 0.115264 0.515131 0.0559532 0.10103 1.10125 0.225746 0.182046 0.537216 0.0432171 0.126777 0.866068 0.161178 0.141834 0.301154 0.306217
0.308748 0.662697 0.10166 0.116928 0.534098 0.0592446 0.104975 1.13483 0.239439 0.178726 0.559695 0.0446235 0.130645 0.887333 0.170414 0.135736 0.306217 0.311279
0.313810 0.688868 0.10325 0.122649 0.556551 0.0629825 0.109347 1.17465 0.224961 0.191953 0.583823 0.0456664 0.136658 0.917957 0.179809 0.134137 0.311279 0.316341
0.318873 0.711895 0.110336 0.124651 0.57615 0.0661088 0.110099 1.21027 0.232227 0.191054 0.606233 0.0497704 0.141135 0.942331 0.184328 0.134801 0.316341 0.321404
0.323935 0.737127 0.113726 0.127915 0.59742 0.0701836 0.110273 1.25004 0.228581 0.202905 0.632044 0.0533221 0.144119 0.966299 0.182789 0.134512 0.321404 0.326466
0.328997 0.763378 0.124826 0.125339 0.622211 0.0772492 0.112579 1.28166 0.24396 0.208558 0.65667 0.0584769 0.145868 0.996095 0.203976 0.137112 0.326466 0.331528
0.334060 0.793612 0.133182 0.130641 0.644411 0.0869763 0.114509 1.34138 0.241769 0.225436 0.681965 0.0627449 0.148262 1.0371 0.201587 0.138653 0.331528 0.336591
0.339122 0.821249 0.140888 0.130489 0.670247 0.0928485 0.113726 1.37564 0.268528 0.218063 0.710618 0.0716438 0.150213 1.06252 0.212418 0.140891 0.336591 0.341653
0.344185 0.847468 0.146686 0.13081 0.695701 0.0985264 0.11423 1.40466 0.276318 0.21024 0.735 0.0761291 0.151388 1.09275 0.22183 0.139409 0.341653 0.346716
0.349247 0.879661 0.147551 0.135742 0.722118 0.103069 0.116151 1.45806 0.28128 0.222489 0.766325 0.0755491 0.158446 1.12683 0.232058 0.149476 0.346716 0.351779
0.354310 0.915762 0.14425 0.141252 0.749629 0.104659 0.121753 1.5257 0.291858 0.241317 0.794738 0.0844878 0.155234 1.1797 0.223104 0.165015 0.351779 0.356841
0.359372 0.94928 0.154171 0.144265 0.783314 0.106035 0.122539 1.5586 0.304424 0.238965 0.832455 0.0880707 0.159281 1.20406 0.229633 0.169799 0.356841 0.361903
0.364435 0.98906 0.169295 0.151695 0.820304 0.110043 0.126445 1.60863 0.309829 0.246595 0.867027 0.0919792 0.16181 1.2552 0.227463 0.180331 0.361903 0.366966
0.369497 1.033 0.175223 0.160316 0.856525 0.114543 0.127998 1.6809 0.316086 0.27087 0.911736 0.101954 0.165868 1.29746 0.228296 0.185444 0.366966 0.372028
0.374560 1.07333 0.180287 0.171797 0.891182 0.117856 0.137201 1.74205 0.32844 0.276948 0.951938 0.10179 0.173229 1.33806 0.237523 0.190388 0.372028 0.377091
0.379622 1.11769 0.179756 0.184737 0.928762 0.120657 0.1466 1.81131 0.33264 0.302605 0.989711 0.110111 0.175165 1.39679 0.227979 0.215112 0.377091 0.382154
0.384685 1.16028 0.180757 0.187098 0.970091 0.131477 0.150991 1.85854 0.323178 0.305337 1.03524 0.109764 0.187807 1.43298 0.233633 0.218076 0.382154 0.387216
0.389747 1.20775 0.187929 0.190954 1.01017 0.142902 0.159514 1.93314 0.343771 0.313983 1.07973 0.118142 0.196066 1.48694 0.250252 0.228857 0.387216 0.392278
0.394810 1.25568 0.197012 0.198026 1.05528 0.152156 0.168596 1.99144 0.346966 0.333401 1.13095 0.134067 0.209443 1.52771 0.263463 0.230007 0.392278 0.397341
0.399872 1.30811 0.20491 0.207199 1.10124 0.163784 0.175335 2.06763 0.350158 0.350914 1.18015 0.150266 0.221162 1.58719 0.271075 0.237864 0.397341 0.402404
0.404935 1.36113 0.217212 0.222647 1.14505 0.170097 0.185185 2.15442 0.340545 0.385937 1.2327 0.154217 0.233401 1.64121 0.271894 0.24997 0.402404 0.407466
0.409997 1.43181 0.216919 0.246849 1.20521 0.179201 0.198276 2.26372 0.326945 0.418148 1.29713 0.153216 0.256368 1.72551 0.263668 0.275916 0.407466 0.412529
0.415060 1.49217 0.221751 0.259679 1.26497 0.184878 0.212482 2.32629 0.349726 0.441773 1.36191 0.16411 0.27234 1.77623 0.276357 0.283377 0.412529 0.417591
0.420122 1.55087 0.222499 0.277283 1.32026 0.187597 0.227637 2.39753 0.342514 0.486585 1.42292 0.167567 0.285704 1.8299 0.277105 0.297471 0.417591 0.422653
0.425185 1.60699 0.228605 0.280717 1.37459 0.188586 0.230782 2.46026 0.344129 0.485886 1.47265 0.176212 0.295711 1.89998 0.273102 0.321756 0.422653 0.427716
0.430247 1.66692 0.226522 0.292505 1.43722 0.187686 0.243713 2.51024 0.360156 0.481616 1.52868 0.183422 0.303456 1.96841 0.265516 0.338793 0.427716 0.432779
0.435310 1.73867 0.227303 0.311704 1.51086 0.186937 0.263476 2.57506 0.374238 0.497196 1.59961 0.184675 0.315982 2.04195 0.26505 0.360585 0.432779 0.437841
0.440372 1.80981 0.219225 0.33484 1.57546 0.185405 0.277632 2.67018 0.352789 0.538977 1.67327 0.1856 0.331522 2.10757 0.253943 0.375846 0.437841 0.442903
0.445435 1.87469 0.219264 0.341199 1.64113 0.185537 0.294421 2.73217 0.346736 0.550806 1.74556 0.18726 0.343866 2.15629 0.250697 0.388803 0.442903 0.447966
0.450497 1.93024 0.216305 0.355115 1.70096 0.191126 0.31868 2.77202 0.349437 0.556158 1.80787 0.18661 0.35785 2.19711 0.258243 0.401111 0.447966 0.453029
0.455560 1.9959 0.220777 0.368387 1.7699 0.179852 0.327007 2.82564 0.351986 0.572822 1.87637 0.195581 0.369131 2.25657 0.267045 0.41538 0.453029 0.458091
0.460622 2.05974 0.220373 0.383527 1.83817 0.177943 0.341054 2.87321 0.354068 0.577054 1.94699 0.195041 0.377214 2.30564 0.269845 0.421665 0.458091 0.463154
0.465685 2.12914 0.216766 0.404472 1.91138 0.18131 0.355115 2.92864 0.342486 0.604609 2.02722 0.193449 0.395228 2.35143 0.249236 0.439598 0.463154 0.468216
0.470747 2.19663 0.221292 0.412817 1.9787 0.185304 0.365304 2.99674 0.349734 0.61722 2.09828 0.194035 0.410147 2.41113 0.247784 0.45799 0.468216 0.473278
0.475810 2.24653 0.213499 0.420188 2.03508 0.187813 0.371618 3.02286 0.342821 0.628126 2.15626 0.200825 0.420377 2.44342 0.247562 0.468149 0.473278 0.478341
0.480872 2.3085 0.215578 0.447082 2.10419 0.196588 0.386378 3.05857 0.335294 0.641068 2.2327 0.200966 0.438392 2.47381 0.246083 0.4779 0.478341 0.483404
0.485935 2.36945 0.230982 0.462251 2.17683 0.191981 0.40281 3.07665 0.337262 0.633206 2.30463 0.199117 0.442996 2.51083 0.238447 0.485085 0.483404 0.488466
0.490997 2.42535 0.230974 0.476669 2.24526 0.196771 0.4222 3.08656 0.333316 0.648153 2.37347 0.206482 0.471389 2.53851 0.237977 0.492284 0.488466 0.493528
0.496060 2.46866 0.233092 0.474078 2.3066 0.199957 0.440145 3.06363 0.342679 0.637224 2.42885 0.21505 0.478974 2.55548 0.239537 0.497984 0.493528 0.498591
0.501122 2.52604 0.230091 0.497065 2.37919 0.197348 0.466434 3.06517 0.34461 0.612885 2.49692 0.219086 0.498453 2.58954 0.24608 0.499485 0.498591 0.503654
0.506185 2.57358 0.231219 0.500072 2.43502 0.201751 0.474509 3.08227 0.35189 0.621499 2.54881 0.23588 0.504161 2.62759 0.249204 0.512502 0.503654 0.508716
0.511247 2.61421 0.234015 0.509249 2.48916 0.211652 0.482021 3.07333 0.357201 0.618375 2.60503 0.25563 0.515119 2.63425 0.24139 0.513322 0.508716 0.513778
0.516310 2.65985 0.246025 0.506492 2.55094 0.2197 0.501266 3.05967 0.390111 0.613095 2.66282 0.252349 0.528028 2.65337 0.261622 0.505622 0.513778 0.518841
0.521372 2.69883 0.266422 0.513324 2.60697 0.242584 0.503632 3.03608 0.407263 0.598806 2.71989 0.265589 0.521818 2.65291 0.276189 0.499786 0.518841 0.523903
0.526435 2.72587 0.285117 0.5159 2.65639 0.253458 0.508098 2.98093 0.434219 0.569751 2.7683 0.283862 0.518278 2.63333 0.297487 0.48569 0.523903 0.528966
0.531497 2.75692 0.292305 0.528043 2.69813 0.262731 0.491338 2.97275 0.432681 0.575141 2.81403 0.29341 0.529521 2.63237 0.293531 0.476831 0.528966 0.534029
0.536560 2.78925 0.297958 0.526571 2.74432 0.27291 0.502422 2.95421 0.401139 0.580149 2.85314 0.307034 0.526135 2.64992 0.296373 0.496207 0.534029 0.539091
0.541622 2.81436 0.301563 0.53245 2.7884 0.280418 0.510212 2.90964 0.427406 0.558591 2.88278 0.323458 0.522932 2.66514 0.302933 0.506084 0.539091 0.544153
0.546685 2.81945 0.31614 0.529779 2.81524 0.285368 0.515243 2.8349 0.424507 0.540972 2.90337 0.327936 0.530526 2.63643 0.316317 0.499933 0.544153 0.549216
0.551747 2.83848 0.333556 0.531362 2.844 0.291447 0.52161 2.81824 0.426307 0.553057 2.93495 0.354072 0.52725 2.62811 0.313596 0.495884 0.549216 0.554278
0.556810 2.84335 0.353797 0.520175 2.86296 0.319793 0.511595 2.77136 0.440705 0.539271 2.95405 0.368806 0.514775 2.60192 0.314374 0.478075 0.554278 0.559341
0.561872 2.84344 0.356834 0.515482 2.8759 0.340034 0.50951 2.72426 0.427631 0.55343 2.96712 0.38245 0.509601 2.57369 0.300083 0.47496 0.559341 0.564404
0.566935 2.84684 0.377573 0.503305 2.88838 0.353273 0.501948 2.69433 0.421421 0.550618 2.98516 0.402709 0.506728 2.5452 0.311082 0.463357 0.564404 0.569466
0.571997 2.84348 0.395835 0.493163 2.90349 0.374662 0.485471 2.62316 0.4191 0.524755 2.98656 0.421088 0.496978 2.53143 0.321478 0.458277 0.569466 0.574528
0.577060 2.8247 0.403759 0.482127 2.90021 0.387842 0.47557 2.54745 0.403429 0.512444 2.97689 0.439885 0.476635 2.49278 0.319315 0.462505 0.574528 0.579592
0.582123 2.81596 0.409093 0.474465 2.90835 0.40254 0.466327 2.47674 0.397838 0.495603 2.98011 0.462102 0.467224 2.45796 0.333474 0.454841 0.579592 0.584654
0.587185 2.79483 0.425843 0.467957 2.90589 0.417063 0.457072 2.38713 0.395522 0.492891 2.96484 0.480323 0.453274 2.42408 0.348286 0.454143 0.584654 0.589717
0.592248 2.77912 0.43585 0.454576 2.91601 0.452868 0.448287 2.27656 0.395478 0.491643 2.95816 0.489125 0.444548 2.38865 0.36126 0.442084 0.589717 0.594779
0.597310 2.75022 0.440753 0.462899 2.91926 0.455611 0.452215 2.12961 0.392873 0.465117 2.94101 0.498039 0.437261 2.33411 0.347388 0.429186 0.594779 0.599841
0.602373 2.73011 0.442441 0.452555 2.93548 0.462412 0.455927 1.9761 0.374804 0.424717 2.93247 0.508286 0.428112 2.28879 0.356909 0.417513 0.599841 0.604904
0.607435 2.69594 0.438417 0.446852 2.93084 0.473621 0.455298 1.83355 0.352214 0.395876 2.90263 0.52053 0.418034 2.24519 0.368396 0.408739 0.604904 0.609967
0.612498 2.67512 0.43571 0.445643 2.94291 0.487636 0.462663 1.69194 0.316131 0.37443 2.88703 0.529911 0.40843 2.21298 0.356132 0.399626 0.609967 0.615029
0.617560 2.63578 0.438881 0.431224 2.93917 0.494454 0.456733 1.52193 0.297084 0.32934 2.85656 0.53348 0.396534 2.15429 0.350535 0.389025 0.615029 0.620092
0.622623 2.60328 0.445706 0.423525 2.93379 0.495884 0.450824 1.38983 0.280265 0.302829 2.83113 0.536126 0.394305 2.10637 0.356127 0.375464 0.620092 0.625154
0.627685 2.56413 0.448156 0.426158 2.92319 0.493006 0.454133 1.2459 0.243107 0.280714 2.79802 0.524112 0.384525 2.05404 0.344383 0.375464 0.625154 0.630216
0.632748 2.53192 0.452075 0.415046 2.91651 0.514792 0.456303 1.11994 0.211696 0.265311 2.77149 0.5273 0.381155 2.00945 0.340024 0.373929 0.630216 0.635279
0.637810 2.49835 0.4586 0.409011 2.90803 0.53222 0.457965 0.994282 0.170729 0.242633 2.74449 0.544279 0.376344 1.96157 0.332795 0.375668 0.635279 0.640342
0.642873 2.46414 0.466325 0.40078 2.89564 0.54362 0.45283 0.879949 0.145542 0.222044 2.71063 0.566989 0.368877 1.9266 0.314882 0.377239 0.640342 0.645404
0.647935 2.41739 0.45835 0.392207 2.87511 0.54727 0.445895 0.736901 0.124971 0.193847 2.66498 0.556513 0.355924 1.87742 0.299562 0.373548 0.645404 0.650466
0.652998 2.38257 0.451513 0.394488 2.86735 0.543902 0.453248 0.602713 0.0984341 0.16246 2.64126 0.55684 0.353047 1.81838 0.284085 0.364546 0.650466 0.655529
0.658060 2.34617 0.444991 0.388335 2.85887 0.54212 0.464877 0.463851 0.0769456 0.12664 2.60638 0.562971 0.35259 1.7787 0.27391 0.369852 0.655529 0.660591
0.663123 2.29981 0.431753 0.384257 2.83694 0.547573 0.465168 0.327832 0.0566324 0.0903723 2.56445 0.528532 0.354029 1.72267 0.25472 0.363983 0.660591 0.665654
0.668185 2.25418 0.420025 0.381603 2.81802 0.528224 0.47932 0.184133 0.0348873 0.0519364 2.52254 0.540034 0.357775 1.66892 0.247483 0.354451 0.665654 0.670717
0.673248 2.19664 0.402525 0.385122 2.7903 0.529484 0.495148 0.0170741 0.002758 0.0041937 2.47239 0.532127 0.359722 1.59525 0.240563 0.347986 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
