#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34911e+06
#Bestfit SF halos in bin: 2.33771e+06
#Bestfit Q halos in bin: 11404
#Bestfit central halos in bin: 1.91278e+06
#Bestfit satellite halos in bin: 436327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.64144e-06 4.93918e-06 2.08408e-07 1.27707e-06 3.03164e-06 4.62231e-07 7.6333e-05 0.000911096 -1.81656e-05 6.87229e-09 1.06801e-08 4.4818e-09 8.8071e-06 2.44141e-05 1.52256e-06 0.079248 0.081498
0.082904 2.91614e-06 5.85454e-06 9.16716e-07 2.03034e-06 4.34509e-06 6.44515e-07 0.000184494 0.000655073 6.16337e-05 4.95863e-08 6.52073e-08 3.10261e-08 1.54826e-05 2.92136e-05 5.15762e-06 0.081498 0.084311
0.085998 5.69927e-06 8.74726e-06 1.67375e-06 3.82927e-06 7.11404e-06 9.39351e-07 0.000389032 0.000964506 0.000143774 1.43249e-07 1.5585e-07 7.75053e-08 3.0056e-05 4.30126e-05 9.47293e-06 0.084311 0.087685
0.089373 8.77694e-06 1.19208e-05 2.42205e-06 6.77691e-06 1.01407e-05 1.75359e-06 0.000418764 0.00103879 0.000133999 5.73435e-07 5.81766e-07 2.75889e-07 4.47398e-05 5.65348e-05 1.29259e-05 0.087685 0.091061
0.092748 1.35933e-05 1.85913e-05 3.88743e-06 1.07852e-05 1.57232e-05 2.94953e-06 0.000589231 0.00153538 0.000167136 1.1885e-06 1.20988e-06 5.38657e-07 6.79739e-05 8.59702e-05 2.04594e-05 0.091061 0.094435
0.096123 2.02527e-05 2.51598e-05 5.45895e-06 1.47869e-05 2.07829e-05 3.72125e-06 0.00114068 0.00226834 0.000360559 1.84004e-06 1.80717e-06 7.87664e-07 0.000100971 0.00011767 2.97933e-05 0.094435 0.097811
0.099498 2.67037e-05 3.26848e-05 5.83682e-06 2.18829e-05 2.87837e-05 4.82995e-06 0.00101491 0.00268008 0.000300115 3.43856e-06 3.10639e-06 1.4824e-06 0.000128694 0.000147655 2.953e-05 0.097811 0.101186
0.102873 3.4935e-05 4.43926e-05 6.3766e-06 2.95597e-05 3.80944e-05 5.29487e-06 0.0011368 0.00339479 0.000294768 6.07648e-06 5.08379e-06 2.46907e-06 0.000161446 0.000197521 2.61688e-05 0.101186 0.104560
0.106248 4.59619e-05 5.4627e-05 7.62468e-06 3.95255e-05 4.79454e-05 6.09712e-06 0.00136535 0.00394573 0.000286564 1.06604e-05 8.78729e-06 4.08325e-06 0.000200718 0.000239197 2.99421e-05 0.104560 0.107936
0.109623 6.09964e-05 6.44268e-05 1.03975e-05 5.42025e-05 5.91548e-05 9.61553e-06 0.00145368 0.00424259 0.000333004 1.72516e-05 1.34557e-05 5.93291e-06 0.000252766 0.000264427 3.86282e-05 0.107936 0.111310
0.112998 7.73079e-05 8.44212e-05 1.09169e-05 6.96625e-05 7.63789e-05 1.1385e-05 0.00164453 0.00503494 0.000312566 2.61907e-05 1.9151e-05 8.68882e-06 0.000301397 0.00033031 3.81635e-05 0.111310 0.114686
0.116373 9.49487e-05 0.000102489 1.19116e-05 8.66844e-05 9.5005e-05 1.35106e-05 0.00178905 0.00544071 0.000393592 3.60497e-05 2.66524e-05 1.01967e-05 0.000353152 0.000403901 3.9821e-05 0.114686 0.118060
0.119748 0.000117444 0.00011819 1.67856e-05 0.000108035 0.000108445 1.86048e-05 0.00204609 0.00545043 0.000427062 4.77935e-05 3.45729e-05 1.28848e-05 0.000422778 0.000465689 5.0484e-05 0.118060 0.121435
0.123123 0.000145837 0.000139847 1.78069e-05 0.000135076 0.000129676 1.65292e-05 0.00235169 0.00591018 0.000347007 6.19485e-05 4.42283e-05 1.62741e-05 0.000513589 0.000521711 4.52351e-05 0.121435 0.124811
0.126498 0.00017287 0.000154128 1.8652e-05 0.000160552 0.000142352 2.04268e-05 0.0026979 0.00632697 0.000265231 7.68008e-05 5.47949e-05 1.89733e-05 0.000594022 0.000559679 4.47949e-05 0.124811 0.128185
0.129873 0.000207789 0.000171879 2.40518e-05 0.000192867 0.000160085 1.96349e-05 0.00326659 0.00701647 0.00020897 9.67762e-05 6.44765e-05 2.28498e-05 0.00069445 0.000605286 5.55285e-05 0.128185 0.131561
0.133248 0.000246424 0.000189981 2.94024e-05 0.00023046 0.000174646 2.7666e-05 0.00351897 0.00754322 0.00012945 0.000119385 7.29434e-05 2.65744e-05 0.000803343 0.00065207 6.74715e-05 0.131561 0.134935
0.137045 0.000287919 0.000201899 3.72672e-05 0.000270561 0.000185058 3.54007e-05 0.00384616 0.00777574 0.000300037 0.00014672 8.63687e-05 3.17931e-05 0.000906911 0.000685075 9.29681e-05 0.134935 0.139154
0.141685 0.000349848 0.000234406 4.22978e-05 0.000331595 0.000218376 4.16505e-05 0.00409159 0.00844834 0.000136242 0.000192953 0.000111486 3.80041e-05 0.00103765 0.00072295 9.74776e-05 0.139154 0.144217
0.146748 0.000422766 0.000270748 5.31298e-05 0.000404298 0.000263601 5.39895e-05 0.0042086 0.00798111 7.94907e-05 0.000249588 0.000137428 4.69434e-05 0.00118195 0.000768675 9.19387e-05 0.144217 0.149279
0.151810 0.000504234 0.000326214 6.75643e-05 0.00048659 0.000304856 7.33759e-05 0.00412109 0.00763516 3.56431e-05 0.000314154 0.000162448 5.94468e-05 0.00133751 0.000877576 0.000120233 0.149279 0.154342
0.156873 0.00058822 0.000360882 7.95723e-05 0.000571078 0.000344664 8.49128e-05 0.00410217 0.00731805 -4.62467e-05 0.000384251 0.000199605 6.79184e-05 0.00148239 0.000921734 0.000147387 0.154342 0.159404
0.161935 0.00067916 0.00038705 8.80461e-05 0.000661038 0.000366144 9.27582e-05 0.00439395 0.0070029 5.98482e-05 0.00046334 0.00022758 7.99394e-05 0.00162528 0.000952498 0.000171275 0.159404 0.164467
0.166998 0.000768307 0.000404795 0.000100617 0.000750638 0.00039166 0.000102181 0.00439036 0.00642017 0.000163894 0.000541368 0.000252715 9.44416e-05 0.00176317 0.000975344 0.000191757 0.164467 0.169529
0.172060 0.000829545 0.000401381 0.000114288 0.000811772 0.000389222 0.000118153 0.00447279 0.00637037 0.000202924 0.000598334 0.00026143 0.000111682 0.00184314 0.000921852 0.00021001 0.169529 0.174591
0.177123 0.000861924 0.000396405 0.000124892 0.000843705 0.000386554 0.000129379 0.00459653 0.00619475 0.000254615 0.000633133 0.000267427 0.000125903 0.00186491 0.000870957 0.000231503 0.174591 0.179654
0.182185 0.000877455 0.000382205 0.000151523 0.000859191 0.000381044 0.000149411 0.00462159 0.00576408 0.000245453 0.000653105 0.000283923 0.00014462 0.00186097 0.000822582 0.000243923 0.179654 0.184716
0.187248 0.000902051 0.000379746 0.000169069 0.000880668 0.000377033 0.000160218 0.00528545 0.00538605 0.000722839 0.000678266 0.000279618 0.000156364 0.00188309 0.000773295 0.000288334 0.184716 0.189779
0.192310 0.000920232 0.000370457 0.000175167 0.000897878 0.000373663 0.000166405 0.00550252 0.00483214 0.000886294 0.000702002 0.000286552 0.000162977 0.00187692 0.000750263 0.000288418 0.189779 0.194842
0.197373 0.000932201 0.000387389 0.000180957 0.000911475 0.000375012 0.000179006 0.00518094 0.0046395 0.000807715 0.000717639 0.000274511 0.000175473 0.00187281 0.000749028 0.000293239 0.194842 0.199904
0.202435 0.000944785 0.000379023 0.000200132 0.0009283 0.000375083 0.000197108 0.00432392 0.00436714 0.000430383 0.000732231 0.000274627 0.000180528 0.00187658 0.00071051 0.000313417 0.199904 0.204967
0.207498 0.000955487 0.000359709 0.000210051 0.000940739 0.000350949 0.000210745 0.00397879 0.00408449 0.00043371 0.000749049 0.000269533 0.000184195 0.00186048 0.00069135 0.000338857 0.204967 0.210029
0.212560 0.00096455 0.000351954 0.000223783 0.000950143 0.000341789 0.000218918 0.0039178 0.00366867 0.000466958 0.000762708 0.000270577 0.000194018 0.00184939 0.000669301 0.000366491 0.210029 0.215091
0.217623 0.000976514 0.000330892 0.000237384 0.000961246 0.000326073 0.000234619 0.00410648 0.003398 0.000605827 0.000778986 0.000257609 0.000205412 0.00184244 0.000631496 0.00038079 0.215091 0.220154
0.222685 0.000908679 0.000291337 0.000230596 0.000894781 0.000284949 0.000225114 0.00375761 0.00306791 0.000521276 0.0007207 0.000222439 0.00019884 0.00173275 0.000531654 0.000383393 0.220154 0.225217
0.227748 0.000872692 0.000255743 0.00023126 0.000859198 0.000254886 0.00022718 0.00363882 0.00295622 0.000507814 0.000693103 0.000202478 0.000204335 0.00165998 0.00047809 0.000384958 0.225217 0.230279
0.232810 0.00085937 0.000236233 0.000232055 0.000845818 0.000236687 0.000229817 0.00363729 0.00277281 0.000609188 0.000683727 0.000183674 0.000211367 0.00162936 0.000428134 0.000393296 0.230279 0.235342
0.237873 0.000847046 0.000228512 0.000243728 0.000833915 0.000227088 0.000237978 0.00353879 0.00255728 0.000530652 0.000676237 0.000186566 0.000213726 0.00159584 0.000417923 0.000375387 0.235342 0.240404
0.242935 0.000840872 0.000221618 0.000240081 0.000828415 0.000221307 0.000238202 0.00339439 0.00262094 0.000523322 0.000673176 0.000175211 0.000214656 0.00157603 0.000394603 0.000381155 0.240404 0.245467
0.247998 0.000833389 0.000211971 0.000237877 0.000821234 0.000212171 0.000235181 0.00332515 0.00239705 0.000540601 0.000668079 0.000168469 0.000217135 0.00155808 0.00037066 0.000402848 0.245467 0.250529
0.253060 0.000839168 0.000211101 0.00025002 0.000827643 0.000207467 0.00024798 0.00320166 0.00229059 0.000477763 0.000675777 0.0001725 0.000223438 0.00155545 0.000369355 0.00041034 0.250529 0.255592
0.258123 0.000837883 0.000189325 0.000259492 0.000826496 0.000194013 0.000256554 0.00317211 0.00225866 0.000471252 0.000677606 0.000153838 0.000231972 0.00154051 0.000331783 0.000414384 0.255592 0.260654
0.263185 0.000841153 0.000192799 0.000269952 0.000829686 0.000192994 0.000266081 0.00319185 0.00205883 0.000532979 0.000683997 0.000163914 0.000238067 0.0015301 0.000319904 0.00042537 0.260654 0.265716
0.268248 0.000846771 0.000187024 0.000276214 0.000835368 0.000187473 0.00027214 0.00318423 0.00199299 0.000570816 0.000692083 0.000162652 0.000242113 0.00152489 0.000302776 0.000430732 0.265716 0.270779
0.273310 0.000850753 0.000183596 0.00027983 0.000839587 0.00018002 0.000277308 0.00313956 0.00182337 0.000613052 0.000697329 0.00015455 0.000246863 0.00152334 0.00032276 0.000455804 0.270779 0.275842
0.278373 0.000861365 0.000201244 0.00029107 0.000850302 0.000188266 0.000288244 0.00312921 0.001807 0.000580299 0.000710161 0.000159625 0.000260302 0.00152422 0.000323631 0.000472424 0.275842 0.280904
0.283435 0.000862733 0.000193432 0.000299898 0.000851889 0.000195857 0.000296403 0.00308555 0.00170067 0.000590926 0.00071399 0.000151346 0.000267808 0.00151479 0.000337351 0.000472479 0.280904 0.285967
0.288498 0.000871472 0.000197257 0.000311451 0.000860815 0.000195489 0.000308162 0.00305615 0.00168033 0.000607962 0.000725462 0.000167162 0.000282773 0.00151156 0.000330063 0.0004783 0.285967 0.291029
0.293560 0.000881238 0.000207677 0.00032094 0.000870559 0.000194215 0.000316941 0.00307024 0.00166994 0.000644283 0.000735294 0.000169625 0.000290729 0.00152103 0.00034562 0.000491372 0.291029 0.296091
0.298623 0.000889024 0.00021307 0.000323417 0.00087849 0.000199949 0.000319552 0.00304848 0.00166442 0.000622652 0.000744388 0.000178389 0.000293702 0.00152308 0.000343421 0.000502002 0.296091 0.301154
0.303685 0.0008992 0.000214487 0.000333478 0.000888611 0.000211895 0.000330918 0.00306984 0.00167505 0.000625808 0.000757057 0.00018053 0.00030336 0.00152233 0.000348372 0.000510529 0.301154 0.306217
0.308748 0.000911753 0.00022724 0.000347282 0.000901328 0.000214916 0.000344066 0.00304867 0.00166239 0.000620724 0.00076996 0.000186853 0.000313745 0.00153335 0.000362747 0.000524355 0.306217 0.311279
0.313810 0.000922569 0.000233362 0.000358919 0.000912757 0.000219714 0.000355091 0.00293398 0.0016306 0.00057568 0.000781003 0.000190818 0.00031867 0.00154317 0.000377966 0.000539769 0.311279 0.316341
0.318873 0.000933981 0.000246486 0.000372154 0.000924204 0.000231268 0.000369869 0.00293805 0.00162593 0.00057178 0.000793759 0.000202631 0.000328208 0.00154869 0.000376096 0.000547654 0.316341 0.321404
0.323935 0.00094849 0.000259227 0.000384339 0.000938965 0.000244705 0.000381703 0.002901 0.00153899 0.000591888 0.000809922 0.00020754 0.000337736 0.00155595 0.000360259 0.000559083 0.321404 0.326466
0.328997 0.00096078 0.000265155 0.000393479 0.000951066 0.00025323 0.000389429 0.00295214 0.00154589 0.000595453 0.000822969 0.000215137 0.000345451 0.00156492 0.000367373 0.00056142 0.326466 0.331528
0.334060 0.00097228 0.000258814 0.000400827 0.000962497 0.000258064 0.000398367 0.00297762 0.0015658 0.000599453 0.000836398 0.000222192 0.000354486 0.00156796 0.000368971 0.000573904 0.331528 0.336591
0.339122 0.000986552 0.00026128 0.000407626 0.000976601 0.000250872 0.00040546 0.00302647 0.00161431 0.000621834 0.000850746 0.000229449 0.00036959 0.0015819 0.000365759 0.000586321 0.336591 0.341653
0.344185 0.000997512 0.000258048 0.000413618 0.00098767 0.00025459 0.000411531 0.00301515 0.00161875 0.00062142 0.000860864 0.000229089 0.000375882 0.00159655 0.000363699 0.000595575 0.341653 0.346716
0.349247 0.00101043 0.000258544 0.000419646 0.00100062 0.000255518 0.000418146 0.00302105 0.00163108 0.000603489 0.00087362 0.000228479 0.000383005 0.00161017 0.000366154 0.00060872 0.346716 0.351779
0.354310 0.00101651 0.000256521 0.000426678 0.00100626 0.000257835 0.000423677 0.00311747 0.00165616 0.000609896 0.000879831 0.000226765 0.000386386 0.00161568 0.000360375 0.000616451 0.351779 0.356841
0.359372 0.00103304 0.000266772 0.000434431 0.00102267 0.000262527 0.000431293 0.00315963 0.00163141 0.000648736 0.000895933 0.000237018 0.000395669 0.0016341 0.000366429 0.000625197 0.356841 0.361903
0.364435 0.00104785 0.000275365 0.000445974 0.00103723 0.000264699 0.000440855 0.00322483 0.00169519 0.000655499 0.000910914 0.000241478 0.000405088 0.00164818 0.00037579 0.000632134 0.361903 0.366966
0.369497 0.00106435 0.000267714 0.000456392 0.00105393 0.000266959 0.000451552 0.00320127 0.00162243 0.000660666 0.000926742 0.000236148 0.000414895 0.00166762 0.00037398 0.000641069 0.366966 0.372028
0.374560 0.00108012 0.000263022 0.000461227 0.00106964 0.000258196 0.000456346 0.0032284 0.00163844 0.000655012 0.000942135 0.000229694 0.000421582 0.00168503 0.000369452 0.000647214 0.372028 0.377091
0.379622 0.00109517 0.000262721 0.000465057 0.00108458 0.00025188 0.000460238 0.00326529 0.00165896 0.000651294 0.000956643 0.000223103 0.000426078 0.00170244 0.000368563 0.00065904 0.377091 0.382154
0.384685 0.00111345 0.000259347 0.000473374 0.00110259 0.000252078 0.000467278 0.00334071 0.00165416 0.000654985 0.000972918 0.000216805 0.000431179 0.00172954 0.000367306 0.000669988 0.382154 0.387216
0.389747 0.00112935 0.000251379 0.000484717 0.00111833 0.000250664 0.000478511 0.00338731 0.00169497 0.000654175 0.000987773 0.00020991 0.000438026 0.00174998 0.000363917 0.000676954 0.387216 0.392278
0.394810 0.0011461 0.000251894 0.000491362 0.00113488 0.000248901 0.000486198 0.00344644 0.00169527 0.000674854 0.00100364 0.000211229 0.000445124 0.00177066 0.000358925 0.000685747 0.392278 0.397341
0.399872 0.00115799 0.000254475 0.000494543 0.00114653 0.00024375 0.000491476 0.00350634 0.00168074 0.000694887 0.00101506 0.000218344 0.000450837 0.00178457 0.000346314 0.000693566 0.397341 0.402404
0.404935 0.00117558 0.000251653 0.000506437 0.00116413 0.000241129 0.000503397 0.00352191 0.0017513 0.000672504 0.00103223 0.000226261 0.000461534 0.00180401 0.000336677 0.00070211 0.402404 0.407466
0.409997 0.0011952 0.000248914 0.000516303 0.00118364 0.000238682 0.000513163 0.00356651 0.00180511 0.000677902 0.00105129 0.000231284 0.000472568 0.0018261 0.000325282 0.000707989 0.407466 0.412529
0.415060 0.00121337 0.000245111 0.000522289 0.00120165 0.000234959 0.00051916 0.0036168 0.00182364 0.000686873 0.00106826 0.000228718 0.000483036 0.00184955 0.000311442 0.000715192 0.412529 0.417591
0.420122 0.00123432 0.00024164 0.000528995 0.00122224 0.000231719 0.00052623 0.00371078 0.00184427 0.000750992 0.00108719 0.000226436 0.000492865 0.0018793 0.00029774 0.000726478 0.417591 0.422653
0.425185 0.0012535 0.000237181 0.00053691 0.00124118 0.000227771 0.00053469 0.00377889 0.00183817 0.000799389 0.00110583 0.000223186 0.000502643 0.00190087 0.000294765 0.000734646 0.422653 0.427716
0.430247 0.00127231 0.000232127 0.000545517 0.00125972 0.00022282 0.000543106 0.00385219 0.00178837 0.000850838 0.00112329 0.000219636 0.000511877 0.00192557 0.000284476 0.000743563 0.427716 0.432779
0.435310 0.00129517 0.000228714 0.000555501 0.00128242 0.000219318 0.000551036 0.00390987 0.0018397 0.000856627 0.00114464 0.000217517 0.000520727 0.0019551 0.000287025 0.000748035 0.432779 0.437841
0.440372 0.0013142 0.000222645 0.000562949 0.00130137 0.00021362 0.000559847 0.00394579 0.00188916 0.00085782 0.00116232 0.000213017 0.000527525 0.00198006 0.000275053 0.000755186 0.437841 0.442903
0.445435 0.001335 0.000225618 0.000568079 0.00132172 0.000223851 0.00056232 0.00405657 0.00200507 0.000881372 0.00118056 0.00020871 0.000533059 0.00201201 0.000268104 0.000763004 0.442903 0.447966
0.450497 0.00135856 0.000227609 0.000572434 0.00134544 0.000219739 0.000568458 0.00404848 0.00202625 0.000868611 0.00120233 0.000207208 0.000543387 0.00204344 0.000269022 0.000771853 0.447966 0.453029
0.455560 0.00138164 0.00022365 0.000579274 0.00136825 0.000223045 0.000574573 0.00412674 0.00206443 0.000883362 0.00122295 0.000212584 0.000553589 0.00207735 0.000277624 0.000788675 0.453029 0.458091
0.460622 0.00140409 0.000217665 0.000589193 0.00139035 0.000217798 0.000583006 0.00421947 0.0020834 0.000908346 0.00124364 0.00020936 0.000563612 0.00210747 0.000274473 0.000800203 0.458091 0.463154
0.465685 0.00142704 0.000209237 0.000597025 0.00141293 0.000209383 0.000592941 0.00431898 0.00214212 0.000924042 0.00126435 0.000203961 0.000570295 0.00214022 0.00025766 0.000808388 0.463154 0.468216
0.470747 0.00145064 0.000214701 0.000603873 0.00143647 0.000209299 0.000600678 0.00435533 0.00221009 0.000909776 0.00128542 0.000198383 0.000581837 0.00217497 0.000237244 0.000816461 0.468216 0.473278
0.475810 0.00147266 0.000209236 0.000615325 0.00145811 0.000202355 0.000608198 0.00445504 0.00219531 0.000945883 0.00130557 0.000192041 0.00058911 0.00220515 0.000216027 0.000824385 0.473278 0.478341
0.480872 0.00149678 0.000202835 0.000624835 0.00148218 0.000195966 0.000618667 0.00448917 0.0022685 0.000936392 0.00132704 0.000186173 0.000594235 0.00224087 0.000208212 0.000835239 0.478341 0.483404
0.485935 0.0015243 0.000197015 0.000636996 0.0015094 0.000190301 0.000628927 0.00457842 0.00230019 0.000920414 0.00135235 0.000186928 0.000600738 0.00227809 0.000197719 0.000844775 0.483404 0.488466
0.490997 0.00154784 0.000188517 0.000647576 0.00153252 0.000189197 0.00064068 0.00468911 0.00242816 0.000948522 0.00137435 0.00018514 0.000607363 0.0023084 0.000198081 0.000849526 0.488466 0.493528
0.496060 0.00157195 0.000182159 0.000658496 0.00155617 0.000176096 0.000653158 0.00480505 0.00251451 0.000975782 0.00139629 0.000172476 0.000612628 0.00234197 0.000189342 0.000857176 0.493528 0.498591
0.501122 0.00159761 0.00017418 0.00066808 0.0015816 0.000170419 0.000663276 0.00487825 0.00266151 0.000999316 0.00141899 0.000161461 0.000621314 0.00238062 0.0001702 0.000865111 0.498591 0.503654
0.506185 0.00162585 0.000167895 0.000675439 0.00160964 0.000163196 0.000672221 0.00494874 0.00269191 0.00100508 0.00144413 0.000162674 0.000630652 0.00242245 0.000150638 0.000870497 0.503654 0.508716
0.511247 0.00165429 0.000161398 0.000683475 0.00163749 0.00015638 0.00068001 0.00509744 0.00270472 0.00107206 0.00146926 0.000159074 0.000640095 0.00246543 0.000156215 0.000876419 0.508716 0.513778
0.516310 0.00168135 0.000150338 0.000690747 0.00166429 0.000149879 0.000685635 0.00517913 0.00274929 0.00109255 0.0014938 0.000149072 0.000649299 0.00250357 0.000154138 0.000890635 0.513778 0.518841
0.521372 0.0016997 0.000135389 0.000693976 0.00168232 0.000138859 0.000690494 0.00526356 0.00285646 0.00113499 0.0015101 0.000135283 0.00065484 0.00253087 0.000148067 0.000894532 0.518841 0.523903
0.526435 0.00172641 0.000127212 0.000703468 0.00170864 0.000131732 0.000696883 0.00536832 0.00291878 0.00117113 0.00153412 0.000134419 0.00066041 0.0025694 0.000129864 0.000903096 0.523903 0.528966
0.531497 0.00175142 0.000118227 0.000714012 0.00173358 0.000122864 0.000706765 0.00540879 0.0029045 0.00117743 0.0015578 0.000133522 0.000663966 0.00260022 0.000114938 0.000907662 0.528966 0.534029
0.536560 0.00178041 0.000110297 0.000721803 0.00176211 0.000114991 0.000718081 0.00553238 0.00292274 0.00121274 0.00158386 0.000126362 0.000667782 0.00264205 0.000111177 0.000920654 0.534029 0.539091
0.541622 0.00181049 0.000106077 0.000724512 0.00179211 0.000106959 0.000723187 0.00557724 0.00298562 0.00122299 0.00161068 0.000118154 0.00068099 0.00268642 9.57677e-05 0.000934969 0.539091 0.544153
0.546685 0.00185067 0.000101062 0.000731482 0.00183228 9.90218e-05 0.000728851 0.00562159 0.0030584 0.00119737 0.00164899 0.000108796 0.000690458 0.00273482 0.000100466 0.000946067 0.544153 0.549216
0.551747 0.00188002 9.29098e-05 0.000737417 0.00186119 9.28631e-05 0.000733857 0.00574041 0.00306666 0.00123723 0.00167548 9.82189e-05 0.000700457 0.00277668 7.65598e-05 0.000943606 0.549216 0.554278
0.556810 0.00190845 8.49417e-05 0.000747891 0.00188944 8.74982e-05 0.000742807 0.00580488 0.0032101 0.00121055 0.00170033 9.18361e-05 0.000712648 0.00282083 8.26966e-05 0.000954067 0.554278 0.559341
0.561872 0.00193891 7.68984e-05 0.000764989 0.00192005 8.05744e-05 0.000759905 0.00580555 0.00325426 0.00117382 0.00172843 8.4619e-05 0.000719134 0.00286162 7.39959e-05 0.000963276 0.559341 0.564404
0.566935 0.00196864 7.19626e-05 0.000776388 0.00194982 7.60438e-05 0.000774414 0.00582682 0.00328368 0.00115707 0.00175634 7.72506e-05 0.000725175 0.00289931 6.28131e-05 0.000975111 0.564404 0.569466
0.571997 0.00199247 6.63153e-05 0.000779732 0.00197334 7.0241e-05 0.000777662 0.00591346 0.00332825 0.00116047 0.00177733 7.07052e-05 0.000731477 0.00293563 5.47178e-05 0.000975207 0.569466 0.574528
0.577060 0.00202657 5.67562e-05 0.000788135 0.00200717 6.0834e-05 0.000786027 0.00600286 0.00328841 0.00121799 0.00180698 6.9585e-05 0.000740845 0.00298919 5.5345e-05 0.000988942 0.574528 0.579592
0.582123 0.0020566 5.76237e-05 0.000794391 0.00203693 6.14354e-05 0.000792353 0.00608983 0.00327205 0.00126479 0.00183479 7.24634e-05 0.00074735 0.00302899 5.29836e-05 0.000996955 0.579592 0.584654
0.587185 0.00208988 5.65413e-05 0.000811825 0.00206979 6.07308e-05 0.000799987 0.00620977 0.00328242 0.00136071 0.00186513 5.60614e-05 0.000754628 0.00307517 4.96313e-05 0.00100669 0.584654 0.589717
0.592248 0.00211842 4.46874e-05 0.000818674 0.00209854 5.30679e-05 0.000809064 0.00619437 0.00330995 0.00131455 0.0018917 5.86365e-05 0.000761966 0.00311235 4.5863e-05 0.00101296 0.589717 0.594779
0.597310 0.00214807 4.70611e-05 0.00082453 0.00212798 4.5446e-05 0.000814821 0.0062677 0.00333375 0.00128107 0.00192112 5.90234e-05 0.000770598 0.00314301 4.17682e-05 0.00101845 0.594779 0.599841
0.602373 0.00218069 4.51626e-05 0.00083091 0.00216002 3.6255e-05 0.000820976 0.00641617 0.00336909 0.00133828 0.00195002 5.80521e-05 0.000780524 0.00319189 3.92259e-05 0.0010406 0.599841 0.604904
0.607435 0.00221059 3.63144e-05 0.00083596 0.00219001 3.36159e-05 0.000830827 0.00642787 0.00342352 0.00131279 0.00197619 5.13128e-05 0.000791788 0.00323814 3.95763e-05 0.00105559 0.604904 0.609967
0.612498 0.002244 2.80321e-05 0.000843143 0.00222357 2.97409e-05 0.000836295 0.00643259 0.00344937 0.00129275 0.00200765 4.83175e-05 0.000803209 0.00328015 4.15316e-05 0.00105945 0.609967 0.615029
0.617560 0.00227463 2.43746e-05 0.000848839 0.00225448 2.142e-05 0.000841017 0.00640335 0.00344434 0.00127784 0.00203798 4.52069e-05 0.000818282 0.00331203 4.77019e-05 0.00105913 0.615029 0.620092
0.622623 0.00230927 2.14137e-05 0.000855858 0.00228944 1.43482e-05 0.000849799 0.00637428 0.0033687 0.00127089 0.00206922 3.81877e-05 0.00083348 0.00336162 4.8433e-05 0.00106745 0.620092 0.625154
