#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47187e+06
#Bestfit SF halos in bin: 1.45070e+06
#Bestfit Q halos in bin: 21162
#Bestfit central halos in bin: 1.13968e+06
#Bestfit satellite halos in bin: 332184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00798717 9.03318e-05 0.00259557 0.00778092 0.000115899 0.00253381 0.0221265 0.00965958 0.00385224 0.00672016 -3.61903e-05 0.0024769 0.0123341 0.000446007 0.00320056 0.630216 0.635279
0.637810 0.00809261 0.000108682 0.00261446 0.00788636 0.000145021 0.00255315 0.0222313 0.00978867 0.00384127 0.00682651 -2.94293e-05 0.00248449 0.0124365 0.000383693 0.00323885 0.635279 0.640342
0.642873 0.0081917 0.000128889 0.00263006 0.00798609 0.000110654 0.00256906 0.0222872 0.00974335 0.0038806 0.0069101 -2.14381e-05 0.00249503 0.0125887 0.00041744 0.00323296 0.640342 0.645404
0.647935 0.00829751 0.000164578 0.00264964 0.00809336 0.000131892 0.00258991 0.0222923 0.00978116 0.00381534 0.00701738 -1.69994e-05 0.00250976 0.0126895 0.000439386 0.0032108 0.645404 0.650466
0.652998 0.00836891 0.000152654 0.00266013 0.00816923 0.000151829 0.00260285 0.022058 0.00967881 0.00384178 0.00709156 -1.44858e-05 0.00252603 0.0127514 0.000469428 0.0031871 0.650466 0.655529
0.658060 0.00848213 0.000153575 0.00267389 0.00828245 0.000166044 0.00262506 0.0221708 0.00968363 0.00403632 0.00719538 -1.6504e-05 0.00256188 0.0128968 0.000497651 0.0032048 0.655529 0.660591
0.663123 0.0085724 0.000174776 0.00269593 0.00837428 0.000160972 0.00264351 0.0221545 0.00938907 0.00401172 0.00728942 -2.05194e-05 0.00259006 0.0129742 0.000520897 0.00322459 0.660591 0.665654
0.668185 0.00867631 0.000150829 0.00271919 0.00848034 0.000154288 0.00269219 0.0221101 0.00947054 0.00398442 0.00738323 -3.43341e-05 0.00261267 0.0131127 0.000563675 0.00324874 0.665654 0.670717
0.673248 0.00875422 0.00015098 0.00274222 0.00856434 0.000173363 0.00269724 0.0217706 0.00928279 0.00393924 0.00747349 -2.36388e-05 0.00263894 0.0131483 0.000588354 0.0032623 0.670717 0.675779
0.678310 0.00883035 0.000186728 0.00275118 0.00864666 0.00019462 0.00273769 0.0214231 0.00918554 0.00388535 0.00755103 -2.27336e-05 0.00267752 0.0132196 0.000612834 0.00326984 0.675779 0.680841
0.684006 0.00892069 0.000231173 0.0027514 0.00874363 0.000218072 0.00273923 0.0210579 0.00902151 0.00375128 0.00764096 0 0.00269799 0.0133113 0.000653064 0.00329762 0.680841 0.687170
0.690967 0.00907813 0.000291161 0.00278675 0.00890694 0.000235405 0.00274954 0.0208135 0.00889377 0.00372971 0.00779759 0 0.00273549 0.0134715 0.000715059 0.00332712 0.687170 0.694764
0.698560 0.0092017 0.000294861 0.00279667 0.00904175 0.000257582 0.00275595 0.0201671 0.00868015 0.00342508 0.00792693 1.78181e-05 0.00274997 0.0135753 0.000743779 0.0033531 0.694764 0.702357
0.706154 0.0093014 0.000275544 0.00279608 0.00915407 0.00024416 0.00277304 0.0194016 0.00847695 0.00325968 0.00803987 1.19042e-05 0.00276388 0.0136296 0.000770968 0.00334413 0.702357 0.709951
0.713748 0.00939686 0.000278304 0.00283104 0.00926259 0.000278268 0.00280666 0.0186011 0.00825342 0.00307041 0.00815124 5.34151e-05 0.0027591 0.0136704 0.000835386 0.0032772 0.709951 0.717545
0.721342 0.0095219 0.000284688 0.0028332 0.00939364 0.000327804 0.00282054 0.0183148 0.00788177 0.00302487 0.00828015 8.48379e-05 0.00277916 0.0137822 0.000880014 0.00326827 0.717545 0.725139
0.728935 0.00963415 0.00033954 0.0028463 0.00951852 0.00032369 0.00284945 0.0175606 0.00767997 0.00301643 0.00839707 0.000130604 0.0028094 0.0138784 0.000909968 0.00329707 0.725139 0.732732
0.736529 0.00974525 0.000358805 0.00286965 0.00964482 0.000352602 0.00289929 0.0166297 0.00754585 0.00289331 0.00852353 0.000175678 0.00285373 0.0139368 0.000994244 0.00331915 0.732732 0.740326
0.744123 0.00982681 0.000365231 0.0029216 0.00974203 0.000375253 0.00294932 0.0156384 0.00736018 0.00272392 0.00861305 0.000101054 0.00285799 0.0139911 0.00103882 0.00335218 0.740326 0.747920
0.751717 0.00990386 0.000389925 0.00293512 0.00983348 0.000385666 0.00295595 0.0147289 0.00710682 0.00262042 0.00871216 8.92179e-05 0.00285095 0.0139925 0.00113519 0.00334534 0.747920 0.755513
0.759310 0.00997643 0.000349119 0.00292999 0.00992086 0.000317418 0.00294976 0.0137853 0.00736141 0.00241842 0.00879491 0.00010136 0.00284854 0.0140301 0.00112657 0.0033507 0.755513 0.763107
0.766904 0.0100526 0.000383539 0.00299561 0.0100158 0.000369639 0.00300653 0.012574 0.00727584 0.00209756 0.00888945 8.56938e-05 0.00292271 0.0140433 0.00113837 0.00335276 0.763107 0.770701
0.774498 0.0101216 0.000349095 0.0029947 0.010098 0.000322926 0.00299149 0.0117401 0.00725692 0.00180945 0.00896716 0.000117091 0.00296391 0.0140825 0.00130418 0.00331108 0.770701 0.778295
0.782092 0.010146 0.00036516 0.00296049 0.0101413 0.000383479 0.00300392 0.0104684 0.00770633 0.0015317 0.0090176 5.32661e-05 0.00312573 0.0140173 0.00140378 0.00324544 0.778295 0.785888
0.789685 0.0102066 0.000432846 0.00298448 0.0102201 0.000443353 0.00305404 0.00928497 0.0083778 0.00126874 0.00909802 0.000116874 0.00328643 0.0140101 0.00154666 0.00323215 0.785888 0.793482
0.797279 0.0102846 0.000473609 0.00298871 0.010317 0.000473297 0.00311694 0.00806134 0.0133015 0.00109036 0.00920227 0.000153976 0.00333789 0.0139978 0.00191816 0.00322251 0.793482 0.801076
0.804873 0.010319 0.00052068 0.00308938 0.01037 0.000512599 0.00315418 0.00682225 0.0136569 0.000724443 0.00926049 3.43006e-06 0.00335801 0.0139506 0.00208919 0.00307498 0.801076 0.808670
0.812467 0.0103694 0.000496703 0.00315346 0.0104414 0.000505672 0.00330645 0.00543909 0.0133702 0.000376773 0.00933924 -3.062e-05 0.00362751 0.013904 0.00225419 0.00298515 0.808670 0.816263
0.820060 0.0104008 0.00050037 0.00320306 0.0104936 0.000518593 0.00331161 0.00403975 0.0126179 0.000222099 0.0093949 -9.26247e-05 0.00369618 0.013852 0.00247357 0.00284055 0.816263 0.823857
0.827654 0.0104335 0.000474606 0.00325119 0.0105504 0.000535695 0.00328083 0.00242228 0.00936271 0.00013883 0.00946189 -0.000113571 0.00375456 0.013767 0.00286488 0.00284487 0.823857 0.831451
0.835248 0.0104402 0.000441673 0.00323478 0.0105897 0.000475277 0.00331028 0.000195982 9.72617e-05 2.50636e-05 0.00951335 -0.000236866 0.00383409 0.0136203 0.00300908 0.00256827 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
