#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51866e+06
#Bestfit SF halos in bin: 1.50598e+06
#Bestfit Q halos in bin: 12679
#Bestfit central halos in bin: 1.17063e+06
#Bestfit satellite halos in bin: 348029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00879376 0.000147958 0.00270388 0.00868613 0.00014405 0.00271001 0.0215779 0.00767959 0.00413757 0.00745478 -5.68656e-05 0.00271082 0.0132976 0.000675204 0.00320647 0.630216 0.635279
0.637810 0.00890705 0.00014711 0.0027386 0.00880421 0.000144469 0.00274564 0.0211228 0.00758866 0.00406321 0.00756915 -4.48665e-05 0.00271818 0.0134072 0.000713364 0.00319829 0.635279 0.640342
0.642873 0.00901079 0.000159935 0.00276765 0.0089113 0.000159944 0.00277468 0.0208272 0.00736194 0.00398792 0.00765885 -3.39104e-05 0.00272467 0.0135581 0.000746349 0.00320731 0.640342 0.645404
0.647935 0.00912361 0.000179621 0.00278255 0.00903047 0.000182172 0.0027986 0.0201867 0.00722119 0.00395408 0.00777241 -1.91466e-05 0.00275172 0.0136685 0.000766699 0.00320918 0.645404 0.650466
0.652998 0.00919728 0.000188471 0.00277673 0.00911263 0.000192367 0.00279505 0.0192526 0.00672759 0.00381473 0.00784632 -3.46065e-05 0.00277833 0.0137414 0.000765237 0.00322543 0.650466 0.655529
0.658060 0.00931831 0.00021237 0.00285028 0.00923906 0.000208098 0.00284075 0.0187313 0.00656887 0.00369488 0.00795485 -2.29431e-05 0.00280471 0.0139045 0.00077535 0.00326676 0.655529 0.660591
0.663123 0.00941092 0.000186338 0.00287178 0.00933846 0.000194508 0.00286917 0.0180173 0.00628734 0.00363935 0.00805399 -7.13393e-06 0.00284867 0.0139751 0.000787381 0.00328721 0.660591 0.665654
0.668185 0.00952481 0.000199793 0.00287434 0.00946141 0.000196555 0.0028769 0.0170557 0.00618325 0.00332118 0.00815661 -1.57757e-05 0.0028677 0.0141269 0.00083595 0.00331796 0.665654 0.670717
0.673248 0.00960473 0.000204687 0.00290387 0.00954888 0.000197828 0.00290608 0.0162388 0.00579773 0.00310449 0.00825166 -1.56444e-05 0.00289298 0.0141559 0.000858082 0.00330098 0.670717 0.675779
0.678310 0.00968465 0.000250383 0.00291783 0.0096367 0.000248852 0.00292677 0.015379 0.00537515 0.00298125 0.00833477 -2.93655e-05 0.0029096 0.0142251 0.000898615 0.00331672 0.675779 0.680841
0.684006 0.00978099 0.000264982 0.00292054 0.00974362 0.000284934 0.00293734 0.0142185 0.00502754 0.00258217 0.00843387 -4.22122e-05 0.00293198 0.0143121 0.000925985 0.00337151 0.680841 0.687170
0.690967 0.00994999 0.000272059 0.00296572 0.00992513 0.000329334 0.00296227 0.0129039 0.00453373 0.00239174 0.00860248 -9.90648e-06 0.00297097 0.0144825 0.000990198 0.00341848 0.687170 0.694764
0.698560 0.0100814 0.000299603 0.00298961 0.010071 0.000365293 0.00301786 0.0113201 0.00419563 0.00189488 0.00874513 1.7602e-07 0.00298909 0.0145763 0.00107379 0.00333898 0.694764 0.702357
0.706154 0.01019 0.000294529 0.003006 0.0101936 0.000395419 0.00302443 0.0097636 0.00351001 0.00166088 0.00887417 2.85739e-05 0.00300949 0.0146161 0.0011305 0.00334754 0.702357 0.709951
0.713748 0.0102902 0.000322307 0.00301999 0.0103132 0.000445669 0.00304509 0.00755625 0.00283659 0.00116754 0.00899868 6.20754e-05 0.0030325 0.0146342 0.00116185 0.0033015 0.709951 0.717545
0.721342 0.0104164 0.000348267 0.00304419 0.0104566 0.000471639 0.00307374 0.00563895 0.00230481 0.000890614 0.00914584 0.000105832 0.00304957 0.0146899 0.00114458 0.0033659 0.717545 0.725139
0.728935 0.0105339 0.000372706 0.00305148 0.0105936 0.000484304 0.00308595 0.00344055 0.00142047 0.000532051 0.00929034 0.000142377 0.0030802 0.0147166 0.00118789 0.00337767 0.725139 0.732732
0.736529 0.0106425 0.000373143 0.0030337 0.0107305 0.000486649 0.00308399 0.000194318 7.62888e-05 2.98208e-05 0.00943884 0.000189277 0.00313583 0.0146912 0.00119955 0.00336335 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
