#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 446.702 277.986 135.018 0 0 0 446.702 277.986 135.018 446.702 277.986 135.018 0 0 0 0.245467 0.250529
0.253060 490.055 204.019 108.351 0 0 0 490.055 204.019 108.351 490.055 204.019 108.351 0 0 0 0.250529 0.255592
0.258123 368.678 191.045 87.8395 0 0 0 368.678 191.045 87.8395 368.678 191.045 87.8395 0 0 0 0.255592 0.260654
0.263185 393.324 112.706 167.933 0 0 0 393.324 112.706 167.933 393.324 112.706 167.933 0 0 0 0.260654 0.265716
0.268248 376.501 53.9281 171.985 0 0 0 376.501 53.9281 171.985 376.501 53.9281 171.985 0 0 0 0.265716 0.270779
0.273310 233.49 115.609 96.0266 0 0 0 233.49 115.609 96.0266 233.49 115.609 96.0266 0 0 0 0.270779 0.275842
0.278373 301.979 92.3242 132.665 0 0 0 301.979 92.3242 132.665 301.979 92.3242 132.665 0 0 0 0.275842 0.280904
0.283435 271.816 37.0138 114.723 0 0 0 271.816 37.0138 114.723 271.816 37.0138 114.723 0 0 0 0.280904 0.285967
0.288498 250.747 84.4216 102.85 0 0 0 250.747 84.4216 102.85 250.747 84.4216 102.85 0 0 0 0.285967 0.291029
0.293560 240.466 70.4897 91.5434 0 0 0 240.466 70.4897 91.5434 240.466 70.4897 91.5434 0 0 0 0.291029 0.296091
0.298623 257.699 53.3153 103.906 0 0 0 257.699 53.3153 103.906 257.699 53.3153 103.906 0 0 0 0.296091 0.301154
0.303685 235.969 119.969 97.8285 0 0 0 235.969 119.969 97.8285 235.969 119.969 97.8285 0 0 0 0.301154 0.306217
0.308748 248.406 140.732 127.635 0 0 0 248.406 140.732 127.635 248.406 140.732 127.635 0 0 0 0.306217 0.311279
0.313810 188.264 228.605 98.2387 0 0 0 188.264 228.605 98.2387 188.264 228.605 98.2387 0 0 0 0.311279 0.316341
0.318873 152.24 307.288 41.6957 0 0 0 152.24 307.288 41.6957 152.24 307.288 41.6957 0 0 0 0.316341 0.321404
0.323935 154.21 446.301 63.9759 0 0 0 154.21 446.301 63.9759 154.21 446.301 63.9759 0 0 0 0.321404 0.326466
0.328997 149.387 411.531 78.1658 0 0 0 149.387 411.531 78.1658 149.387 411.531 78.1658 0 0 0 0.326466 0.331528
0.334060 164.121 196.696 69.4367 0 0 0 164.121 196.696 69.4367 164.121 196.696 69.4367 0 0 0 0.331528 0.336591
0.339122 283.883 48.4707 117.373 0 0 0 283.883 48.4707 117.373 283.883 48.4707 117.373 0 0 0 0.336591 0.341653
0.344185 348.426 46.994 130.427 0 0 0 348.426 46.994 130.427 348.426 46.994 130.427 0 0 0 0.341653 0.346716
0.349247 174.133 128.988 13.949 0 0 0 174.133 128.988 13.949 174.133 128.988 13.949 0 0 0 0.346716 0.351779
0.354310 167.354 92.9032 29.4596 0 0 0 167.354 92.9032 29.4596 167.354 92.9032 29.4596 0 0 0 0.351779 0.356841
0.359372 114.114 62.3213 22.6913 0 0 0 114.114 62.3213 22.6913 114.114 62.3213 22.6913 0 0 0 0.356841 0.361903
0.364435 102.104 43.8743 22.8087 0 0 0 102.104 43.8743 22.8087 102.104 43.8743 22.8087 0 0 0 0.361903 0.366966
0.369497 76.8172 59.2612 10.8989 0 0 0 76.8172 59.2612 10.8989 76.8172 59.2612 10.8989 0 0 0 0.366966 0.372028
0.374560 69.0846 85.5946 6.08698 0 0 0 69.0846 85.5946 6.08698 69.0846 85.5946 6.08698 0 0 0 0.372028 0.377091
0.379622 106.135 70.5963 16.2032 0 0 0 106.135 70.5963 16.2032 106.135 70.5963 16.2032 0 0 0 0.377091 0.382154
0.384685 112.241 60.2779 22.3286 0 0 0 112.241 60.2779 22.3286 112.241 60.2779 22.3286 0 0 0 0.382154 0.387216
0.389747 99.412 71.8797 16.2492 0 0 0 99.412 71.8797 16.2492 99.412 71.8797 16.2492 0 0 0 0.387216 0.392278
0.394810 108.015 57.9874 28.3892 0 0 0 108.015 57.9874 28.3892 108.015 57.9874 28.3892 0 0 0 0.392278 0.397341
0.399872 102.499 59.732 28.3652 0 0 0 102.499 59.732 28.3652 102.499 59.732 28.3652 0 0 0 0.397341 0.402404
0.404935 109.183 41.1558 34.4749 0 0 0 109.183 41.1558 34.4749 109.183 41.1558 34.4749 0 0 0 0.402404 0.407466
0.409997 84.5264 29.6711 28.8739 0 0 0 84.5264 29.6711 28.8739 84.5264 29.6711 28.8739 0 0 0 0.407466 0.412529
0.415060 65.9492 42.2469 10.4024 0 0 0 65.9492 42.2469 10.4024 65.9492 42.2469 10.4024 0 0 0 0.412529 0.417591
0.420122 66.643 46.4232 8.26167 0 0 0 66.643 46.4232 8.26167 66.643 46.4232 8.26167 0 0 0 0.417591 0.422653
0.425185 63.9442 45.3106 9.24366 0 0 0 63.9442 45.3106 9.24366 63.9442 45.3106 9.24366 0 0 0 0.422653 0.427716
0.430247 55.0881 31.7236 15.5473 0 0 0 55.0881 31.7236 15.5473 55.0881 31.7236 15.5473 0 0 0 0.427716 0.432779
0.435310 48.2631 43.3981 7.76284 0 0 0 48.2631 43.3981 7.76284 48.2631 43.3981 7.76284 0 0 0 0.432779 0.437841
0.440372 54.3161 49.7664 7.61847 0 0 0 54.3161 49.7664 7.61847 54.3161 49.7664 7.61847 0 0 0 0.437841 0.442903
0.445435 48.0856 67.561 -1.23338 0 0 0 48.0856 67.561 -1.23338 48.0856 67.561 -1.23338 0 0 0 0.442903 0.447966
0.450497 43.1418 62.8523 1.67785 0 0 0 43.1418 62.8523 1.67785 43.1418 62.8523 1.67785 0 0 0 0.447966 0.453029
0.455560 45.0795 53.6857 1.97956 0 0 0 45.0795 53.6857 1.97956 45.0795 53.6857 1.97956 0 0 0 0.453029 0.458091
0.460622 39.8709 53.5919 2.47144 0 0 0 39.8709 53.5919 2.47144 39.8709 53.5919 2.47144 0 0 0 0.458091 0.463154
0.465685 40.2764 59.5214 0 0 0 0 40.2764 59.5214 0 40.2764 59.5214 0 0 0 0 0.463154 0.468216
0.470747 42.9629 49.8534 0.93108 0 0 0 42.9629 49.8534 0.93108 42.9629 49.8534 0.93108 0 0 0 0.468216 0.473278
0.475810 46.1895 69.0276 -4.85683 0 0 0 46.1895 69.0276 -4.85683 46.1895 69.0276 -4.85683 0 0 0 0.473278 0.478341
0.480872 49.2642 54.5276 5.76388 0 0 0 49.2642 54.5276 5.76388 49.2642 54.5276 5.76388 0 0 0 0.478341 0.483404
0.485935 44.2192 51.2607 1.72809 0 0 0 44.2192 51.2607 1.72809 44.2192 51.2607 1.72809 0 0 0 0.483404 0.488466
0.490997 44.9951 57.3861 -0.949566 0 0 0 44.9951 57.3861 -0.949566 44.9951 57.3861 -0.949566 0 0 0 0.488466 0.493528
0.496060 51.0614 51.3962 6.88788 0 0 0 51.0614 51.3962 6.88788 51.0614 51.3962 6.88788 0 0 0 0.493528 0.498591
0.501122 54.0409 43.0266 7.84632 0 0 0 54.0409 43.0266 7.84632 54.0409 43.0266 7.84632 0 0 0 0.498591 0.503654
0.506185 59.9985 35.1047 15.6862 0 0 0 59.9985 35.1047 15.6862 59.9985 35.1047 15.6862 0 0 0 0.503654 0.508716
0.511247 56.2562 31.008 14.8322 0 0 0 56.2562 31.008 14.8322 56.2562 31.008 14.8322 0 0 0 0.508716 0.513778
0.516310 41.1017 44.0357 0.283073 0 0 0 41.1017 44.0357 0.283073 41.1017 44.0357 0.283073 0 0 0 0.513778 0.518841
0.521372 33.2096 55.1251 -8.27559 0 0 0 33.2096 55.1251 -8.27559 33.2096 55.1251 -8.27559 0 0 0 0.518841 0.523903
0.526435 44.8351 33.7943 1.81969 0 0 0 44.8351 33.7943 1.81969 44.8351 33.7943 1.81969 0 0 0 0.523903 0.528966
0.531497 44.9988 40.1206 0.297356 0 0 0 44.9988 40.1206 0.297356 44.9988 40.1206 0.297356 0 0 0 0.528966 0.534029
0.536560 47.3865 38.5396 -0.255337 0 0 0 47.3865 38.5396 -0.255337 47.3865 38.5396 -0.255337 0 0 0 0.534029 0.539091
0.541622 54.1099 26.0327 5.71523 0 0 0 54.1099 26.0327 5.71523 54.1099 26.0327 5.71523 0 0 0 0.539091 0.544153
0.546685 56.6891 29.8785 5.0993 0 0 0 56.6891 29.8785 5.0993 56.6891 29.8785 5.0993 0 0 0 0.544153 0.549216
0.551747 58.9563 22.9912 7.68118 0 0 0 58.9563 22.9912 7.68118 58.9563 22.9912 7.68118 0 0 0 0.549216 0.554278
0.556810 53.7507 26.4469 4.26524 0 0 0 53.7507 26.4469 4.26524 53.7507 26.4469 4.26524 0 0 0 0.554278 0.559341
0.561872 58.5712 36.0508 0 0 0 0 58.5712 36.0508 0 58.5712 36.0508 0 0 0 0 0.559341 0.564404
0.566935 53.0889 47.9842 -2.27357 0 0 0 53.0889 47.9842 -2.27357 53.0889 47.9842 -2.27357 0 0 0 0.564404 0.569466
0.571997 44.3775 42.2083 -4.26117 0 0 0 44.3775 42.2083 -4.26117 44.3775 42.2083 -4.26117 0 0 0 0.569466 0.574528
0.577060 58.2126 41.7031 -0.849476 0 0 0 58.2126 41.7031 -0.849476 58.2126 41.7031 -0.849476 0 0 0 0.574528 0.579592
0.582123 63.5356 34.2638 1.64479 0 0 0 63.5356 34.2638 1.64479 63.5356 34.2638 1.64479 0 0 0 0.579592 0.584654
0.587185 69.827 39.9617 3.11012 0 0 0 69.827 39.9617 3.11012 69.827 39.9617 3.11012 0 0 0 0.584654 0.589717
0.592248 68.675 34.3548 2.59462 0 0 0 68.675 34.3548 2.59462 68.675 34.3548 2.59462 0 0 0 0.589717 0.594779
0.597310 66.8536 26.374 6.5402 0 0 0 66.8536 26.374 6.5402 66.8536 26.374 6.5402 0 0 0 0.594779 0.599841
0.602373 18.4194 21.0189 -2.20493 0 0 0 18.4194 21.0189 -2.20493 18.4194 21.0189 -2.20493 0 0 0 0.599841 0.604904
0.607435 21.7722 17.496 -0.419228 0 0 0 21.7722 17.496 -0.419228 21.7722 17.496 -0.419228 0 0 0 0.604904 0.609967
0.612498 14.9884 14.6186 -0.768249 0 0 0 14.9884 14.6186 -0.768249 14.9884 14.6186 -0.768249 0 0 0 0.609967 0.615029
0.617560 19.0806 9.61085 3.16454 0 0 0 19.0806 9.61085 3.16454 19.0806 9.61085 3.16454 0 0 0 0.615029 0.620092
0.622623 13.6028 8.61292 3.50249 0 0 0 13.6028 8.61292 3.50249 13.6028 8.61292 3.50249 0 0 0 0.620092 0.625154
0.627685 13.8375 7.00467 4.82295 0 0 0 13.8375 7.00467 4.82295 13.8375 7.00467 4.82295 0 0 0 0.625154 0.630216
0.632748 16.7446 2.87314 6.24174 0 0 0 16.7446 2.87314 6.24174 16.7446 2.87314 6.24174 0 0 0 0.630216 0.635279
0.637810 17.2176 1.90209 6.84914 0 0 0 17.2176 1.90209 6.84914 17.2176 1.90209 6.84914 0 0 0 0.635279 0.640342
0.642873 19.7165 0.463516 9.09061 0 0 0 19.7165 0.463516 9.09061 19.7165 0.463516 9.09061 0 0 0 0.640342 0.645404
0.647935 16.1216 3.13152 4.61957 0 0 0 16.1216 3.13152 4.61957 16.1216 3.13152 4.61957 0 0 0 0.645404 0.650466
0.652998 12.688 6.35807 1.98003 0 0 0 12.688 6.35807 1.98003 12.688 6.35807 1.98003 0 0 0 0.650466 0.655529
0.658060 12.7375 4.96856 2.46021 0 0 0 12.7375 4.96856 2.46021 12.7375 4.96856 2.46021 0 0 0 0.655529 0.660591
0.663123 16.7423 4.70745 3.76965 0 0 0 16.7423 4.70745 3.76965 16.7423 4.70745 3.76965 0 0 0 0.660591 0.665654
0.668185 19.3323 3.72604 5.44308 0 0 0 19.3323 3.72604 5.44308 19.3323 3.72604 5.44308 0 0 0 0.665654 0.670717
0.673248 24.6868 4.49158 6.88658 0 0 0 24.6868 4.49158 6.88658 24.6868 4.49158 6.88658 0 0 0 0.670717 0.675779
0.678310 25.7223 4.93189 7.14197 0 0 0 25.7223 4.93189 7.14197 25.7223 4.93189 7.14197 0 0 0 0.675779 0.680841
0.684006 28.3622 5.49353 7.43044 0 0 0 28.3622 5.49353 7.43044 28.3622 5.49353 7.43044 0 0 0 0.680841 0.687170
0.690967 30.1854 4.99035 10.3867 0 0 0 30.1854 4.99035 10.3867 30.1854 4.99035 10.3867 0 0 0 0.687170 0.694764
0.698560 17.4847 2.12813 4.50108 0 0 0 17.4847 2.12813 4.50108 17.4847 2.12813 4.50108 0 0 0 0.694764 0.702357
0.706154 17.4181 2.34227 4.44357 0 0 0 17.4181 2.34227 4.44357 17.4181 2.34227 4.44357 0 0 0 0.702357 0.709951
0.713748 13.5809 1.10993 3.98122 0 0 0 13.5809 1.10993 3.98122 13.5809 1.10993 3.98122 0 0 0 0.709951 0.717545
0.721342 10.2435 3.12226 1.41456 0 0 0 10.2435 3.12226 1.41456 10.2435 3.12226 1.41456 0 0 0 0.717545 0.725139
0.728935 4.17482 1.70778 0.709979 0 0 0 4.17482 1.70778 0.709979 4.17482 1.70778 0.709979 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
