#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57125
#Bestfit SF galaxies in bin: 38668
#Bestfit Q galaxies in bin: 18457
#Bestfit central galaxies in bin: 38628
#Bestfit satellite galaxies in bin: 18497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 2.02996 0.368248 0.358855 2.17187 0.427398 0.33117 1.73265 0.287152 0.403914 2.20075 0.450777 0.341558 1.6733 0.283621 0.324713 0.717545 0.725139
0.728935 1.97118 0.339219 0.358226 2.11748 0.40338 0.324306 1.66467 0.268766 0.397587 2.14 0.419458 0.338649 1.61863 0.253296 0.308913 0.725139 0.732732
0.736529 1.91445 0.318969 0.354558 2.06189 0.370796 0.322481 1.60556 0.242741 0.389573 2.08137 0.397336 0.333521 1.56586 0.232533 0.30277 0.732732 0.740326
0.744123 1.85091 0.290281 0.350693 2.00267 0.337848 0.331733 1.53298 0.229418 0.373656 2.01255 0.370843 0.326852 1.51336 0.208995 0.302682 0.740326 0.747920
0.751717 1.78345 0.272 0.333249 1.94244 0.315741 0.318781 1.45035 0.204432 0.356267 1.94645 0.338897 0.321508 1.44304 0.196094 0.291835 0.747920 0.755513
0.759310 1.73147 0.251171 0.325014 1.89618 0.294073 0.321397 1.38639 0.192479 0.346128 1.89732 0.310139 0.325034 1.3851 0.19052 0.288578 0.755513 0.763107
0.766904 1.67497 0.233784 0.332179 1.8425 0.273897 0.321824 1.324 0.183293 0.330931 1.84266 0.279519 0.324923 1.32478 0.17439 0.284543 0.763107 0.770701
0.774498 1.6285 0.217347 0.326297 1.79876 0.250565 0.332797 1.27181 0.172572 0.325012 1.79248 0.263916 0.329886 1.28607 0.163921 0.282385 0.770701 0.778295
0.782092 1.57357 0.201117 0.318298 1.74363 0.234444 0.338371 1.2173 0.156177 0.307176 1.73597 0.244433 0.328867 1.23444 0.146999 0.267283 0.778295 0.785888
0.789685 1.52561 0.16469 0.328375 1.70119 0.190213 0.339176 1.15776 0.14528 0.292624 1.68404 0.217234 0.327354 1.19476 0.141629 0.270493 0.785888 0.793482
0.797279 1.48678 0.148848 0.342852 1.66422 0.166518 0.388434 1.11504 0.134445 0.276456 1.64328 0.197458 0.375214 1.15998 0.123973 0.261353 0.793482 0.801076
0.804873 1.44237 0.121467 0.34982 1.62006 0.149476 0.414564 1.07009 0.133382 0.26573 1.59579 0.161473 0.398493 1.12196 0.108723 0.259768 0.801076 0.808670
0.812467 1.39888 0.114296 0.36301 1.57982 0.130685 0.414069 1.01979 0.132612 0.250626 1.55047 0.150585 0.397253 1.0823 0.098429 0.254728 0.808670 0.816263
0.820060 1.35924 0.0951068 0.360632 1.54361 0.106655 0.413755 0.972988 0.131002 0.239228 1.50801 0.120863 0.397599 1.04857 0.0882859 0.25535 0.816263 0.823857
0.827654 1.31587 0.0806057 0.361984 1.50653 0.0901353 0.42043 0.916439 0.130467 0.220042 1.46133 0.0975839 0.396092 1.01211 0.0771441 0.245956 0.823857 0.831451
0.835248 1.27949 0.0646909 0.361137 1.48391 0.0648305 0.46214 0.851238 0.139008 0.191131 1.42552 0.0743596 0.419769 0.97454 0.0723169 0.239034 0.831451 0.839045
0.842842 1.23882 0.0539941 0.366486 1.45733 0.0472212 0.466673 0.78103 0.142076 0.156508 1.3833 0.0517654 0.417134 0.937093 0.0633911 0.238873 0.839045 0.846639
0.850435 1.20489 0.0355518 0.364637 1.43484 0.0258676 0.471114 0.723148 0.138732 0.14138 1.35035 0.0354934 0.419043 0.901119 0.056865 0.21795 0.846639 0.854232
0.858029 1.17469 0.0181207 0.361516 1.41849 0 0.478725 0.663927 0.144333 0.118574 1.31931 0.0151018 0.422062 0.872665 0.0536578 0.218593 0.854232 0.861826
0.865623 1.14469 0.00971863 0.358642 1.40032 -0.0329785 0.492383 0.609141 0.16247 0.0992547 1.28874 -0.000574558 0.417639 0.843864 0.050027 0.209437 0.861826 0.869420
0.873217 1.11342 0.00353783 0.354666 1.38038 -0.0552526 0.489724 0.554109 0.164386 0.078881 1.2569 -0.0167736 0.407248 0.813779 0.0397545 0.207194 0.869420 0.877014
0.880810 1.08518 -0.0063223 0.354036 1.35703 -0.068951 0.493435 0.515645 0.164672 0.0706377 1.22302 -0.0318908 0.405167 0.797334 0.028538 0.214122 0.877014 0.884607
0.888404 1.06067 -0.0204669 0.353104 1.33128 -0.0724664 0.483545 0.493739 0.140118 0.0884921 1.19538 -0.0314852 0.403013 0.779349 0.016495 0.219286 0.884607 0.892201
0.895998 1.02249 -0.0323741 0.340902 1.2869 -0.0571611 0.462022 0.468541 0.11422 0.102452 1.14205 -0.0310348 0.375707 0.772819 0.0023229 0.228909 0.892201 0.899795
0.903592 1.00511 -0.0486104 0.347342 1.27085 -0.0697685 0.461804 0.448382 0.0820947 0.113776 1.12444 -0.0394787 0.377189 0.755914 -0.0142529 0.237488 0.899795 0.907389
0.911185 0.96437 -0.0397142 0.331825 1.2225 -0.0479734 0.434379 0.423571 0.0682322 0.123623 1.07122 -0.0247065 0.357233 0.741229 -0.0299186 0.242034 0.907389 0.914982
0.918779 0.943972 -0.0537435 0.329835 1.20557 -0.046069 0.429349 0.395927 0.0397454 0.139722 1.05069 -0.040584 0.355437 0.721102 -0.0344841 0.241325 0.914982 0.922576
0.926373 0.920419 -0.0549929 0.326857 1.17916 -0.0444181 0.418315 0.378345 0.0141882 0.160274 1.01396 -0.0390634 0.346327 0.725069 -0.0546805 0.260297 0.922576 0.930170
0.933967 0.891552 -0.0524738 0.317638 1.15702 -0.0352451 0.407604 0.335387 -0.00427456 0.157853 0.979037 -0.0364509 0.331889 0.708854 -0.0702974 0.26265 0.930170 0.937763
0.941560 0.869105 -0.0523346 0.313356 1.15588 -0.0556723 0.410647 0.268304 -0.0095148 0.128952 0.951738 -0.0359877 0.323968 0.696542 -0.0809918 0.269237 0.937763 0.945357
0.949154 0.853296 -0.0610327 0.316359 1.17421 -0.0653938 0.42856 0.180962 0 0.0877575 0.934092 -0.0373561 0.324364 0.684565 -0.0850648 0.269374 0.945357 0.952951
0.956748 0.835894 -0.0626979 0.313382 1.22166 -0.0706381 0.455325 0.0277005 0.00701141 0.00771665 0.92213 -0.0445966 0.328733 0.655802 -0.0810204 0.257443 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
