#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149420
#Bestfit SF galaxies in bin: 134752
#Bestfit Q galaxies in bin: 14668
#Bestfit central galaxies in bin: 98765
#Bestfit satellite galaxies in bin: 50655
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.187537 0.0222564 0.0338117 0.185775 0.0222454 0.0332291 0.203723 0.0222254 0.0489423 0.19069 0.024376 0.0338184 0.181388 0.0186745 0.0360876 0.650466 0.655529
0.658060 0.188482 0.0223154 0.0335579 0.187156 0.0224451 0.0332565 0.200668 0.0220366 0.0487074 0.192035 0.0248852 0.0339883 0.181556 0.0188585 0.0360043 0.655529 0.660591
0.663123 0.189207 0.0222057 0.033559 0.188385 0.0224572 0.033162 0.196758 0.022826 0.0477578 0.193405 0.0251615 0.0338006 0.181021 0.0195465 0.0355131 0.660591 0.665654
0.668185 0.190522 0.0221504 0.0338513 0.189997 0.022344 0.0332464 0.195346 0.0239039 0.047662 0.195062 0.0250528 0.0340979 0.181669 0.0202658 0.0349176 0.665654 0.670717
0.673248 0.191063 0.0220424 0.0343893 0.190732 0.0220658 0.0334997 0.194104 0.0237031 0.0482179 0.196298 0.0251124 0.0345173 0.180856 0.0202399 0.0348426 0.670717 0.675779
0.678310 0.192241 0.022826 0.0350284 0.192032 0.0226361 0.0340931 0.194162 0.0229684 0.0483982 0.197703 0.0256093 0.0347244 0.181593 0.0204206 0.0352525 0.675779 0.680841
0.684006 0.192453 0.0236823 0.0349881 0.192755 0.0229273 0.0343263 0.189678 0.0229531 0.0465881 0.198094 0.0267616 0.0340496 0.181454 0.0202328 0.0354395 0.680841 0.687170
0.690967 0.193583 0.0239963 0.0349268 0.194469 0.0242296 0.0346319 0.185444 0.0235208 0.0451057 0.199998 0.0270131 0.0342387 0.181075 0.0201191 0.0357225 0.687170 0.694764
0.698560 0.193777 0.0252002 0.0353516 0.19522 0.024913 0.0349995 0.180515 0.0231712 0.0436461 0.201228 0.0284639 0.0346132 0.179249 0.0204311 0.035705 0.694764 0.702357
0.706154 0.193703 0.0257401 0.0349439 0.19557 0.0260275 0.0346805 0.176546 0.0234001 0.0431416 0.201946 0.0281754 0.0345716 0.17763 0.0211828 0.0352883 0.702357 0.709951
0.713748 0.194368 0.026596 0.0347097 0.196505 0.027183 0.0344964 0.174731 0.0233768 0.0453249 0.203547 0.0299738 0.0345013 0.17647 0.0219193 0.0353819 0.709951 0.717545
0.721342 0.193689 0.026933 0.0343697 0.196284 0.0284102 0.0340776 0.169855 0.0243886 0.0439015 0.203628 0.0317767 0.0347538 0.174311 0.022559 0.035167 0.717545 0.725139
0.728935 0.194275 0.029614 0.034931 0.197969 0.0322363 0.034169 0.160335 0.0249399 0.0422357 0.205055 0.0335558 0.0354765 0.173255 0.0233157 0.0341243 0.725139 0.732732
0.736529 0.193213 0.0279299 0.0341282 0.198039 0.0282049 0.0347395 0.148884 0.0243684 0.0393352 0.204159 0.031529 0.0350556 0.171873 0.0237938 0.0341231 0.732732 0.740326
0.744123 0.19289 0.0280261 0.0348831 0.198795 0.0292731 0.0353168 0.138644 0.0251132 0.0365901 0.20451 0.0322439 0.0350066 0.170235 0.0248412 0.0340451 0.740326 0.747920
0.751717 0.192911 0.0294157 0.0352907 0.199928 0.0307581 0.0358577 0.128448 0.0240344 0.033921 0.205337 0.0331668 0.0351823 0.168683 0.0253163 0.0340131 0.747920 0.755513
0.759310 0.191915 0.028559 0.0346372 0.199871 0.0300486 0.0364637 0.118829 0.0247447 0.0310043 0.204541 0.0340625 0.0370412 0.167297 0.026416 0.0334663 0.755513 0.763107
0.766904 0.190723 0.0287838 0.034272 0.199649 0.0308858 0.0367523 0.108725 0.0235391 0.0286694 0.204185 0.0335857 0.0375717 0.164476 0.026136 0.0328462 0.763107 0.770701
0.774498 0.18948 0.0294163 0.0341243 0.199338 0.0321331 0.0374122 0.0989159 0.0231965 0.0232743 0.202804 0.0347513 0.0398395 0.163499 0.0271619 0.0320003 0.770701 0.778295
0.782092 0.188523 0.02994 0.0353161 0.199454 0.0313722 0.0413683 0.0880978 0.0298065 0.0211094 0.202582 0.0342789 0.04294 0.16111 0.0297493 0.0308767 0.778295 0.785888
0.789685 0.187365 0.0301884 0.0376244 0.199286 0.0315295 0.0432446 0.0778448 0.0316668 0.0191598 0.201741 0.0332425 0.045643 0.159334 0.0293207 0.0290637 0.785888 0.793482
0.797279 0.186234 0.0299517 0.0396561 0.19918 0.0316954 0.0443364 0.067306 0.0426696 0.0161123 0.201396 0.0326398 0.0468044 0.156672 0.0297392 0.028488 0.793482 0.801076
0.804873 0.185155 0.0294816 0.041342 0.199202 0.0321515 0.0481243 0.0561084 0.0444943 0.0122406 0.200792 0.0327276 0.0496828 0.154667 0.0320687 0.0260078 0.801076 0.808670
0.812467 0.18392 0.0281612 0.042278 0.199125 0.0308018 0.0491937 0.0442357 0.0466698 0.00835413 0.199912 0.0319017 0.0514681 0.152741 0.0324622 0.0245693 0.808670 0.816263
0.820060 0.182788 0.0265444 0.0431356 0.199224 0.0287439 0.0506386 0.031792 0.043548 0.00597258 0.199269 0.0282583 0.0534259 0.150653 0.0319578 0.0217285 0.816263 0.823857
0.827654 0.181679 0.025559 0.0437247 0.199453 0.0280306 0.0513717 0.0183929 0.0351922 0.0031747 0.198718 0.0205068 0.0551214 0.148455 0.0343563 0.0208751 0.823857 0.831451
0.835248 0.180636 0.0235481 0.0441493 0.20011 0.0280971 0.0511105 0.00173838 0.000205565 0.000483081 0.198241 0.0186572 0.0582271 0.146311 0.0351338 0.0188946 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
