#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3776
#Bestfit SF galaxies in bin: 856
#Bestfit Q galaxies in bin: 2920
#Bestfit central galaxies in bin: 3169
#Bestfit satellite galaxies in bin: 607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 80.168 12.4599 11.0085 46.1182 8.30232 6.84305 90.1496 14.8763 14.1265 79.2902 12.551 10.6185 84.7504 11.3859 14.7863 0.270779 0.275842
0.278373 82.031 12.107 11.4866 49.6055 8.66822 7.44555 91.5366 14.9085 14.1603 80.6517 11.9456 11.1047 89.2322 12.959 15.0763 0.275842 0.280904
0.283435 82.5979 11.5384 11.3294 51.8095 6.87274 8.39043 91.6235 15.1496 13.6361 81.9883 11.0707 11.6157 85.7801 16.8369 11.4728 0.280904 0.285967
0.288498 83.4374 12.5892 11.0623 52.4819 7.58938 7.25021 92.5121 15.1648 14.0653 82.4926 11.6739 11.143 88.3699 15.619 12.0327 0.285967 0.291029
0.293560 84.3126 11.6529 11.4582 54.9736 8.01079 7.35271 92.9134 13.8729 14.4789 82.8905 11.2911 11.5099 91.737 14.271 13.7136 0.291029 0.296091
0.298623 85.1416 11.0348 11.9591 56.9551 7.9331 7.31948 93.4045 13.2389 15.0942 83.491 11.7294 11.763 93.759 12.7603 14.863 0.296091 0.301154
0.303685 84.4933 11.2231 12.1973 58.1908 6.93948 7.98468 92.2039 12.9314 14.615 82.5484 11.4701 11.9507 94.6472 13.1014 14.2142 0.301154 0.306217
0.308748 84.0626 11.4977 12.3838 58.5298 8.19538 7.22359 91.5476 13.0438 14.9666 82.8771 10.8673 12.5255 90.2518 14.4063 13.0206 0.306217 0.311279
0.313810 84.5521 10.7458 12.9975 59.7788 7.23645 8.01795 91.8145 12.1367 16.1357 83.9258 9.89419 13.4859 87.8222 14.0165 11.9965 0.311279 0.316341
0.318873 84.4316 10.249 13.0867 63.3463 7.74855 8.62903 90.6128 10.9496 16.354 84.1223 9.53804 13.524 86.0467 11.0703 12.4301 0.316341 0.321404
0.323935 82.7155 9.50199 12.8673 65.0273 8.55582 8.21471 87.9008 9.18675 16.1356 82.3828 9.11825 12.7808 84.4525 10.0954 12.6418 0.321404 0.326466
0.328997 81.6438 8.29868 12.4967 68.6557 7.24115 8.95277 85.4512 9.41784 15.3813 81.4045 8.31034 12.6145 82.893 10.1614 12.2362 0.326466 0.331528
0.334060 79.8978 8.02911 12.869 70.3973 6.89993 9.1598 82.6829 9.14822 15.522 79.8569 8.04516 12.7036 80.1116 7.18385 13.278 0.331528 0.336591
0.339122 78.4596 7.42938 13.307 70.3896 6.2896 9.32899 80.8254 8.44349 16.0858 78.6075 7.9725 13.4094 77.6873 7.3261 13.4885 0.336591 0.341653
0.344185 77.3342 6.70125 13.5064 72.1677 5.44202 9.93286 78.8488 7.74908 16.0756 77.2359 6.78574 13.4486 77.8472 7.06429 14.4288 0.341653 0.346716
0.349247 75.8995 6.4785 13.193 75.2831 4.82373 10.5333 76.0802 8.27651 15.6308 75.9937 6.65813 13.5418 75.4076 7.71698 13.6576 0.346716 0.351779
0.354310 72.9699 6.90926 13.4656 75.77 3.04365 11.2591 72.149 8.17459 14.497 73.2339 6.40694 13.5261 71.5913 9.29541 12.8843 0.351779 0.356841
0.359372 69.7188 6.38039 12.9879 75.5753 1.004 12.9207 68.002 8.25985 13.8683 69.9359 5.81539 13.089 68.5858 9.01302 12.0416 0.356841 0.361903
0.364435 67.6968 5.99122 12.6641 76.6139 0.196324 13.6354 65.0827 8.33988 13.4242 67.6616 5.74556 12.7195 67.8802 8.03825 13.3235 0.361903 0.366966
0.369497 65.678 5.57858 12.9263 75.272 0 13.3174 62.8656 7.17226 14.1426 65.7417 5.4037 13.0149 65.3456 6.43281 13.415 0.366966 0.372028
0.374560 63.1717 5.51725 12.5864 74.6851 0.0121852 13.4525 59.7965 6.46674 13.5158 63.3933 5.42602 12.6022 62.0149 6.36172 12.8533 0.372028 0.377091
0.379622 60.3555 5.0993 12.6833 74.939 0.404631 14.3425 56.0803 6.39448 13.3223 60.2533 5.02993 12.8052 60.889 5.69822 14.2238 0.377091 0.382154
0.384685 57.5173 5.09226 12.55 72.3745 0.829563 14.0346 53.1619 6.5611 12.4401 57.3726 4.78072 12.423 58.2731 6.60488 13.6507 0.382154 0.387216
0.389747 54.1515 5.44989 11.6271 70.9798 2.33977 14.2296 49.2182 7.66545 11.2054 54.2548 5.32478 11.5553 53.6122 7.38905 12.5568 0.387216 0.392278
0.394810 51.0434 6.23327 10.8884 66.1565 3.39886 13.1501 46.6129 7.98166 10.5754 51.2502 5.93125 10.7914 49.9636 7.85727 11.9197 0.392278 0.397341
0.399872 48.9903 6.43902 10.5987 64.5624 3.94851 13.3605 44.4252 7.79066 10.2295 49.6585 6.17236 10.4393 45.5013 8.35457 10.427 0.397341 0.402404
0.404935 45.7047 6.82391 9.77454 59.0858 5.7827 11.7878 41.782 7.70464 9.47256 46.5072 6.5038 9.87514 41.5152 8.55951 8.95902 0.402404 0.407466
0.409997 42.6614 7.18145 8.91424 56.2202 6.59232 11.1889 38.6866 7.50696 8.46674 43.7145 6.80997 9.35121 37.1631 9.52169 7.39655 0.407466 0.412529
0.415060 40.4738 6.86614 8.25676 53.3714 7.3553 10.3369 36.6928 7.35413 8.16139 41.9385 6.41487 8.81773 32.8268 9.91395 5.5156 0.412529 0.417591
0.420122 37.9233 6.87587 7.93341 51.2861 8.30481 9.87688 34.006 6.91597 7.86918 39.5613 6.49036 8.39521 29.3718 9.31086 5.26113 0.417591 0.422653
0.425185 35.7511 6.61927 7.65276 49.0902 8.61176 9.19883 31.8407 6.53038 7.74582 37.4228 6.28874 7.9928 27.0234 8.5958 5.04775 0.422653 0.427716
0.430247 33.7958 6.38951 7.2084 46.446 9.62969 8.37145 30.0874 6.29409 7.3617 35.2896 6.29814 7.39219 25.9975 7.93915 5.08856 0.427716 0.432779
0.435310 31.9672 6.09193 6.93607 44.62 9.58284 8.09872 28.2581 5.89178 7.13472 33.4749 6.07676 7.39618 24.0962 6.88025 5.11269 0.432779 0.437841
0.440372 30.2103 5.76489 6.51914 44.0222 9.93681 8.19442 26.1614 5.21475 6.68952 31.5872 5.7332 6.96177 23.0219 6.66951 4.9213 0.437841 0.442903
0.445435 28.2446 5.75577 6.17965 42.0618 9.87116 8.00172 24.194 4.85134 6.25104 29.5366 5.67721 6.70521 21.4994 6.87187 4.51181 0.442903 0.447966
0.450497 26.0908 5.38107 5.76082 38.8639 9.9749 6.946 22.3464 4.73582 5.6651 27.4034 5.49984 6.0498 19.2385 5.55046 3.87371 0.447966 0.453029
0.455560 24.1402 5.33115 5.13299 36.1037 9.17625 6.46532 20.6331 4.62744 5.24812 25.4381 5.33884 5.51635 17.3646 5.30705 3.51831 0.453029 0.458091
0.460622 22.6251 5.54588 4.63149 34.2189 9.97921 5.34143 19.2264 4.7487 4.62187 23.7446 5.79017 4.929 16.7804 4.98902 3.5484 0.458091 0.463154
0.465685 21.4052 5.10964 4.56721 33.5386 9.13186 5.59361 17.8483 4.57099 4.21008 22.5241 5.30808 4.80997 15.5637 4.75288 2.90832 0.463154 0.468216
0.470747 19.7599 4.95603 3.73761 31.7836 9.22116 4.75354 16.2352 4.40128 3.69228 20.7409 5.22245 3.83586 14.6381 4.71386 2.69779 0.468216 0.473278
0.475810 18.8143 5.09673 3.60925 30.4204 9.39171 4.69633 15.4119 4.44299 3.49395 19.6318 4.94027 3.67397 14.5461 5.33039 2.71076 0.473278 0.478341
0.480872 17.6176 5.1085 3.41607 28.8444 9.46202 4.25452 14.3265 4.4144 3.28948 18.4813 5.06293 3.44414 13.1085 5.28705 2.29069 0.478341 0.483404
0.485935 16.5176 4.82022 3.2094 27.8282 8.72464 4.38783 13.202 4.22141 3.14378 17.3495 4.79563 3.41372 12.1748 4.84351 2.25154 0.483404 0.488466
0.490997 15.3968 4.83257 3.0646 26.0458 8.00776 4.0159 12.275 4.0341 2.80962 16.1738 4.94332 3.24457 11.3397 4.53373 2.02041 0.488466 0.493528
0.496060 14.4588 4.80856 2.69743 25.1814 7.87661 3.44514 11.3154 3.73942 2.45916 15.2447 4.92632 2.79796 10.3553 4.23187 1.80395 0.493528 0.498591
0.501122 13.4645 4.67821 2.51345 24.2049 7.83058 3.41123 10.316 3.68276 2.07789 14.226 4.76664 2.58544 9.48916 3.96523 1.5962 0.498591 0.503654
0.506185 12.4371 4.5203 2.19208 22.1996 8.1684 2.79495 9.57517 3.39648 1.85776 13.1364 4.72132 2.26774 8.78574 3.7203 1.55832 0.503654 0.508716
0.511247 11.5535 4.23257 1.98877 21.0836 7.83733 2.32866 8.75975 3.19191 1.80253 12.2222 4.50837 2.09149 8.0623 3.43554 1.54366 0.508716 0.513778
0.516310 10.7315 4.26532 1.82342 20.0944 7.89105 1.96827 7.98678 3.20273 1.63957 11.3691 4.47122 1.80808 7.40302 3.36658 1.48614 0.513778 0.518841
0.521372 10.1141 4.11344 1.67749 19.6129 7.3624 1.73362 7.32956 3.02037 1.46929 10.7244 4.36866 1.70662 6.92805 3.0196 1.3867 0.518841 0.523903
0.526435 9.56621 3.94547 1.48142 18.8361 8.0511 1.4299 6.84873 2.97107 1.41269 10.1855 4.07323 1.46142 6.33305 3.40732 1.17418 0.523903 0.528966
0.531497 8.96314 3.85565 1.44835 18.2397 8.41282 1.73104 6.24372 2.68934 1.32459 9.56994 3.90602 1.45544 5.79522 3.16553 0.989689 0.528966 0.534029
0.536560 8.35753 3.79365 1.32411 17.1641 8.1452 1.91678 5.7759 2.59026 1.26468 8.96415 3.88774 1.34627 5.19052 3.15549 0.817982 0.534029 0.539091
0.541622 7.95684 3.61963 1.27806 17.0395 8.30653 2.20816 5.29424 2.42156 1.14504 8.56054 3.81077 1.39177 4.80506 3.06118 0.740299 0.539091 0.544153
0.546685 7.44792 3.5439 1.26963 16.712 8.38168 2.1521 4.73216 2.27728 1.05616 8.02652 3.70741 1.37182 4.42719 2.76827 0.768411 0.544153 0.549216
0.551747 6.95353 3.45603 1.21507 16.1803 8.36953 2.18349 4.2487 1.99873 0.963299 7.50161 3.69053 1.29077 4.09215 2.58342 0.664939 0.549216 0.554278
0.556810 6.55273 3.55908 1.1582 15.9443 8.63051 2.05342 3.79957 1.85061 0.889285 7.07133 3.73474 1.25972 3.84524 2.61911 0.534381 0.554278 0.559341
0.561872 6.2382 3.32285 1.18735 15.9798 8.82345 2.26667 3.38246 1.55989 0.812103 6.732 3.5149 1.24142 3.66024 2.15289 0.617018 0.559341 0.564404
0.566935 5.99652 3.21235 1.1762 16.2992 9.47008 2.56588 2.97629 1.32053 0.724762 6.55125 3.54625 1.336 3.10038 2.01282 0.430231 0.564404 0.569466
0.571997 5.62618 2.85455 1.19196 15.8204 9.47734 2.54549 2.63774 1.05113 0.698283 6.15665 3.22728 1.33643 2.85672 1.75068 0.431801 0.569466 0.574528
0.577060 5.32917 2.83657 1.21215 15.8627 9.36722 2.80346 2.24125 0.930256 0.605209 5.84823 3.17973 1.35323 2.61925 1.48298 0.446652 0.574528 0.579592
0.582123 5.01064 2.90538 1.16571 15.4313 9.6721 2.75097 1.95581 0.766873 0.576589 5.47415 3.19909 1.2683 2.59077 1.43025 0.458481 0.579592 0.584654
0.587185 4.68655 2.61362 1.06595 15.5423 9.40931 2.95143 1.50418 0.620967 0.410148 5.12353 2.919 1.15708 2.4052 1.28925 0.399448 0.584654 0.589717
0.592248 4.37723 2.47504 1.00426 15.3853 9.22476 2.98223 1.15021 0.430898 0.309671 4.78421 2.71463 1.07285 2.25252 1.22011 0.358497 0.589717 0.594779
0.597310 4.12472 2.22855 0.971433 15.1432 9.10495 3.01455 0.894635 0.217245 0.279115 4.501 2.52681 1.05012 2.1603 1.16372 0.402671 0.594779 0.599841
0.602373 3.73741 2.00846 0.831524 14.4741 8.28622 2.9403 0.589936 0.116363 0.179673 4.0839 2.17852 0.907999 1.92848 1.17884 0.318434 0.599841 0.604904
0.607435 3.50112 1.83809 0.792019 14.2719 7.89124 2.89409 0.343673 0.0570261 0.0891969 3.81688 2.07245 0.871303 1.85261 0.916171 0.314094 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
