#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 565184
#Bestfit SF halos in bin: 527961
#Bestfit Q halos in bin: 37223
#Bestfit central halos in bin: 405924
#Bestfit satellite halos in bin: 159260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000774604 0.000659048 0.000308459 0.000630834 0.000513196 0.000258627 0.00281379 0.00280047 0.000938785 0.000334688 0.000248046 0.000153909 0.00189587 0.00144127 0.000765955 0.087685 0.091061
0.092748 0.00118011 0.000876933 0.000435779 0.000991059 0.000765042 0.000375084 0.00386153 0.00362194 0.00117168 0.000596205 0.000404221 0.000259837 0.00266837 0.00186722 0.00102157 0.091061 0.094435
0.096123 0.00177629 0.00123918 0.000574413 0.00149988 0.00106998 0.000491752 0.00569682 0.00502608 0.00149403 0.000958751 0.000659676 0.000384387 0.00386005 0.00241088 0.00127108 0.094435 0.097811
0.099498 0.00251885 0.00180876 0.000806599 0.00214681 0.00157111 0.000648774 0.00779577 0.00661021 0.00182581 0.00141255 0.000927118 0.000523023 0.00533859 0.00333143 0.00184337 0.097811 0.101186
0.102873 0.00340609 0.00229729 0.00102059 0.0029466 0.00200136 0.000861677 0.00992343 0.00824303 0.00222218 0.00202546 0.00125585 0.000703767 0.00692505 0.00433151 0.00207625 0.101186 0.104560
0.106248 0.00449478 0.00290463 0.0011953 0.00393123 0.00260403 0.00102786 0.012488 0.0103143 0.00265649 0.00277736 0.00163886 0.000915297 0.00887215 0.00516043 0.00241118 0.104560 0.107936
0.109623 0.0055998 0.0035412 0.00128792 0.00495017 0.00319212 0.00123037 0.014814 0.0121347 0.00297112 0.00357545 0.00212926 0.00101472 0.0107595 0.00598345 0.00250246 0.107936 0.111310
0.112998 0.00673589 0.00417381 0.00137091 0.00599671 0.00362491 0.00124178 0.0172202 0.0134462 0.00324305 0.00440428 0.00244333 0.0011 0.0126787 0.00687227 0.00264284 0.111310 0.114686
0.116373 0.0077925 0.00459848 0.00154075 0.00695469 0.0042238 0.00140458 0.0196759 0.0150316 0.0030387 0.00514642 0.00271114 0.00122628 0.0145369 0.00734264 0.00283467 0.114686 0.118060
0.119748 0.00880513 0.00523054 0.00178026 0.00786341 0.00470188 0.00171575 0.0221622 0.0159768 0.00291036 0.00587681 0.00308639 0.00137463 0.0162689 0.00806335 0.00336555 0.118060 0.121435
0.123123 0.00985344 0.00535572 0.00173179 0.00882968 0.00495084 0.00168739 0.0243742 0.0166719 0.0030642 0.00666425 0.00350151 0.00147417 0.0179821 0.00863976 0.00341843 0.121435 0.124811
0.126498 0.0110362 0.00583478 0.00181274 0.0098276 0.00535178 0.00159557 0.0281794 0.0187691 0.00348352 0.00747972 0.00373372 0.00155201 0.0201012 0.00907271 0.00309516 0.124811 0.128185
0.129873 0.0121784 0.00597821 0.00174079 0.0108936 0.00560319 0.00164735 0.030403 0.0194729 0.00346337 0.00842171 0.00388576 0.00163378 0.0217537 0.00950014 0.00324403 0.128185 0.131561
0.133248 0.0134093 0.00640159 0.00175676 0.0119664 0.00586329 0.00169681 0.0338743 0.020567 0.00357287 0.00933701 0.00403869 0.00171761 0.0237887 0.0096412 0.00343259 0.131561 0.134935
0.137045 0.0147472 0.00659728 0.00199394 0.0131935 0.00607676 0.00188741 0.0367846 0.0211583 0.00360691 0.0103052 0.00441846 0.00192502 0.0260691 0.0103186 0.00360757 0.134935 0.139154
0.141685 0.0164227 0.00743724 0.00197709 0.0147421 0.0070576 0.00189463 0.0402588 0.0222785 0.00316834 0.0116185 0.00497027 0.001827 0.0286675 0.0115332 0.00350255 0.139154 0.144217
0.146748 0.017946 0.00796857 0.00182619 0.0162369 0.00730351 0.00182752 0.0421884 0.0233019 0.00310984 0.0129032 0.00529809 0.00202432 0.0307994 0.0118049 0.00313041 0.144217 0.149279
0.151810 0.0192614 0.00835096 0.001897 0.017495 0.00750501 0.00202694 0.0443152 0.0243699 0.00367613 0.014011 0.00545946 0.0020221 0.0326436 0.0118852 0.00331364 0.149279 0.154342
0.156873 0.0204545 0.00810647 0.00202642 0.0185724 0.00752048 0.00202381 0.0471502 0.0246839 0.00368379 0.0149159 0.00570011 0.0021856 0.0345716 0.0119753 0.00370063 0.154342 0.159404
0.161935 0.0213487 0.00765042 0.00229372 0.0194412 0.00710488 0.0022616 0.048405 0.0250793 0.00342138 0.0155857 0.00557012 0.00252682 0.0360376 0.0113827 0.00408603 0.159404 0.164467
0.166998 0.0219727 0.00762925 0.00247944 0.020061 0.00686954 0.00253431 0.0490873 0.0250843 0.00288434 0.0160886 0.00551531 0.00275444 0.0369701 0.011277 0.00431791 0.164467 0.169529
0.172060 0.02223 0.00753776 0.00280474 0.0202567 0.00700526 0.00258961 0.0502186 0.0251327 0.00272848 0.0162762 0.00519836 0.00293861 0.0374051 0.0114512 0.00454631 0.169529 0.174591
0.177123 0.0223149 0.00740709 0.00296216 0.0203285 0.00692203 0.00278362 0.0504889 0.0247776 0.00270269 0.0162991 0.00497098 0.00307686 0.0376479 0.0102073 0.0050753 0.174591 0.179654
0.182185 0.0223962 0.00674059 0.00321805 0.020368 0.00653362 0.00290389 0.0511638 0.0243414 0.00370901 0.0162615 0.00451833 0.0032242 0.0380324 0.00999906 0.00569639 0.179654 0.184716
0.187248 0.0224404 0.00645204 0.00352311 0.0203745 0.00584375 0.00313561 0.0517432 0.0235118 0.00386021 0.016154 0.00457699 0.00326634 0.0384632 0.00962332 0.00612598 0.184716 0.189779
0.192310 0.0225267 0.00628601 0.00359594 0.0204204 0.00570733 0.00343469 0.0524032 0.0241701 0.00457159 0.0161166 0.0043743 0.00335458 0.0388651 0.00961696 0.00594301 0.189779 0.194842
0.197373 0.0225582 0.00602844 0.00356579 0.0204251 0.00551946 0.00365929 0.0528135 0.0237165 0.00450764 0.0160526 0.00410167 0.0035224 0.0391397 0.00899418 0.00636078 0.194842 0.199904
0.202435 0.0225704 0.00598677 0.00377466 0.0204448 0.00555321 0.0035546 0.0527186 0.0222129 0.00380598 0.0159625 0.0040752 0.00350608 0.0394125 0.00872912 0.00649073 0.199904 0.204967
0.207498 0.0225573 0.00584071 0.00374102 0.0204232 0.00530087 0.00363144 0.0528257 0.0218866 0.00395823 0.0159127 0.00387687 0.00361536 0.039493 0.00839838 0.00631482 0.204967 0.210029
0.212560 0.0225349 0.00526602 0.00377042 0.0203937 0.00477445 0.00371434 0.0529052 0.0204632 0.00434256 0.0158717 0.00368471 0.00374354 0.0395182 0.00774505 0.00673889 0.210029 0.215091
0.217623 0.0225053 0.00493358 0.00401556 0.0203454 0.00453223 0.0038316 0.0531407 0.0199166 0.00416299 0.015809 0.00327385 0.00388792 0.039573 0.00728943 0.00724936 0.215091 0.220154
0.222685 0.0224072 0.0045981 0.00415564 0.0202464 0.00411015 0.0039778 0.0530549 0.0199538 0.00391311 0.015622 0.00277836 0.00393638 0.0397013 0.00683927 0.00774756 0.220154 0.225217
0.227748 0.0223884 0.00415024 0.00450045 0.0202045 0.003908 0.00397689 0.053365 0.0189979 0.0043335 0.0155406 0.00270938 0.00394469 0.0398422 0.00647113 0.00765412 0.225217 0.230279
0.232810 0.022429 0.00410511 0.00438338 0.0202268 0.00377676 0.00422277 0.0536637 0.018084 0.00502728 0.015522 0.00266274 0.0039964 0.0400335 0.0064504 0.00735224 0.230279 0.235342
0.237873 0.0224174 0.00379038 0.00427278 0.0201468 0.00378729 0.00411713 0.0546227 0.0175566 0.00534523 0.0154843 0.00238741 0.00408123 0.0400886 0.00645586 0.00781075 0.235342 0.240404
0.242935 0.0223559 0.00395584 0.00439412 0.0201262 0.00363557 0.00413394 0.0539812 0.0171668 0.004676 0.0154495 0.00233737 0.00414015 0.0399588 0.00651509 0.00783928 0.240404 0.245467
0.247998 0.0225114 0.00391179 0.00462051 0.0203051 0.00341296 0.00416869 0.0538056 0.0163218 0.00495172 0.0155519 0.00227187 0.00427205 0.0402498 0.0063981 0.00805024 0.245467 0.250529
0.253060 0.022511 0.00385188 0.00463608 0.0203399 0.00323617 0.0042548 0.0533052 0.0160332 0.00516686 0.0155601 0.00209644 0.00440723 0.0402275 0.00619716 0.0081152 0.250529 0.255592
0.258123 0.0226787 0.00371061 0.00467167 0.020538 0.00327429 0.00455782 0.0530405 0.0158263 0.00484548 0.0156906 0.0022011 0.00454873 0.0404898 0.00614187 0.00849542 0.255592 0.260654
0.263185 0.0227905 0.0036184 0.00485274 0.0206442 0.00324011 0.00460764 0.0532322 0.0152017 0.00536442 0.0157458 0.00225717 0.00469181 0.0407461 0.00577005 0.00892699 0.260654 0.265716
0.268248 0.0229713 0.00371758 0.00507201 0.0207628 0.00330816 0.0047641 0.0542959 0.0149058 0.00589251 0.015792 0.00206088 0.00478417 0.04127 0.00544097 0.00926015 0.265716 0.270779
0.273310 0.0232101 0.0034693 0.00528183 0.0209771 0.00339915 0.00490864 0.054883 0.0151208 0.00619967 0.0159399 0.00206658 0.00488499 0.0417405 0.00529422 0.00966506 0.270779 0.275842
0.278373 0.0234565 0.00352157 0.00550892 0.0211807 0.00321292 0.00510319 0.0557368 0.0153268 0.00664184 0.0160529 0.00205906 0.00493973 0.042327 0.00518584 0.00987551 0.275842 0.280904
0.283435 0.023876 0.00342499 0.00575026 0.0215454 0.00314594 0.0053177 0.0569318 0.0145781 0.00705944 0.0163866 0.00205955 0.0050579 0.0429651 0.00529202 0.01028 0.280904 0.285967
0.288498 0.0241446 0.00344796 0.00593919 0.0217717 0.00319394 0.00551878 0.0578008 0.0144071 0.00757532 0.0165362 0.00204471 0.00514225 0.0435369 0.00536588 0.0103294 0.285967 0.291029
0.293560 0.0245048 0.00354341 0.00616289 0.0220933 0.00320411 0.00570235 0.0587092 0.0140423 0.00829823 0.0168017 0.00213357 0.00528702 0.0441385 0.00517865 0.0104259 0.291029 0.296091
0.298623 0.024903 0.00363345 0.00625255 0.0224457 0.0030175 0.00585524 0.059757 0.0140241 0.00866388 0.0170581 0.00220286 0.00541997 0.0448984 0.00522528 0.0109246 0.296091 0.301154
0.303685 0.0252726 0.00362263 0.00651845 0.0227862 0.00281594 0.00604029 0.0605397 0.0138336 0.00894009 0.0173169 0.00216247 0.0055881 0.0455504 0.00517424 0.011325 0.301154 0.306217
0.308748 0.0257085 0.00355887 0.00667626 0.0231712 0.00289716 0.00621416 0.0616967 0.0144084 0.00932568 0.0176081 0.00215913 0.0057668 0.0463549 0.00487392 0.0117225 0.306217 0.311279
0.313810 0.0261277 0.00337395 0.00685546 0.0235648 0.00297947 0.00634448 0.0624791 0.01416 0.00960776 0.0178892 0.00217898 0.00594087 0.047126 0.00486317 0.012087 0.311279 0.316341
0.318873 0.0266493 0.0034085 0.00702378 0.0240077 0.00305494 0.00647781 0.0641169 0.013728 0.00978074 0.0181925 0.00222446 0.00616283 0.0482041 0.00495399 0.0125585 0.316341 0.321404
0.323935 0.027154 0.00352464 0.00713574 0.0244555 0.00310704 0.00661051 0.0654281 0.0142377 0.0101236 0.0185188 0.00223096 0.00628689 0.0491636 0.00496424 0.0130732 0.321404 0.326466
0.328997 0.0276432 0.00345762 0.00743481 0.0248777 0.00302015 0.00680095 0.0668678 0.0143452 0.0109048 0.0188706 0.00225032 0.00645864 0.050003 0.00486192 0.0137293 0.326466 0.331528
0.334060 0.0282126 0.00347727 0.00781251 0.0254092 0.00286808 0.00702919 0.0679755 0.0149902 0.010541 0.0192572 0.0022598 0.00663742 0.0510384 0.00476135 0.0142908 0.331528 0.336591
0.339122 0.0287006 0.00346487 0.00800475 0.0258468 0.00289884 0.00716044 0.0691785 0.0152699 0.0105986 0.0196084 0.00225729 0.00674484 0.051875 0.00467154 0.0144442 0.336591 0.341653
0.344185 0.0293204 0.00344148 0.00824558 0.0264058 0.00291457 0.00745959 0.0706611 0.016004 0.010691 0.0200749 0.00225426 0.00688602 0.0528856 0.00458408 0.0144779 0.341653 0.346716
0.349247 0.0299719 0.00347169 0.00842522 0.0270136 0.00297453 0.00771958 0.0719316 0.0160741 0.0111925 0.0205252 0.00223508 0.00701562 0.0540498 0.00414688 0.0146748 0.346716 0.351779
0.354310 0.030817 0.00361216 0.00861813 0.0278072 0.00303977 0.00801128 0.0735069 0.0161693 0.0115788 0.0211562 0.00215056 0.00713629 0.0554404 0.00420101 0.0153131 0.351779 0.356841
0.359372 0.0315243 0.00354356 0.00882096 0.0284376 0.00313674 0.00817053 0.0753052 0.0164349 0.0121885 0.0216321 0.00209558 0.00725672 0.0567379 0.00403525 0.015623 0.356841 0.361903
0.364435 0.0322126 0.00335238 0.00890664 0.0290804 0.00301256 0.00826734 0.0766394 0.016814 0.0124056 0.0221752 0.00210007 0.00753255 0.0577962 0.00420991 0.0157487 0.361903 0.366966
0.369497 0.0330203 0.00315406 0.00913616 0.0298115 0.00283786 0.00861265 0.0785338 0.0175697 0.0128091 0.0227227 0.00203131 0.00775172 0.0592671 0.00396704 0.0158966 0.366966 0.372028
0.374560 0.0337583 0.00298877 0.0092837 0.0304814 0.00268756 0.00873792 0.0802377 0.0179451 0.0128321 0.0232368 0.00202356 0.00796104 0.0605759 0.00389669 0.0159751 0.372028 0.377091
0.379622 0.0346614 0.0028983 0.00940975 0.031276 0.00255126 0.00892243 0.0826797 0.0188072 0.0131555 0.0238527 0.00187769 0.00817897 0.0622108 0.003885 0.0165898 0.377091 0.382154
0.384685 0.0354804 0.00280515 0.00957855 0.0320255 0.0024959 0.00913546 0.084484 0.0193466 0.0133478 0.024454 0.00183488 0.00840955 0.0635848 0.00388304 0.0170316 0.382154 0.387216
0.389747 0.0364465 0.0029828 0.00992912 0.0328652 0.00267143 0.00940004 0.0872424 0.0204787 0.0137191 0.0251171 0.00176752 0.00865035 0.065323 0.00370521 0.0177333 0.387216 0.392278
0.394810 0.0373679 0.00288255 0.0101016 0.0337143 0.00273807 0.00973906 0.0891898 0.0208286 0.0140051 0.0258233 0.00165747 0.00891769 0.0667931 0.00348891 0.0181391 0.392278 0.397341
0.399872 0.0383758 0.00294591 0.0104824 0.0346481 0.00253245 0.0100431 0.0912486 0.0211036 0.0141778 0.0266009 0.00175356 0.00918567 0.0683879 0.00345559 0.0183413 0.397341 0.402404
0.404935 0.0392941 0.00289999 0.0107939 0.0355247 0.00258823 0.0103185 0.0927585 0.0216237 0.0141605 0.02734 0.00171517 0.0093661 0.0697629 0.00340646 0.0186443 0.402404 0.407466
0.409997 0.0403039 0.00280419 0.0110768 0.0364426 0.00268748 0.0105967 0.0950721 0.022171 0.0143586 0.028026 0.00165936 0.00956964 0.071598 0.00343385 0.0191993 0.407466 0.412529
0.415060 0.0414303 0.00268087 0.0113251 0.037384 0.00266607 0.0108185 0.0988218 0.0233786 0.015739 0.0287663 0.00153587 0.00979863 0.0737087 0.003184 0.0197407 0.412529 0.417591
0.420122 0.0425165 0.00276283 0.0115802 0.0383425 0.00243099 0.0111555 0.10172 0.0237545 0.0167288 0.0295634 0.00131263 0.0100405 0.0755316 0.00301323 0.0203341 0.417591 0.422653
0.425185 0.0436719 0.00248323 0.0119614 0.0394159 0.00216103 0.0114329 0.104039 0.0241224 0.0168338 0.0304533 0.00141218 0.0103482 0.0773638 0.00283836 0.0208557 0.422653 0.427716
0.430247 0.044835 0.00223944 0.0122936 0.0404931 0.00190702 0.011638 0.10642 0.0237297 0.0173976 0.0312978 0.00135152 0.0106723 0.0793391 0.00300182 0.0214847 0.427716 0.432779
0.435310 0.0459706 0.00209961 0.0124837 0.041522 0.00182372 0.0119026 0.109069 0.0238569 0.0183592 0.0321001 0.00133203 0.0109583 0.081324 0.00309584 0.022037 0.432779 0.437841
0.440372 0.0471917 0.00194558 0.0126231 0.0427308 0.00192304 0.0121653 0.110465 0.0246508 0.0183204 0.0330867 0.00129868 0.0112311 0.0831429 0.00306974 0.0219239 0.437841 0.442903
0.445435 0.0484265 0.00195282 0.0130117 0.0438679 0.00200442 0.012323 0.113085 0.0249519 0.0190585 0.033986 0.00112132 0.0114765 0.0852327 0.00275468 0.0224493 0.442903 0.447966
0.450497 0.0497488 0.00206227 0.0135009 0.0450817 0.00204607 0.0125213 0.115946 0.025692 0.0198924 0.034915 0.000994284 0.0116454 0.0875576 0.00212314 0.0232212 0.447966 0.453029
0.455560 0.0510301 0.00217715 0.0137067 0.0462358 0.00211412 0.0128944 0.119032 0.0261639 0.0209672 0.0357871 0.000901457 0.0118664 0.0898817 0.00181168 0.0240209 0.453029 0.458091
0.460622 0.0522314 0.00229027 0.0141011 0.047344 0.00209969 0.013167 0.121552 0.0263683 0.0217448 0.0367371 0.00101065 0.0121572 0.0917234 0.00160713 0.0246189 0.458091 0.463154
0.465685 0.0535241 0.00250621 0.0143531 0.0485365 0.00216868 0.013454 0.124267 0.0279638 0.0220986 0.0377098 0.000753023 0.012452 0.0938317 0.00139112 0.024783 0.463154 0.468216
0.470747 0.0548141 0.0023392 0.0147441 0.0497153 0.00187845 0.0138445 0.127133 0.0281108 0.0225921 0.038679 0.000589229 0.0127194 0.0959393 0.00166684 0.0252264 0.468216 0.473278
0.475810 0.0560957 0.00251151 0.0151068 0.0508819 0.00197629 0.0141924 0.130046 0.0284086 0.0228621 0.0396673 0.000564367 0.0129981 0.0979684 0.00174025 0.0256822 0.473278 0.478341
0.480872 0.0573647 0.00229584 0.0153225 0.0520277 0.00215768 0.0145218 0.133062 0.0283703 0.0240826 0.0405737 0.000685457 0.0132218 0.100162 0.00144844 0.026502 0.478341 0.483404
0.485935 0.0587219 0.00245311 0.0154572 0.0532409 0.00229308 0.0147138 0.136463 0.0291793 0.0252624 0.0415649 0.000825655 0.0135211 0.102452 0.00107733 0.0271707 0.483404 0.488466
0.490997 0.0600993 0.0025458 0.0155721 0.0545273 0.00244173 0.0148393 0.13913 0.028782 0.0253906 0.0425786 0.000892259 0.0137798 0.104756 0.0012094 0.0276115 0.488466 0.493528
0.496060 0.0613948 0.00235727 0.0158722 0.0557859 0.00261394 0.0149708 0.14095 0.0298775 0.0247844 0.0435786 0.000834256 0.0139652 0.106805 0.00145153 0.0279141 0.493528 0.498591
0.501122 0.0627669 0.00245142 0.0162343 0.0570322 0.00270599 0.0151149 0.144107 0.0301829 0.0261101 0.0445557 0.00066625 0.0141699 0.109184 0.00147121 0.0284713 0.498591 0.503654
0.506185 0.0642555 0.00236127 0.0167217 0.0584013 0.00257783 0.0154348 0.14729 0.0308972 0.0271198 0.0456105 0.000456914 0.0144007 0.111778 0.00141881 0.0292324 0.503654 0.508716
0.511247 0.0654815 0.00225739 0.0169153 0.0595578 0.00250725 0.0157145 0.149501 0.0308169 0.0267937 0.0466256 0.000238128 0.0146056 0.113542 0.00173863 0.0295138 0.508716 0.513778
0.516310 0.0667245 0.00222921 0.0171161 0.0608434 0.0026041 0.0159913 0.15014 0.0323749 0.0252261 0.047699 0.000419382 0.0148058 0.115217 0.00225291 0.0302254 0.513778 0.518841
0.521372 0.0682089 0.00234918 0.0174619 0.0622932 0.00271827 0.0163479 0.152116 0.0321299 0.0252217 0.0489719 0.0003426 0.0150512 0.117241 0.00263914 0.0306173 0.518841 0.523903
0.526435 0.0696731 0.00245349 0.0178987 0.0635955 0.00247058 0.0166219 0.155876 0.0312909 0.0274897 0.050047 0.000530835 0.0154097 0.119696 0.00244483 0.03135 0.523903 0.528966
0.531497 0.0711056 0.00220532 0.0182122 0.0649099 0.00225592 0.0171068 0.158984 0.0322025 0.0279003 0.0511399 0.000477374 0.0158546 0.121994 0.00224508 0.0319076 0.528966 0.534029
0.536560 0.0722779 0.00217208 0.0184742 0.0660902 0.00226986 0.0175279 0.160043 0.0319797 0.0277803 0.0521985 0.000452358 0.0159808 0.123456 0.00237279 0.0322029 0.534029 0.539091
0.541622 0.0736329 0.00251983 0.0188556 0.0673915 0.00227541 0.0179843 0.162159 0.0321827 0.0281641 0.0531821 0.000505902 0.0162183 0.125758 0.00237225 0.0324941 0.539091 0.544153
0.546685 0.0745467 0.00290386 0.0192178 0.0682473 0.0023388 0.0183752 0.163896 0.0331333 0.0281989 0.0540169 0.000582892 0.0164725 0.126873 0.00236693 0.0323622 0.544153 0.549216
0.551747 0.0757218 0.00327231 0.0194187 0.0694567 0.00252475 0.0188668 0.164584 0.0325585 0.0284504 0.0551416 0.000674278 0.0167338 0.128177 0.00212282 0.0326733 0.549216 0.554278
0.556810 0.0768861 0.00307502 0.0198269 0.0706998 0.00276549 0.0192304 0.16463 0.0333173 0.0275905 0.0561945 0.000837322 0.0168555 0.129625 0.0023146 0.0331344 0.554278 0.559341
0.561872 0.0782248 0.00287049 0.0202332 0.0718823 0.00302353 0.019529 0.168184 0.033886 0.0283942 0.0572145 0.000916682 0.0169606 0.131776 0.00291789 0.033849 0.559341 0.564404
0.566935 0.079452 0.00291328 0.0204977 0.0730889 0.00325524 0.0198694 0.169703 0.0336111 0.0294253 0.0583079 0.00102737 0.0170801 0.133344 0.00324868 0.034499 0.564404 0.569466
0.571997 0.0809003 0.00297662 0.0209382 0.0745219 0.00355415 0.020267 0.171369 0.0345648 0.0291404 0.0595192 0.000941537 0.0174473 0.135397 0.00370729 0.0351352 0.569466 0.574528
0.577060 0.0820318 0.00304927 0.0215856 0.0756798 0.00377692 0.0205395 0.172128 0.0332152 0.0298276 0.060504 0.000950616 0.0178556 0.136902 0.00368218 0.0359226 0.574528 0.579592
0.582123 0.0831673 0.00322517 0.0220031 0.0769666 0.00362272 0.0207573 0.171116 0.033845 0.0284107 0.0616382 0.00111708 0.0183344 0.138041 0.00403997 0.0363647 0.579592 0.584654
0.587185 0.0841549 0.00337069 0.0223768 0.078029 0.0036543 0.0213348 0.171043 0.0340406 0.0274716 0.0626162 0.00129183 0.0187779 0.139053 0.00418882 0.0367664 0.584654 0.589717
0.592248 0.0850846 0.00348217 0.0225307 0.0789929 0.00360992 0.0215358 0.171487 0.0333436 0.0284594 0.0635935 0.00146428 0.0192217 0.139861 0.00381134 0.0371123 0.589717 0.594779
0.597310 0.0859069 0.00357939 0.0226615 0.0799596 0.00360478 0.0217868 0.170261 0.0331575 0.0282948 0.0646105 0.00148376 0.0196832 0.140187 0.00338894 0.0372325 0.594779 0.599841
0.602373 0.0871294 0.00343952 0.0227916 0.0811642 0.003816 0.022045 0.171739 0.0327978 0.0286487 0.0656751 0.0015742 0.0200841 0.141813 0.00336258 0.0376374 0.599841 0.604904
0.607435 0.088038 0.0033686 0.0228749 0.0821393 0.00389896 0.0222598 0.171702 0.0325271 0.0279458 0.0666146 0.00163938 0.0202136 0.142642 0.00341125 0.0377212 0.604904 0.609967
0.612498 0.088895 0.00368512 0.0229132 0.0830492 0.00393588 0.0224406 0.171811 0.0325173 0.0270825 0.0674637 0.00181644 0.0203956 0.143519 0.00383414 0.0381349 0.609967 0.615029
0.617560 0.089635 0.0038305 0.0229341 0.0838707 0.0039999 0.0225644 0.171394 0.0333016 0.0264151 0.0683324 0.00189308 0.0205721 0.143931 0.00390525 0.0378603 0.615029 0.620092
0.622623 0.0905057 0.0040013 0.0229469 0.0848356 0.00390799 0.0226446 0.170928 0.033141 0.0258476 0.0692673 0.00193019 0.0206553 0.144638 0.00394978 0.0378009 0.620092 0.625154
0.627685 0.0911218 0.00408565 0.0230441 0.0855648 0.00385655 0.0224637 0.169942 0.0326301 0.0259822 0.0701004 0.00204637 0.0207946 0.144702 0.00413913 0.0378251 0.625154 0.630216
0.632748 0.0919071 0.00431433 0.0231071 0.0864313 0.00391793 0.0222746 0.169575 0.0321603 0.0254298 0.0709232 0.00215653 0.0208866 0.145391 0.00394034 0.0381164 0.630216 0.635279
0.637810 0.0926161 0.00453405 0.0231824 0.0872565 0.00389261 0.0227294 0.168634 0.0314221 0.0250087 0.0717488 0.00228119 0.0208973 0.145803 0.00411142 0.0378629 0.635279 0.640342
0.642873 0.0931335 0.0047888 0.0229385 0.0879607 0.00393867 0.0230352 0.166503 0.0319242 0.0237441 0.0724181 0.00225619 0.0209202 0.145933 0.00485234 0.0378033 0.640342 0.645404
