#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14400
#Bestfit SF halos in bin: 4192
#Bestfit Q halos in bin: 10208
#Bestfit central halos in bin: 11021
#Bestfit satellite halos in bin: 3379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.150737 0.0633469 0.075066 0.12595 0.0418798 0.0682566 0.160916 0.0665761 0.0796504 0.132761 0.062338 0.0666003 0.209369 0.0783958 0.108479 0.081498 0.084311
0.085998 0.226308 0.101111 0.103165 0.187748 0.0715874 0.0907227 0.242143 0.102018 0.10894 0.205803 0.0920599 0.0922855 0.293186 0.103027 0.133967 0.084311 0.087685
0.089373 0.30427 0.116284 0.123543 0.256038 0.0799982 0.109069 0.324077 0.118133 0.133773 0.277827 0.105346 0.110657 0.390519 0.131131 0.168711 0.087685 0.091061
0.092748 0.390293 0.144747 0.126418 0.332617 0.0939192 0.1303 0.413979 0.152253 0.136608 0.357434 0.136618 0.115149 0.497468 0.156922 0.176796 0.091061 0.094435
0.096123 0.492568 0.165068 0.144464 0.403036 0.124685 0.143306 0.529335 0.173812 0.15644 0.454599 0.169008 0.134639 0.616406 0.180482 0.191776 0.094435 0.097811
0.099498 0.605847 0.189342 0.181495 0.49357 0.151557 0.164744 0.651954 0.186863 0.200058 0.5549 0.193912 0.172727 0.772016 0.197652 0.225562 0.097811 0.101186
0.102873 0.745006 0.214073 0.206546 0.600056 0.158334 0.192943 0.804532 0.20906 0.229283 0.679183 0.204159 0.189002 0.959696 0.221655 0.2743 0.101186 0.104560
0.106248 0.899507 0.226849 0.223861 0.718379 0.154921 0.21063 0.973888 0.219002 0.246007 0.815072 0.225735 0.210176 1.1749 0.236717 0.30514 0.104560 0.107936
0.109623 1.06629 0.230769 0.249402 0.836454 0.1521 0.230035 1.16068 0.219438 0.275892 0.950613 0.223105 0.229209 1.44359 0.207927 0.350751 0.107936 0.111310
0.112998 1.23535 0.223732 0.284544 0.985741 0.162066 0.250517 1.33785 0.207902 0.311464 1.11199 0.225899 0.24852 1.63772 0.193805 0.405365 0.111310 0.114686
0.116373 1.40108 0.23106 0.295209 1.15082 0.17119 0.269785 1.50385 0.219898 0.326281 1.26177 0.246855 0.247131 1.85546 0.190521 0.45373 0.114686 0.118060
0.119748 1.56194 0.235941 0.308336 1.28192 0.187538 0.284679 1.67693 0.221388 0.342378 1.40042 0.243802 0.25949 2.08875 0.213345 0.46164 0.118060 0.121435
0.123123 1.7199 0.260766 0.327832 1.43033 0.176521 0.31453 1.83881 0.248605 0.356432 1.55556 0.249777 0.295101 2.2559 0.217349 0.473441 0.121435 0.124811
0.126498 1.88089 0.254075 0.346439 1.55078 0.169078 0.340996 2.01645 0.249227 0.38481 1.69043 0.268233 0.294189 2.50209 0.224975 0.540313 0.124811 0.128185
0.129873 2.05654 0.264269 0.372329 1.70718 0.175648 0.378661 2.2 0.26275 0.406413 1.84481 0.271253 0.314518 2.7471 0.219936 0.602856 0.128185 0.131561
0.133248 2.24952 0.274184 0.397473 1.85249 0.172206 0.398668 2.41257 0.271215 0.460499 2.01993 0.280693 0.340012 2.99835 0.241728 0.609688 0.131561 0.134935
0.137045 2.43686 0.281462 0.453023 2.00105 0.16461 0.426217 2.61583 0.284991 0.497694 2.19395 0.297402 0.368381 3.22915 0.242016 0.675057 0.134935 0.139154
0.141685 2.7404 0.295836 0.482919 2.26885 0.139865 0.523506 2.93404 0.297694 0.515803 2.45054 0.30175 0.406278 3.68581 0.265244 0.775532 0.139154 0.144217
0.146748 3.02301 0.350194 0.518608 2.49546 0.143187 0.548184 3.23966 0.349105 0.568799 2.65964 0.304222 0.428128 4.20821 0.332046 0.854654 0.144217 0.149279
0.151810 3.33803 0.363382 0.591463 2.71975 0.141202 0.613452 3.59193 0.346044 0.652568 2.94198 0.351842 0.499198 4.62982 0.290967 0.96206 0.149279 0.154342
0.156873 3.64818 0.342718 0.6617 2.92612 0.133032 0.654521 3.9447 0.341694 0.745234 3.23094 0.353084 0.552305 5.00906 0.312047 1.05783 0.154342 0.159404
0.161935 3.97446 0.32239 0.746149 3.1088 0.144202 0.709023 4.32995 0.352555 0.829687 3.47115 0.353874 0.601329 5.61607 0.270182 1.2105 0.159404 0.164467
0.166998 4.32761 0.319802 0.832371 3.41377 0.151368 0.791853 4.70289 0.311976 0.943107 3.75393 0.367448 0.676949 6.19875 0.257015 1.34371 0.164467 0.169529
0.172060 4.69172 0.321992 0.904568 3.72758 0.127698 0.936864 5.08765 0.329587 1.02342 4.09558 0.334345 0.763614 6.63609 0.286308 1.45049 0.169529 0.174591
0.177123 5.15302 0.347137 0.991634 4.05072 0.12811 1.02513 5.60569 0.341866 1.13825 4.48129 0.337002 0.834935 7.34394 0.260239 1.64845 0.174591 0.179654
0.182185 5.57018 0.346213 1.12193 4.34925 0.11166 1.11635 6.07157 0.285713 1.28561 4.86274 0.346295 0.925529 7.87759 0.233888 1.8171 0.179654 0.184716
0.187248 6.00383 0.339779 1.23323 4.68244 0.0701003 1.20276 6.54647 0.276845 1.44675 5.26304 0.349313 1.06243 8.41999 0.26214 1.97622 0.184716 0.189779
0.192310 6.5213 0.324756 1.36624 5.07672 0.0249686 1.3386 7.11453 0.280867 1.6119 5.6724 0.368438 1.1334 9.29009 0.30444 2.20089 0.189779 0.194842
0.197373 6.89872 0.329862 1.52164 5.40343 0.0158448 1.43154 7.51277 0.320317 1.78095 5.95735 0.350571 1.28416 9.96912 0.257879 2.37335 0.194842 0.199904
0.202435 7.43673 0.351866 1.68237 5.75167 -0.00541162 1.6005 8.12872 0.335436 1.94795 6.42157 0.362823 1.4325 10.7478 0.281703 2.65719 0.199904 0.204967
0.207498 8.00559 0.44896 1.79743 6.10844 -0.0572815 1.79008 8.78467 0.382363 2.06081 6.88575 0.43053 1.54909 11.6581 0.416981 2.77269 0.204967 0.210029
0.212560 8.70053 0.460176 1.91811 6.77003 -0.135427 2.05674 9.4933 0.476689 2.16682 7.45703 0.475458 1.66978 12.7563 0.650605 2.92824 0.210029 0.215091
0.217623 9.30525 0.59435 2.05499 7.33834 -0.223553 2.29782 10.113 0.61848 2.28342 7.9505 0.491207 1.76477 13.7239 0.710155 3.10342 0.215091 0.220154
0.222685 9.82675 0.6897 2.12806 7.70996 -0.185637 2.44902 10.696 0.739753 2.29521 8.42448 0.587911 1.83403 14.4004 0.931467 3.08813 0.220154 0.225217
0.227748 10.4924 0.799406 2.23502 8.19953 -0.0981512 2.54563 11.4339 0.818523 2.48138 8.99404 0.678902 1.93549 15.3794 1.08545 3.27779 0.225217 0.230279
0.232810 11.2421 0.948339 2.30637 8.6459 -0.0608492 2.62814 12.3082 0.963431 2.62997 9.63762 0.742916 2.02879 16.4753 1.4504 3.41162 0.230279 0.235342
0.237873 12.0165 1.07766 2.44324 9.42747 -0.0805883 2.9316 13.0798 1.11816 2.67509 10.3391 0.796832 2.14794 17.4876 1.82194 3.34688 0.235342 0.240404
0.242935 12.656 1.1983 2.56598 9.98837 -0.152166 3.07016 13.7515 1.33706 2.74456 11.0193 0.874406 2.30369 17.9943 2.0747 3.28411 0.240404 0.245467
0.247998 13.6226 1.41789 2.55827 10.8034 -0.0651817 3.25155 14.7803 1.54852 2.78283 11.849 0.982892 2.41329 19.4071 2.3801 3.28682 0.245467 0.250529
0.253060 14.5958 1.63904 2.58285 11.7908 0 3.45083 15.7476 1.85577 2.88768 12.7953 1.14031 2.52521 20.4681 2.51578 3.33591 0.250529 0.255592
0.258123 15.7667 1.91727 2.61343 12.6644 0.361753 3.40698 17.0408 2.09556 2.91445 13.9014 1.47965 2.57877 21.8507 2.68657 3.48999 0.255592 0.260654
0.263185 16.7775 2.09772 2.68048 13.2166 0.586662 3.24276 18.2398 2.14677 3.00438 14.8623 1.70414 2.61841 23.0242 2.94422 3.55857 0.260654 0.265716
0.268248 17.7918 2.23708 2.81805 13.9637 0.672981 3.40445 19.3639 2.35044 3.08258 15.9669 1.84821 2.71917 23.744 3.39867 3.40689 0.265716 0.270779
0.273310 18.7346 2.65469 2.82292 14.5822 0.814038 3.37056 20.4398 2.64216 3.18019 16.8806 2.0667 2.76981 24.7816 3.90572 3.35792 0.270779 0.275842
0.278373 19.849 2.73609 3.02966 15.7821 0.905322 3.59033 21.5191 2.99392 3.24816 17.7867 2.37006 2.96647 26.5756 3.72572 3.82734 0.275842 0.280904
0.283435 21.3072 3.03718 3.23272 16.6457 1.02042 3.70384 23.2215 3.2493 3.50938 19.1028 2.69899 3.14294 28.4971 3.74751 4.1436 0.280904 0.285967
0.288498 22.5755 3.2655 3.41858 17.473 1.3909 3.68881 24.6708 3.48596 3.74049 20.2608 2.80281 3.20703 30.125 4.06063 4.41541 0.285967 0.291029
0.293560 23.7385 3.34982 3.6203 18.4278 1.74168 3.76345 25.9194 3.66592 4.00833 21.3568 2.98721 3.46503 31.507 4.55313 4.43622 0.291029 0.296091
0.298623 25.0591 3.44614 3.82887 19.8254 1.64319 4.07392 27.2083 3.88686 4.14087 22.714 3.18024 3.6868 32.7078 4.83266 4.44545 0.296091 0.301154
0.303685 26.3906 3.5426 4.00669 20.9828 1.70044 4.31038 28.6113 3.84733 4.44879 23.9271 3.30486 3.8585 34.4254 5.01862 4.84218 0.301154 0.306217
0.308748 27.7715 3.64731 4.21015 22.5599 2.02344 4.63601 29.9116 3.90777 4.74421 25.3465 3.31933 4.07469 35.6806 5.02972 5.15411 0.306217 0.311279
0.313810 28.993 3.91854 4.35015 23.7351 2.06114 4.92365 31.1522 4.04826 4.82679 26.7041 3.42945 4.28382 36.4585 5.44119 4.93733 0.311279 0.316341
0.318873 30.1487 3.94911 4.59014 24.845 2.14286 4.81395 32.3267 4.25359 5.18435 28.0891 3.45683 4.4908 36.8662 5.34579 5.07075 0.316341 0.321404
0.323935 31.3647 3.92835 4.83991 26.2313 1.98015 5.24083 33.4728 4.27369 5.23445 29.4145 3.39412 4.61728 37.7255 5.23972 5.27374 0.321404 0.326466
0.328997 32.5187 4.14114 4.96091 27.9517 1.85561 5.74584 34.3942 4.31139 5.33031 30.7786 3.40389 4.89871 38.1943 5.04401 5.59109 0.326466 0.331528
0.334060 33.3092 4.18284 5.22671 29.7203 1.83427 6.01047 34.783 4.3856 5.39983 32.0397 3.7117 5.15376 37.4498 4.81295 5.65482 0.331528 0.336591
0.339122 34.0835 4.03411 5.39823 30.8731 1.77585 6.43447 35.4018 4.42778 5.56171 33.0625 3.89172 5.37814 37.4135 4.33686 5.76514 0.336591 0.341653
0.344185 34.5867 3.86195 5.49217 31.7123 2.00618 6.64734 35.7671 3.99948 5.59223 33.6498 3.63995 5.55076 37.6425 3.70453 6.06831 0.341653 0.346716
0.349247 34.8646 3.65502 5.62245 32.3652 1.95406 6.74348 35.891 3.99417 5.71402 34.1892 3.5152 5.64826 37.0675 3.86756 5.84148 0.346716 0.351779
0.354310 35.118 3.50706 5.93 32.6058 2.25916 6.63025 36.1497 3.47424 6.08297 34.5337 3.04624 5.80969 37.0239 3.61711 6.42134 0.351779 0.356841
0.359372 34.9478 3.21417 6.07846 32.9647 1.82451 6.95611 35.7622 3.37362 6.20823 34.5417 3.35075 6.04608 36.2723 3.32896 6.36186 0.356841 0.361903
0.364435 34.7871 3.08913 6.19229 32.7603 2.25217 6.69354 35.6194 3.04724 6.32742 34.7495 2.95667 6.24067 34.9098 3.57029 5.88628 0.361903 0.366966
0.369497 34.6984 3.18752 6.29603 33.1277 2.32272 6.81022 35.3435 3.2293 6.36434 34.8118 3.04414 6.44243 34.3286 3.70539 5.80095 0.366966 0.372028
0.374560 33.9782 2.96277 6.13122 32.4707 2.35651 6.68279 34.5972 2.96168 6.30062 34.2417 2.89973 6.30062 33.1186 3.44271 5.80616 0.372028 0.377091
0.379622 33.5204 2.93349 6.06775 31.9388 2.79502 6.49847 34.1699 2.96022 6.20791 34.0493 2.92881 6.20676 31.7955 3.36101 5.61095 0.377091 0.382154
0.384685 32.7358 3.01844 5.82796 31.1792 2.81168 6.23696 33.375 2.98505 6.03491 33.4245 2.8235 6.05505 30.4895 3.45394 5.23404 0.382154 0.387216
0.389747 32.201 3.00495 5.84722 31.1569 2.76415 6.07037 32.6298 3.06034 6.05396 33.1137 3.01787 6.03811 29.224 3.21908 5.16468 0.387216 0.392278
0.394810 31.797 2.91169 5.81867 31.0848 2.91596 6.07518 32.0895 3.29475 5.9178 32.8739 3.01773 6.14641 28.2846 3.26227 5.1806 0.392278 0.397341
0.399872 31.3052 2.97649 5.82482 30.9038 2.57476 6.34635 31.47 3.37963 5.70866 32.5728 3.00016 6.02759 27.1708 3.45926 4.8877 0.397341 0.402404
0.404935 30.2347 3.13004 5.65259 29.8726 2.65513 6.17055 30.3833 3.38454 5.6002 31.5522 3.10209 5.83103 25.9373 3.44156 4.53796 0.402404 0.407466
0.409997 29.528 3.17321 5.50697 29.4408 2.6302 6.01798 29.5639 3.53187 5.42912 30.8597 3.19073 5.70901 25.1848 3.5808 4.40128 0.407466 0.412529
0.415060 28.7516 3.38217 5.28768 28.6542 2.55857 6.07807 28.7917 3.85529 5.14409 30.1893 3.24394 5.6054 24.0625 3.72906 4.18163 0.412529 0.417591
0.420122 27.8828 3.54648 5.00989 28.0896 2.5138 6.02086 27.7979 4.02087 4.88917 29.3769 3.53054 5.39956 23.0096 3.91343 3.98139 0.417591 0.422653
0.425185 27.0594 3.65318 4.77229 27.4472 2.90059 5.60957 26.9001 4.01733 4.69223 28.6677 3.80267 5.23307 21.8137 3.92926 3.73565 0.422653 0.427716
0.430247 25.9768 3.6074 4.57725 26.2935 2.84907 4.99694 25.8467 3.83598 4.56416 27.5307 3.69192 4.98087 20.9085 3.92196 3.57747 0.427716 0.432779
0.435310 24.8806 3.59723 4.37749 25.2956 2.83505 4.79971 24.7102 3.81664 4.25926 26.3733 3.76303 4.68047 20.0119 3.8175 3.43302 0.432779 0.437841
0.440372 24.027 3.6515 4.12501 24.5738 3.11592 4.83475 23.8024 3.87054 4.04064 25.5119 3.81161 4.46692 19.1835 3.61164 3.32347 0.437841 0.442903
0.445435 23.0947 3.70925 3.999 23.8344 3.31063 4.60808 22.7909 3.9269 3.88825 24.512 3.79719 4.23381 18.4718 3.59039 3.14732 0.442903 0.447966
0.450497 22.2285 3.62818 3.9156 23.0222 3.32722 4.13698 21.9026 3.70945 3.80886 23.7697 3.73515 4.09955 17.2018 3.39751 2.72213 0.447966 0.453029
0.455560 21.2726 3.54322 3.80895 22.0384 2.97684 4.03508 20.9582 3.74762 3.68659 22.7462 3.73701 3.98967 16.4666 3.35723 2.53166 0.453029 0.458091
0.460622 20.4602 3.42738 3.74419 21.1071 3.07602 3.75499 20.1946 3.75601 3.60907 21.8717 3.61988 3.92415 15.8565 3.19412 2.45575 0.458091 0.463154
0.465685 19.7284 3.4822 3.51315 20.5358 3.06575 3.67032 19.3969 3.73678 3.32781 21.1658 3.624 3.84324 15.0401 2.99904 2.32435 0.463154 0.468216
0.470747 19.0888 3.50087 3.37128 19.8794 3.06342 3.57333 18.7642 3.66141 3.2103 20.4965 3.62328 3.71592 14.4977 2.97686 2.2561 0.468216 0.473278
0.475810 18.2921 3.4794 3.19233 19.182 3.18888 3.54276 17.9266 3.5498 3.09487 19.6519 3.6594 3.52638 13.857 3.01356 2.01356 0.473278 0.478341
0.480872 17.5072 3.30849 3.10801 18.4996 3.20245 3.19736 17.0997 3.45872 3.01148 18.8789 3.51365 3.35017 13.0334 2.8883 1.95494 0.478341 0.483404
0.485935 16.8833 3.17011 3.06999 17.7375 3.17424 3.00978 16.5325 3.29099 2.86456 18.2251 3.39647 3.20915 12.5067 2.75511 1.90632 0.483404 0.488466
0.490997 16.1682 3.0565 2.82644 16.9193 3.29405 2.68087 15.8598 3.13285 2.78615 17.457 3.25193 3.10336 11.9648 2.61793 1.81646 0.488466 0.493528
0.496060 15.5491 2.92694 2.72229 16.2926 3.1242 2.67536 15.2438 3.01448 2.64271 16.8397 3.16175 2.99923 11.3399 2.56996 1.6661 0.493528 0.498591
0.501122 14.9083 2.83202 2.5951 15.6801 3.05075 2.51254 14.5913 2.8816 2.50694 16.1588 3.09135 2.87058 10.8296 2.47558 1.50689 0.498591 0.503654
0.506185 14.2331 2.75734 2.47831 15.0779 2.89808 2.44527 13.8862 2.73674 2.384 15.4535 2.97613 2.73529 10.2526 2.44486 1.39406 0.503654 0.508716
0.511247 13.6115 2.63857 2.37487 14.3326 2.80979 2.27304 13.3153 2.58669 2.30314 14.8358 2.91563 2.64313 9.61806 2.19213 1.36672 0.508716 0.513778
0.516310 13.0124 2.51866 2.25589 13.7666 2.65394 2.23156 12.7027 2.5328 2.15533 14.1916 2.78446 2.52456 9.16634 2.13247 1.26338 0.513778 0.518841
0.521372 12.5375 2.5218 2.18802 13.3435 2.59024 2.16357 12.2066 2.50213 2.07004 13.6581 2.7272 2.40167 8.88274 2.11588 1.21002 0.518841 0.523903
0.526435 12.0441 2.44256 2.10271 12.8958 2.47922 2.04546 11.6943 2.34998 1.92661 13.0601 2.58616 2.28238 8.73015 2.12354 1.17661 0.523903 0.528966
0.531497 11.622 2.32597 2.0111 12.4212 2.31068 1.93465 11.2938 2.331 1.85577 12.6176 2.41819 2.19994 8.37463 2.03461 1.14026 0.528966 0.534029
0.536560 11.2766 2.21975 1.92466 11.9536 2.34288 1.69704 10.9985 2.24509 1.87184 12.2234 2.33893 2.1458 8.18834 2.14568 1.13691 0.534029 0.539091
0.541622 10.773 2.10704 1.86065 11.4714 2.2629 1.7728 10.4862 2.1032 1.80266 11.7065 2.27398 2.05928 7.72806 1.97271 1.1213 0.539091 0.544153
0.546685 10.4422 2.05762 1.80257 11.133 2.28592 1.70365 10.1586 2.08033 1.75223 11.3886 2.20336 1.98773 7.35554 1.81758 1.10716 0.544153 0.549216
0.551747 10.083 2.06518 1.73688 10.8634 2.11664 1.63666 9.76251 2.04153 1.63955 11.003 2.15001 1.89922 7.08225 1.76929 1.04361 0.549216 0.554278
0.556810 9.71044 1.95044 1.67359 10.4027 2.02426 1.55132 9.42616 2.04625 1.5915 10.5768 2.06627 1.80406 6.88457 1.75033 0.988844 0.554278 0.559341
0.561872 9.43322 1.95914 1.61503 10.147 2.09197 1.52949 9.14011 2.04926 1.55046 10.2978 2.04947 1.73794 6.61315 1.7079 0.979924 0.559341 0.564404
0.566935 9.1429 1.96248 1.57669 9.84033 1.91617 1.51001 8.85649 2.05262 1.45436 9.9942 2.06526 1.67471 6.36628 1.66839 0.990318 0.564404 0.569466
0.571997 8.85857 1.96399 1.52246 9.51674 1.88251 1.47619 8.58829 2.04099 1.41247 9.66451 2.05557 1.64264 6.22991 1.64274 0.961802 0.569466 0.574528
0.577060 8.55581 1.92823 1.44942 9.21193 1.90528 1.47021 8.28637 2.01238 1.38249 9.3241 2.00949 1.59916 6.04997 1.66319 0.940445 0.574528 0.579592
0.582123 8.29111 1.8749 1.40809 8.85149 1.93958 1.4525 8.06098 1.9649 1.40451 9.03574 1.98948 1.55661 5.8624 1.65699 0.941375 0.579592 0.584654
0.587185 8.03078 1.86739 1.43799 8.51803 1.79228 1.45074 7.83069 1.91519 1.37487 8.7469 1.97828 1.51761 5.69509 1.58911 0.972013 0.584654 0.589717
0.592248 7.78921 1.83754 1.43444 8.35545 1.77572 1.46813 7.55668 1.91636 1.31398 8.51048 1.97558 1.50081 5.43672 1.52205 0.956361 0.589717 0.594779
0.597310 7.55481 1.78771 1.38888 7.99153 1.64237 1.39634 7.37548 1.83756 1.25251 8.24451 1.88892 1.4755 5.3053 1.46824 0.929814 0.594779 0.599841
0.602373 7.30091 1.71455 1.25341 7.78835 1.70232 1.30412 7.10074 1.80687 1.1407 7.97704 1.82214 1.41508 5.09562 1.42991 0.867849 0.599841 0.604904
0.607435 7.11314 1.65958 1.1762 7.64926 1.59199 1.29498 6.89297 1.78174 1.13901 7.76912 1.80429 1.3558 4.97358 1.39577 0.849966 0.604904 0.609967
0.612498 6.8515 1.58779 1.12672 7.44614 1.57598 1.30438 6.60731 1.70319 1.10267 7.50636 1.72194 1.28011 4.71561 1.30025 0.811525 0.609967 0.615029
0.617560 6.58671 1.50886 1.11367 7.19979 1.67094 1.15339 6.33494 1.63296 1.07601 7.2295 1.64495 1.2312 4.4902 1.27019 0.802372 0.615029 0.620092
0.622623 6.42981 1.46851 1.12447 7.05514 1.6422 1.16201 6.17302 1.58805 1.04238 7.063 1.62016 1.18814 4.36462 1.21293 0.784915 0.620092 0.625154
0.627685 6.23583 1.42807 1.1158 6.82869 1.60975 1.13552 5.99236 1.51626 1.03481 6.85229 1.58465 1.15384 4.22517 1.11751 0.789905 0.625154 0.630216
0.632748 6.00617 1.38944 1.08351 6.64072 1.61059 1.12099 5.74559 1.45702 1.01134 6.61833 1.56462 1.12173 4.00955 1.04416 0.780914 0.630216 0.635279
0.637810 5.86995 1.34036 1.10979 6.53559 1.60791 1.10743 5.5966 1.38248 1.02271 6.47793 1.48426 1.15564 3.88697 0.998599 0.780474 0.635279 0.640342
0.642873 5.71662 1.31683 1.06958 6.37366 1.57501 1.07822 5.4468 1.34262 0.986435 6.31102 1.44737 1.14674 3.77792 0.92901 0.791884 0.640342 0.645404
0.647935 5.55038 1.28903 1.01078 6.24848 1.56027 1.05126 5.2637 1.31095 0.923277 6.13571 1.42302 1.10905 3.64124 0.893636 0.748991 0.645404 0.650466
0.652998 5.32487 1.24402 0.961176 5.99722 1.47253 0.988215 5.04877 1.23149 0.874009 5.90167 1.3853 1.07497 3.44356 0.854148 0.66847 0.650466 0.655529
0.658060 5.1711 1.23016 0.911566 5.82592 1.43939 0.960282 4.90219 1.20504 0.85137 5.72824 1.34894 1.02123 3.35393 0.82274 0.635795 0.655529 0.660591
0.663123 5.03602 1.17016 0.886845 5.68063 1.40253 0.981544 4.7713 1.15894 0.824809 5.57437 1.29444 0.993298 3.28012 0.794997 0.603214 0.660591 0.665654
0.668185 4.93233 1.13189 0.896249 5.60288 1.33682 0.986033 4.65696 1.12088 0.819044 5.47563 1.24442 0.975497 3.16031 0.755415 0.590305 0.665654 0.670717
0.673248 4.7988 1.05682 0.890507 5.46709 1.31446 0.941453 4.52436 1.06862 0.800843 5.31818 1.17056 0.959425 3.10476 0.720632 0.593001 0.670717 0.675779
0.678310 4.68341 0.995361 0.865459 5.30628 1.30535 0.929527 4.42762 1.00831 0.807075 5.18759 1.09897 0.938085 3.03897 0.698792 0.609384 0.675779 0.680841
0.684006 4.60157 0.936394 0.855764 5.22817 1.28489 0.948473 4.34425 0.948742 0.841752 5.09552 1.0473 0.928761 2.99049 0.647174 0.642927 0.680841 0.687170
0.690967 4.43707 0.891594 0.863159 5.06936 1.2825 0.922541 4.17741 0.914331 0.842867 4.91837 0.979111 0.930479 2.86724 0.57441 0.627657 0.687170 0.694764
0.698560 4.25588 0.811969 0.868372 4.9464 1.22607 0.933476 3.97231 0.879648 0.802448 4.70853 0.935787 0.915214 2.77949 0.559588 0.639621 0.694764 0.702357
0.706154 4.07364 0.74767 0.828811 4.82549 1.14949 0.920836 3.76489 0.802424 0.797518 4.50349 0.819455 0.873819 2.67166 0.511593 0.64863 0.702357 0.709951
0.713748 3.95124 0.713787 0.84653 4.69239 1.09563 0.900815 3.64688 0.694345 0.780458 4.38209 0.81945 0.894761 2.54599 0.496291 0.632968 0.709951 0.717545
0.721342 3.82935 0.701405 0.855125 4.59688 1.05344 0.921751 3.51416 0.692135 0.765457 4.25753 0.823866 0.908824 2.43279 0.457208 0.61384 0.717545 0.725139
0.728935 3.69828 0.658522 0.835067 4.44801 0.986118 0.941475 3.3904 0.684876 0.75376 4.12456 0.788124 0.905026 2.3079 0.432262 0.571721 0.725139 0.732732
0.736529 3.59785 0.675855 0.868595 4.32197 0.981978 0.904002 3.30049 0.699683 0.754552 3.9944 0.750954 0.925545 2.30448 0.42791 0.60941 0.732732 0.740326
0.744123 3.42994 0.680357 0.836754 4.1878 0.961494 0.882129 3.11872 0.630661 0.720297 3.82298 0.760235 0.903516 2.148 0.39573 0.571016 0.740326 0.747920
0.751717 3.35429 0.626218 0.843038 4.16385 1.02525 0.855581 3.02184 0.596852 0.708606 3.75008 0.742712 0.911322 2.0634 0.357002 0.564306 0.747920 0.755513
0.759310 3.31212 0.598767 0.842769 4.15226 1.00816 0.863041 2.96711 0.570068 0.702125 3.70248 0.712812 0.904001 2.03894 0.32697 0.561935 0.755513 0.763107
0.766904 3.25146 0.583823 0.84393 4.17727 1.00145 0.883815 2.87128 0.538324 0.670852 3.63434 0.70209 0.912067 2.00267 0.306754 0.55589 0.763107 0.770701
