#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472953
#Bestfit SF galaxies in bin: 471607
#Bestfit Q galaxies in bin: 1346
#Bestfit central galaxies in bin: 358818
#Bestfit satellite galaxies in bin: 114135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000172453 0.000219793 5.18312e-05 0.000171594 0.000213943 5.10121e-05 0.000473394 0.00113474 7.64341e-05 0.000145058 0.000156155 4.35123e-05 0.000258576 0.000363994 5.31165e-05 0.097811 0.101186
0.102873 0.00030936 0.000369086 8.69884e-05 0.000307966 0.000355513 8.63093e-05 0.000797929 0.0012212 0.00018355 0.000258309 0.000271085 7.54454e-05 0.000469855 0.000575484 0.000103169 0.101186 0.104560
0.106248 0.000509806 0.000573318 0.000136061 0.000507736 0.000525159 0.000134504 0.00123514 0.00145102 0.000339886 0.000435213 0.000423874 0.00012246 0.000744313 0.0008603 0.0001741 0.104560 0.107936
0.109623 0.000774172 0.000774205 0.000180043 0.00077147 0.000743158 0.000177926 0.00172103 0.00182973 0.000403482 0.000660323 0.000616348 0.000164182 0.00113209 0.00120212 0.000267965 0.107936 0.111310
0.112998 0.00108152 0.00103673 0.000208281 0.00107857 0.00103681 0.000216156 0.00211375 0.00219262 0.000462377 0.000926791 0.000866809 0.000203378 0.00156795 0.00150823 0.000330163 0.111310 0.114686
0.116373 0.00140051 0.00135627 0.000239397 0.00139618 0.00134923 0.000274351 0.00291607 0.00229431 0.000683766 0.00120765 0.00115909 0.000260071 0.00200681 0.00181489 0.000353648 0.114686 0.118060
0.119748 0.00172594 0.00166663 0.000329638 0.00172171 0.00166291 0.000328872 0.00321054 0.00278102 0.000707485 0.00151143 0.00143296 0.000290627 0.00240033 0.00219351 0.000382793 0.118060 0.121435
0.123123 0.00207923 0.00199521 0.000357815 0.00207447 0.0019904 0.000361967 0.00374712 0.00301505 0.000651551 0.00183805 0.00174725 0.000345423 0.00283747 0.00251982 0.000436622 0.121435 0.124811
0.126498 0.00245533 0.00237153 0.000370097 0.00244979 0.00236868 0.000369489 0.00439603 0.00293028 0.000851403 0.00218555 0.00202933 0.000405272 0.00330345 0.00288894 0.000422816 0.124811 0.128185
0.129873 0.00291043 0.00261739 0.000467024 0.00290418 0.00261665 0.000463285 0.00510005 0.00322297 0.0010798 0.0026021 0.00226397 0.000463135 0.00387977 0.00324777 0.000571136 0.128185 0.131561
0.133248 0.00339927 0.00288902 0.000574277 0.00339316 0.00287162 0.000577551 0.00554168 0.00403525 0.000735746 0.00304823 0.0025288 0.000554086 0.00450287 0.00354451 0.000744516 0.131561 0.134935
0.137045 0.00389592 0.00314489 0.000586935 0.00388835 0.00314148 0.000589886 0.00654783 0.0040059 0.000882844 0.003517 0.00281748 0.000604522 0.00508716 0.00379885 0.000721702 0.134935 0.139154
0.141685 0.00465502 0.00358051 0.000657966 0.00464775 0.00358799 0.000669031 0.00720431 0.00413538 0.000853807 0.00423958 0.00325163 0.00068803 0.00596111 0.00428046 0.000820096 0.139154 0.144217
0.146748 0.0053925 0.00385594 0.000669077 0.00538411 0.0038436 0.000664861 0.00833037 0.00455862 0.00111033 0.00495883 0.00356323 0.000649779 0.00675588 0.00448402 0.000865514 0.144217 0.149279
0.151810 0.0061218 0.00410779 0.000765677 0.00611272 0.00410628 0.000759898 0.00930404 0.00547191 0.000932136 0.00568609 0.00383084 0.00071124 0.00749161 0.00458961 0.00075622 0.149279 0.154342
0.156873 0.00677165 0.00447848 0.000694515 0.00676361 0.00444878 0.000714493 0.00958771 0.00701869 0.000265725 0.00631484 0.00415822 0.000739754 0.00820777 0.00487091 0.000676714 0.154342 0.159404
0.161935 0.00727738 0.00453038 0.00076304 0.007269 0.00451231 0.000765684 0.0102148 0.00689736 0.000383846 0.00682741 0.0041717 0.000766785 0.00869198 0.0051133 0.000708801 0.159404 0.164467
0.166998 0.00768795 0.00451711 0.000702013 0.00767459 0.00450288 0.000719203 0.0123685 0.00708861 0.00143917 0.00725211 0.00430081 0.000762006 0.00905814 0.00516206 0.000688825 0.164467 0.169529
0.172060 0.00783038 0.00448337 0.000647289 0.00782041 0.00446999 0.000703258 0.0113242 0.00624636 0.00113461 0.00739039 0.0042803 0.000776923 0.00921365 0.00472769 0.000708675 0.169529 0.174591
0.177123 0.00774039 0.00413718 0.000676125 0.00773056 0.00412657 0.000670042 0.0111839 0.00533183 0.00138532 0.00731771 0.00394316 0.000748702 0.00906921 0.00447649 0.000673872 0.174591 0.179654
0.182185 0.00763113 0.0038343 0.000629284 0.00762091 0.00382793 0.000629552 0.0112113 0.0050222 0.00143733 0.00720547 0.00369992 0.000752669 0.00896931 0.00424541 0.000694686 0.179654 0.184716
0.187248 0.007574 0.0035139 0.000695196 0.00756511 0.00350088 0.000704434 0.0106901 0.00450867 0.0012177 0.00715315 0.00336475 0.000773911 0.00889705 0.00390404 0.000824138 0.184716 0.189779
0.192310 0.00749831 0.003247 0.000757408 0.00749001 0.00324225 0.000757297 0.0104063 0.00443345 0.00117717 0.00709295 0.00305521 0.000812894 0.00877268 0.00357613 0.000752298 0.189779 0.194842
0.197373 0.00737365 0.0030278 0.000801811 0.00736403 0.00301684 0.000811297 0.0107469 0.00382336 0.00138495 0.00698184 0.00285475 0.000891232 0.00860544 0.00335757 0.00081691 0.194842 0.199904
0.202435 0.00729996 0.00282121 0.000886813 0.00728888 0.00281622 0.000883526 0.0111807 0.00312623 0.00185444 0.00692647 0.0026631 0.000958508 0.00847411 0.00306676 0.000868655 0.199904 0.204967
0.207498 0.00724221 0.00257021 0.000909602 0.00722935 0.00252893 0.00091117 0.0117469 0.00242085 0.00237757 0.00688369 0.00237325 0.00100772 0.00836933 0.00292376 0.000898906 0.204967 0.210029
0.212560 0.00714974 0.00233811 0.000900948 0.00713765 0.00234373 0.000927873 0.011382 0.00287024 0.00220376 0.00681298 0.00214393 0.00102162 0.00820843 0.00261862 0.000850362 0.210029 0.215091
0.217623 0.00708746 0.00207164 0.000894056 0.00707693 0.00206934 0.000937433 0.0107768 0.00260056 0.0020018 0.00674792 0.00198035 0.00100572 0.0081549 0.00243058 0.00092106 0.215091 0.220154
0.222685 0.00688398 0.00199311 0.000837481 0.00687164 0.00196505 0.000873694 0.0112057 0.00179693 0.00249618 0.00654841 0.00187679 0.00092924 0.00793892 0.00228185 0.000880274 0.220154 0.225217
0.227748 0.00671308 0.00188944 0.00086117 0.00670261 0.00189943 0.000868689 0.0103822 0.00220305 0.00196811 0.00639628 0.00181139 0.000904435 0.00770903 0.0020824 0.000905557 0.225217 0.230279
0.232810 0.00663319 0.00174294 0.000891551 0.00662417 0.00174367 0.00089456 0.00979087 0.00219732 0.00162714 0.00633653 0.00168552 0.000956109 0.00756582 0.0019215 0.000914243 0.230279 0.235342
0.237873 0.00655323 0.00163217 0.000943036 0.00654521 0.00163228 0.000955013 0.0093629 0.0024435 0.00134076 0.0062678 0.00157546 0.00104337 0.00745058 0.00190621 0.000946666 0.235342 0.240404
0.242935 0.00651335 0.00159383 0.000975135 0.00650606 0.00156143 0.000988387 0.00906789 0.00263733 0.00114943 0.00622823 0.00146909 0.0010843 0.00740973 0.00180222 0.00100313 0.240404 0.245467
0.247998 0.00651297 0.00153421 0.00107181 0.00650503 0.00151326 0.00107323 0.00929652 0.00260712 0.00129334 0.00623865 0.00143687 0.00111467 0.00737539 0.0017314 0.00106559 0.245467 0.250529
0.253060 0.00649192 0.00145332 0.00103826 0.00648382 0.00143987 0.00103389 0.00933232 0.00235647 0.00139946 0.00623487 0.00137573 0.00110502 0.00730006 0.00162813 0.0010539 0.250529 0.255592
0.258123 0.00646309 0.00137804 0.00102897 0.00645368 0.00136087 0.00103353 0.00975746 0.00206437 0.00167479 0.00621241 0.00127776 0.00110092 0.00725118 0.00153564 0.00108452 0.255592 0.260654
0.263185 0.00645316 0.00132446 0.00103373 0.00644258 0.00132315 0.00103817 0.0101591 0.00169286 0.00216971 0.00620989 0.00123642 0.00112006 0.00721794 0.0014785 0.00110292 0.260654 0.265716
0.268248 0.00642813 0.00128438 0.00103334 0.00641777 0.00128647 0.00103469 0.0100582 0.00150737 0.00231621 0.00619631 0.00116094 0.00114074 0.00715692 0.00141833 0.00107168 0.265716 0.270779
0.273310 0.00641012 0.00127444 0.00105465 0.00640072 0.00127265 0.00106405 0.00970318 0.00162137 0.00219966 0.00618774 0.00111906 0.00114101 0.00710923 0.00140216 0.00113793 0.270779 0.275842
0.278373 0.00641496 0.00117317 0.00110814 0.00640637 0.00117296 0.00110413 0.00942463 0.00168423 0.00199814 0.00620462 0.00104463 0.00120515 0.00707622 0.00134005 0.00119368 0.275842 0.280904
0.283435 0.00643397 0.00115327 0.00117317 0.00642503 0.00113597 0.00117668 0.00956771 0.00177992 0.00202117 0.00622005 0.000994612 0.00123719 0.00710652 0.00130228 0.00121893 0.280904 0.285967
0.288498 0.00643694 0.00113182 0.00123793 0.00642853 0.00111417 0.00124311 0.00938157 0.00189098 0.00201294 0.00623037 0.000969546 0.00127185 0.00708635 0.00134714 0.00123328 0.285967 0.291029
0.293560 0.00647695 0.00107794 0.00125248 0.00646811 0.00107595 0.00125702 0.00957615 0.00153001 0.00231767 0.00627553 0.000913901 0.00130421 0.0071102 0.00135016 0.00129476 0.291029 0.296091
0.298623 0.00650407 0.00104309 0.00128749 0.00649515 0.0010286 0.00128595 0.00962942 0.00147982 0.00234608 0.00631278 0.000892433 0.00133853 0.00710548 0.00136362 0.00131882 0.296091 0.301154
0.303685 0.00653529 0.0010625 0.00132254 0.00652573 0.000993332 0.00131808 0.00988511 0.00137013 0.00249652 0.00635259 0.000914668 0.00138739 0.00710967 0.00133598 0.00136643 0.301154 0.306217
0.308748 0.00656712 0.00104671 0.00139172 0.00655821 0.000976049 0.00138665 0.00968717 0.00165768 0.00221761 0.00639012 0.00087067 0.00141448 0.00712355 0.00128367 0.00142623 0.306217 0.311279
0.313810 0.00660222 0.00107169 0.00142766 0.00659408 0.000952973 0.00142594 0.00945337 0.0018774 0.00208235 0.00643789 0.00087844 0.00147896 0.00711882 0.00124704 0.00145241 0.311279 0.316341
0.318873 0.00664452 0.000995964 0.00146519 0.00663558 0.00098607 0.0014788 0.0097758 0.0016178 0.00229469 0.00648662 0.000911655 0.00152923 0.00714092 0.00122914 0.00150618 0.316341 0.321404
0.323935 0.00667533 0.00101486 0.00151069 0.00666658 0.00101074 0.00151657 0.0097404 0.0017097 0.00234234 0.00651903 0.000914873 0.00155511 0.0071667 0.00121229 0.00152828 0.321404 0.326466
0.328997 0.00672339 0.00102082 0.00155857 0.00671452 0.00098828 0.00156179 0.0098315 0.00172848 0.00236217 0.00657516 0.000924582 0.0015572 0.0071894 0.00117265 0.0015714 0.326466 0.331528
0.334060 0.0067863 0.0010093 0.00160361 0.00677661 0.000949867 0.00160527 0.0101834 0.00153293 0.00267589 0.00665102 0.000894813 0.00163627 0.00721162 0.00114968 0.00159484 0.331528 0.336591
0.339122 0.0068632 0.000974719 0.00165332 0.00685324 0.000959185 0.00165717 0.0103541 0.00133795 0.00290657 0.00673579 0.000906322 0.00168164 0.00726376 0.00114975 0.0016189 0.336591 0.341653
0.344185 0.00693857 0.000981686 0.00168167 0.00692834 0.000963723 0.00169265 0.0105233 0.00135601 0.00293535 0.00682084 0.000898352 0.00173611 0.00730873 0.00116809 0.00163279 0.341653 0.346716
0.349247 0.00702885 0.000967642 0.00171971 0.00701719 0.000963498 0.00171792 0.0111125 0.00116592 0.00317744 0.00691514 0.000890886 0.00177907 0.00738631 0.00115476 0.00167 0.346716 0.351779
0.354310 0.0071445 0.00102133 0.00171507 0.00713356 0.00100771 0.00170928 0.0109785 0.00131716 0.00303899 0.00703833 0.000900905 0.00176719 0.00747832 0.00117925 0.00169285 0.351779 0.356841
0.359372 0.0072169 0.00105329 0.00172382 0.007206 0.00103341 0.00173542 0.0110367 0.0013908 0.00304089 0.00711637 0.000928031 0.00179322 0.00753295 0.00118456 0.00172709 0.356841 0.361903
0.364435 0.00731457 0.00106834 0.00176974 0.00730403 0.00104206 0.0017706 0.0110092 0.00136926 0.00309255 0.00722386 0.000932687 0.00182156 0.00759975 0.00120984 0.0017318 0.361903 0.366966
0.369497 0.0074248 0.00106592 0.00177561 0.00741407 0.00102305 0.00177327 0.0111828 0.00142793 0.00300427 0.00734117 0.000952881 0.001838 0.00768772 0.00122255 0.00178338 0.366966 0.372028
0.374560 0.00751032 0.00107329 0.00179478 0.00750043 0.00099934 0.00179584 0.0109762 0.00160182 0.00286099 0.00743875 0.000972319 0.00184626 0.00773532 0.00119743 0.00177586 0.372028 0.377091
0.379622 0.00761655 0.00106754 0.00181819 0.00760599 0.00098329 0.00181471 0.0113172 0.00133237 0.00304528 0.00755194 0.000991459 0.00184843 0.00781965 0.00118455 0.00181689 0.377091 0.382154
0.384685 0.00775008 0.0010349 0.00186945 0.00773857 0.000979679 0.00186527 0.0117833 0.00104185 0.00323887 0.00769276 0.00101505 0.00189014 0.00793029 0.00117806 0.00185604 0.382154 0.387216
0.389747 0.00787461 0.00104276 0.00188523 0.00786236 0.00095797 0.00189105 0.0121658 0.000904703 0.00344097 0.00782893 0.000995016 0.0019247 0.0080182 0.00119284 0.00189122 0.387216 0.392278
0.394810 0.00800737 0.00104518 0.00191131 0.00799581 0.000988611 0.00190549 0.0120594 0.00106298 0.00329466 0.00798105 0.000978514 0.00195449 0.00809013 0.00119769 0.00188802 0.392278 0.397341
0.399872 0.00813159 0.0010808 0.00193119 0.00812054 0.00106531 0.00192077 0.0120054 0.000945455 0.00326246 0.00811952 0.0010413 0.00197201 0.00816955 0.00122302 0.00186048 0.397341 0.402404
0.404935 0.00828887 0.00108433 0.00194633 0.00827717 0.00104184 0.00194516 0.0123882 0.000916631 0.00344576 0.00828175 0.00103496 0.0019941 0.00831127 0.00121046 0.00191738 0.402404 0.407466
0.409997 0.00843384 0.00105646 0.00195959 0.00842263 0.0010258 0.00195851 0.0123611 0.00124896 0.00329599 0.00843842 0.00104999 0.00200828 0.00841945 0.00119039 0.00193893 0.407466 0.412529
0.415060 0.00859472 0.00103935 0.0019884 0.00858503 0.00102279 0.00198805 0.0119898 0.00159026 0.00295498 0.00861785 0.00101847 0.00201422 0.00852202 0.00113594 0.00193547 0.412529 0.417591
0.420122 0.0087523 0.00103826 0.002009 0.00874185 0.00103697 0.00200371 0.0124139 0.00145497 0.00317168 0.00879295 0.000984459 0.00202593 0.0086245 0.00113208 0.00193419 0.417591 0.422653
0.425185 0.00896432 0.00102977 0.00199905 0.00895509 0.00103543 0.00199403 0.0121947 0.00127122 0.0031902 0.00902438 0.00102402 0.00202244 0.00877549 0.00115925 0.00192905 0.422653 0.427716
0.430247 0.00915969 0.000989191 0.0019988 0.00915117 0.000980151 0.00199441 0.0121482 0.00116822 0.00318442 0.00923703 0.00096496 0.00203176 0.00891655 0.00115675 0.00192344 0.427716 0.432779
0.435310 0.00932759 0.00103768 0.00202679 0.00931874 0.00102592 0.00202621 0.0124267 0.00094724 0.00355093 0.00941301 0.000981758 0.00206248 0.00905904 0.00119269 0.00197475 0.432779 0.437841
0.440372 0.00949619 0.00106102 0.00206093 0.00948762 0.00106116 0.00205933 0.0124966 0.000657611 0.00354979 0.00959257 0.00105152 0.0020742 0.00919316 0.00120843 0.00196534 0.437841 0.442903
0.445435 0.00967788 0.00109176 0.00210656 0.00966882 0.00108793 0.00210129 0.012851 0.000667656 0.00372359 0.00978309 0.00104522 0.00208225 0.00934711 0.00120775 0.00202297 0.442903 0.447966
0.450497 0.00985964 0.00118959 0.00215611 0.00985021 0.00118719 0.00215117 0.0131642 0.000552473 0.00392688 0.00998178 0.00111608 0.00214008 0.00947567 0.00125577 0.00204115 0.447966 0.453029
0.455560 0.0100886 0.00117028 0.00222505 0.0100807 0.00116362 0.00221895 0.0128441 0.000447886 0.00379646 0.0102277 0.00119383 0.00222219 0.00965114 0.00126626 0.00208806 0.453029 0.458091
0.460622 0.0102989 0.00117029 0.00225983 0.0102921 0.0011748 0.0022582 0.0126655 0.000301879 0.0038286 0.0104591 0.00115032 0.00225306 0.00979502 0.00125731 0.0021054 0.458091 0.463154
0.465685 0.0105137 0.00117144 0.00229297 0.0105083 0.00116868 0.00228983 0.0123947 0.000519455 0.00362191 0.0106934 0.00119456 0.00231306 0.00994872 0.00119789 0.00215451 0.463154 0.468216
0.470747 0.0107391 0.00119888 0.00232235 0.0107342 0.0011978 0.00231824 0.0124634 0.000370041 0.00382552 0.0109303 0.00120995 0.00233673 0.0101382 0.00115286 0.00221863 0.468216 0.473278
0.475810 0.010943 0.00123605 0.00235905 0.0109377 0.0012345 0.0023524 0.0127972 6.37779e-05 0.00416931 0.011153 0.00127018 0.0023759 0.0102829 0.00110922 0.00227953 0.473278 0.478341
0.480872 0.0111775 0.00122942 0.00242347 0.0111753 0.00125548 0.00242058 0.0119597 0.000312523 0.00376072 0.0113994 0.00129303 0.00244944 0.01048 0.00111751 0.00234007 0.478341 0.483404
0.485935 0.0114491 0.00114078 0.00252341 0.0114498 0.00121258 0.00252246 0.0112206 0.000359631 0.00355161 0.0116936 0.00128776 0.00256222 0.0106806 0.00109199 0.00241606 0.483404 0.488466
0.490997 0.0116994 0.00116243 0.00263231 0.0117027 0.00116278 0.00263235 0.0105309 0.000547862 0.00326202 0.011969 0.00119896 0.00264376 0.0108517 0.0010649 0.00245175 0.488466 0.493528
0.496060 0.0119727 0.00121026 0.00270195 0.0119797 0.00120777 0.00270533 0.00951697 0.000741982 0.00273239 0.0122604 0.00124001 0.00269207 0.0110682 0.00105185 0.00253571 0.493528 0.498591
0.501122 0.0122382 0.00127334 0.00276567 0.0122475 0.00127169 0.00277027 0.00900323 0.000821011 0.00253658 0.0125411 0.00133801 0.00275148 0.0112863 0.00111203 0.0026264 0.498591 0.503654
0.506185 0.0125327 0.00121751 0.00285403 0.0125449 0.00135642 0.0028603 0.00824908 0.000707683 0.00233518 0.0128548 0.00143256 0.00284001 0.01152 0.00113229 0.00268332 0.503654 0.508716
0.511247 0.0128185 0.00121435 0.00287491 0.0128347 0.0013861 0.002884 0.00714823 0.000890852 0.00182426 0.0131628 0.0013964 0.00290233 0.0117359 0.00109517 0.00266013 0.508716 0.513778
0.516310 0.0131406 0.00123356 0.00297587 0.0131597 0.00139685 0.00297624 0.00645725 0.00072041 0.00171074 0.013518 0.00137562 0.0030171 0.0119541 0.00114385 0.00275165 0.513778 0.518841
0.521372 0.0135538 0.00125199 0.00309523 0.0135769 0.0013467 0.00308909 0.0054288 0.000734929 0.00138592 0.0139605 0.00136468 0.00308728 0.0122751 0.00111952 0.00288459 0.518841 0.523903
0.526435 0.0139407 0.00125859 0.00318676 0.0139678 0.00142993 0.00319099 0.00444827 0.000624173 0.00109974 0.0143752 0.00139331 0.00321061 0.0125746 0.00104654 0.00304683 0.523903 0.528966
0.531497 0.0143227 0.001284 0.0033202 0.0143541 0.00150462 0.00332408 0.0033204 0.000626397 0.000804087 0.0148059 0.0014911 0.00331003 0.0128037 0.0010559 0.00315507 0.528966 0.534029
0.536560 0.0147807 0.0013646 0.00344403 0.0148169 0.00154807 0.00346461 0.00210697 0.000488117 0.000571493 0.0153123 0.00153 0.00351764 0.0131095 0.00108766 0.00329242 0.534029 0.539091
0.541622 0.0152853 0.00151915 0.00355302 0.0153287 0.00160694 0.00357645 7.74813e-05 1.08207e-05 2.1999e-05 0.0158772 0.0016488 0.00360775 0.0134243 0.00120069 0.00335363 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
