#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1248
#Bestfit SF galaxies in bin: 121
#Bestfit Q galaxies in bin: 1127
#Bestfit central galaxies in bin: 1125
#Bestfit satellite galaxies in bin: 123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 21.7159 2.07128 4.80113 8.39107 3.47279 1.8842 23.1466 2.21157 5.30612 22.5452 2.20617 5.05311 14.1312 3.0864 2.89712 0.124811 0.128185
0.129873 23.999 2.59594 5.26818 9.16332 3.16205 2.34704 25.5918 2.62939 5.87159 24.7728 2.39238 5.33611 16.9218 2.76863 3.94173 0.128185 0.131561
0.133248 26.9985 3.00287 5.78576 10.7453 3.41441 3.10591 28.7436 2.8944 6.24348 27.6811 3.24695 5.74925 20.7555 2.57881 5.42706 0.131561 0.134935
0.137045 30.3126 2.94462 6.44918 11.7004 4.08709 3.229 32.3109 2.60561 7.17956 31.2457 2.74329 6.68045 21.7785 3.53552 4.62586 0.134935 0.139154
0.141685 35.1185 2.77626 7.56251 13.6086 3.87414 4.27832 37.4279 2.53146 8.26012 36.3268 2.73826 7.64103 24.0673 3.8569 5.49911 0.139154 0.144217
0.146748 40.3983 2.38495 9.08772 14.4329 5.04357 4.42552 43.1861 1.95374 10.2415 41.6556 2.18468 9.10908 28.8994 3.37996 7.68368 0.144217 0.149279
0.151810 44.4776 3.03709 9.81314 18.2957 3.87031 6.12556 47.2886 3.38025 10.8237 45.3945 3.50474 9.41359 36.0909 0.506658 12.2793 0.149279 0.154342
0.156873 49.7126 3.81226 10.7941 22.0529 4.50414 8.20133 52.6823 4.08837 11.9685 50.5424 4.49377 10.2534 42.1238 1.52973 14.317 0.154342 0.159404
0.161935 56.4257 2.44598 13.5848 24.7969 4.50771 8.7416 59.8216 2.3995 14.6591 57.7204 2.4471 13.491 44.584 4.03764 13.4701 0.159404 0.164467
0.166998 60.2068 3.79487 14.5756 27.6427 4.92114 9.56185 63.7031 3.23006 15.4394 61.3282 3.38912 14.1687 49.9503 4.56879 14.8464 0.164467 0.169529
0.172060 68.8573 4.11114 16.6276 29.0825 6.52043 9.62151 73.1277 3.64781 18.0855 70.0675 4.15234 16.6131 57.7875 4.22654 17.8898 0.169529 0.174591
0.177123 75.002 5.23787 18.3364 28.507 8.74233 8.10906 79.9939 5.25202 20.2504 76.1246 5.5723 17.808 64.7346 4.49511 19.5779 0.174591 0.179654
0.182185 80.1251 6.88606 19.6864 36.2154 10.2273 11.3578 84.8395 6.9431 21.5717 80.6249 7.18084 18.7049 75.5541 0.540131 26.5789 0.179654 0.184716
0.187248 86.1952 9.27343 20.639 41.0958 13.4683 11.3594 91.0373 9.56651 22.4534 86.0318 10.1619 19.0892 87.6899 0.073078 31.8451 0.184716 0.189779
0.192310 92.3332 10.3699 21.3584 50.6125 16.85 14.676 96.8125 11.1627 22.9627 92.5965 11.6339 20.3365 89.9249 0.609868 32.2249 0.189779 0.194842
0.197373 98.8758 12.1731 21.3334 53.4087 19.1985 15.3921 103.757 13.5092 22.8079 98.512 13.6408 19.6326 102.203 1.97943 36.4486 0.194842 0.199904
0.202435 102.571 14.5798 20.8472 60.0342 17.2221 20.8229 107.138 16.669 22.5509 102.421 15.53 19.3294 103.939 8.24241 33.0519 0.199904 0.204967
0.207498 103.715 16.6081 20.3422 61.6892 13.6509 21.3927 108.227 18.4639 21.9464 102.9 17.9238 18.3308 111.165 9.75314 35.631 0.204967 0.210029
0.212560 113.848 18.424 21.8052 72.552 11.9489 26.7782 118.282 21.1003 23.6359 112.734 19.7299 20.2386 124.045 7.85558 39.6266 0.210029 0.215091
0.217623 120.45 19.8673 22.0752 82.4785 13.0159 31.1806 124.526 23.2973 24.2812 118.47 20.3922 20.117 138.558 15.1134 43.2907 0.215091 0.220154
0.222685 125.527 18.6201 23.6864 80.5622 15.2005 30.2647 130.355 22.1422 26.4747 124.294 20.1596 21.7478 136.805 11.1281 43.747 0.220154 0.225217
0.227748 128.899 20.4396 24.5273 77.5638 20.8635 22.841 134.41 23.8625 26.4978 127.865 21.7472 22.6067 138.355 13.6214 40.4814 0.225217 0.230279
0.232810 132.018 21.9817 23.5416 87.0404 25.4799 17.4042 136.847 24.5558 25.7549 132.206 23.4346 23.1388 130.291 20.9632 34.1992 0.230279 0.235342
0.237873 132.268 22.3082 24.5608 84.0238 27.138 14.8589 137.448 23.9608 27.1335 133.047 23.4313 23.4357 125.145 16.8467 33.569 0.235342 0.240404
0.242935 135.712 23.8993 22.9856 83.0225 27.8865 12.0219 141.369 26.1844 24.9203 135.704 25.5876 21.257 135.78 14.3676 37.3422 0.240404 0.245467
0.247998 139.251 21.425 25.201 77.1036 28.184 10.7136 145.923 23.6449 28.8804 138.979 23.1887 23.8617 141.734 11.9449 38.0657 0.245467 0.250529
0.253060 139.531 23.3886 24.527 78.8623 28.2951 11.8575 146.045 24.2663 27.5219 138.125 24.3027 23.182 152.392 13.2566 38.5053 0.250529 0.255592
0.258123 139.507 22.3377 24.4034 73.5047 28.9725 12.3567 146.593 23.94 26.5804 137.02 22.3133 22.6139 162.251 11.0203 41.1118 0.255592 0.260654
0.263185 139.895 23.4003 21.6323 84.4287 30.2921 11.6432 145.85 25.112 24.1936 138.106 23.4502 20.1227 156.255 18.6745 32.0171 0.260654 0.265716
0.268248 140.073 21.8115 21.2929 94.7909 27.6019 14.8744 144.935 24.9176 24.0038 138.573 23.4178 20.9556 153.794 18.0072 32.3359 0.265716 0.270779
0.273310 141.559 22.1509 20.0445 99.7286 25.4814 17.842 146.05 25.1576 22.4309 140.243 22.9159 19.1168 153.592 21.458 26.8083 0.270779 0.275842
0.278373 142.97 21.2314 20.2914 113.227 19.0676 25.5924 146.164 24.999 22.4145 141.635 21.4652 20.2918 155.181 22.2655 28.0332 0.275842 0.280904
0.283435 144.907 19.5453 22.5698 122.727 18.3323 27.5562 147.289 22.4143 24.8741 143.762 19.1858 22.0101 155.379 21.1282 27.6238 0.280904 0.285967
0.288498 146.64 19.199 23.3612 132.559 19.6901 32.307 148.152 21.7392 25.6922 146.412 19.4579 23.1759 148.725 15.2843 28.0517 0.285967 0.291029
0.293560 145.931 17.0892 23.2619 137.652 17.1726 31.4967 146.82 19.499 25.5773 146.235 16.3442 24.3019 143.158 22.636 23.3729 0.291029 0.296091
0.298623 143.961 18.7276 22.2684 140.333 10.816 37.7209 144.35 21.2265 24.109 143.161 17.8256 22.7592 151.277 23.6854 25.2336 0.296091 0.301154
0.303685 142.923 17.281 24.2446 134.697 11.5247 32.4807 143.806 18.7563 25.5974 141.972 15.5303 24.2579 151.612 22.3817 25.4763 0.301154 0.306217
0.308748 142.417 15.1309 25.0532 127.471 9.84768 27.8177 144.022 15.6937 26.5779 142.859 13.8977 25.4737 138.383 20.5237 23.8407 0.306217 0.311279
0.313810 140.632 12.9079 26.0366 127.455 13.1078 26.8947 142.047 14.0202 27.6465 141.772 12.8139 26.1814 130.207 18.8581 23.2069 0.311279 0.316341
0.318873 137.378 12.2314 24.6235 125.532 11.2388 23.2738 138.65 14.3531 27.6013 138.077 12.3262 24.8032 130.99 13.4198 26.1845 0.316341 0.321404
0.323935 131.443 11.2186 24.8003 125.966 8.88099 21.6067 132.031 12.71 26.6987 132.716 10.8086 25.2062 119.801 12.675 23.205 0.321404 0.326466
0.328997 128.375 12.0413 23.6895 121.095 14.7046 15.1637 129.157 13.009 26.7512 129.006 12.1265 23.6795 122.605 9.05245 25.8625 0.326466 0.331528
0.334060 122.812 11.23 23.9941 114.409 11.0702 13.3308 123.715 11.9683 26.5566 123.744 11.6169 23.9238 114.289 12.2358 21.7522 0.331528 0.336591
0.339122 117.935 11.5453 22.8688 120.664 11.7071 11.8272 117.642 11.9771 24.5363 118.446 11.3476 23.2996 113.267 17.5851 19.0065 0.336591 0.341653
0.344185 115.685 10.2768 22.1543 126.846 5.74481 17.1664 114.487 11.1326 23.195 115.973 10.386 22.7539 113.055 17.8106 18.322 0.341653 0.346716
0.349247 111.746 10.6765 21.4067 126.212 5.11256 19.4596 110.192 11.5469 22.6189 112.542 10.6913 22.2192 104.458 18.0536 16.4969 0.346716 0.351779
0.354310 106.023 10.0568 20.7876 124.482 5.48619 15.718 104.041 10.7232 21.8485 106.971 9.32496 21.792 97.3498 19.2939 13.5279 0.351779 0.356841
0.359372 101.314 9.07229 20.3645 126.67 -0.554882 22.4243 98.5916 9.9713 21.3857 101.917 7.51108 21.414 95.7951 19.163 15.0851 0.356841 0.361903
0.364435 97.01 9.13169 19.8506 118.708 -0.073146 20.6271 94.6805 10.4446 20.1783 97.5394 8.67085 20.5959 92.1685 18.9548 15.0071 0.361903 0.366966
0.369497 89.7346 9.30393 18.1411 104.541 7.48528 12.1234 88.145 10.7815 19.601 90.4536 8.84307 18.7741 83.1585 17.6479 14.3516 0.366966 0.372028
0.374560 86.1007 10.0637 16.9874 101.488 7.06885 11.9839 84.4487 10.7551 18.416 87.3583 8.98148 17.4247 74.5985 16.7248 13.8357 0.372028 0.377091
0.379622 80.8437 10.0924 16.5848 97.9241 14.4902 13.9415 79.0099 10.1441 17.795 82.1346 8.48736 17.2915 69.0376 21.3676 12.4503 0.377091 0.382154
0.384685 75.5331 10.2539 15.2345 91.6125 18.886 9.76233 73.8067 10.04 17.2549 77.0034 9.51689 15.9083 62.0855 21.115 11.4084 0.382154 0.387216
0.389747 70.4465 9.23 14.663 84.0206 16.4685 8.70109 68.9892 8.90421 16.1591 71.9865 8.70616 15.4649 56.3617 18.5115 11.0132 0.387216 0.392278
0.394810 66.1519 9.6408 14.0709 82.0209 16.558 11.6919 64.4482 9.13027 15.0031 67.4727 8.32168 14.439 54.0714 19.0358 10.6869 0.392278 0.397341
0.399872 61.3907 10.4121 12.942 81.5327 18.8691 11.6194 59.2282 9.49751 13.2394 62.5599 8.86626 12.7816 50.6969 18.2041 11.1048 0.397341 0.402404
0.404935 57.6815 9.87525 12.9157 78.9688 14.9695 12.1665 55.396 8.90652 12.9619 59.1029 8.62442 12.857 44.6808 14.8732 9.80664 0.402404 0.407466
0.409997 54.4266 9.47152 12.4028 74.3061 17.1482 10.7287 52.2922 9.29267 12.7812 55.6189 8.61234 12.5449 43.5216 15.3206 10.0914 0.407466 0.412529
0.415060 51.3366 8.76645 12.2423 69.0526 14.9474 9.28139 49.4345 8.04241 12.3908 52.4063 7.85216 12.1138 41.5524 13.4048 10.9294 0.412529 0.417591
0.420122 47.8227 8.29905 11.4103 68.4031 11.6594 10.1031 45.6131 7.63265 11.1277 48.9357 7.68144 11.2837 37.643 10.4414 9.23921 0.417591 0.422653
0.425185 44.22 7.95811 10.1358 66.3321 10.2935 9.18511 41.8459 8.00526 10.0763 45.2519 7.61204 10.1016 34.7816 9.6487 8.64516 0.422653 0.427716
0.430247 42.4608 7.53443 10.0562 64.8976 7.60059 10.5965 40.0519 7.02368 10.0059 43.3723 6.94939 10.3038 34.1238 8.62988 8.4346 0.427716 0.432779
0.435310 39.9773 7.01321 9.1139 60.3156 8.28722 9.42336 37.7937 6.66667 9.0595 40.6591 6.67848 9.20376 33.741 9.39189 8.2422 0.432779 0.437841
0.440372 37.6019 6.98797 8.22886 59.3329 7.90505 9.82071 35.2688 6.67913 8.16809 38.4278 6.65551 8.72754 30.0482 8.82973 6.4336 0.437841 0.442903
0.445435 35.3096 6.90907 7.5959 52.7387 9.43665 7.88858 33.4383 6.49403 7.86907 35.8685 6.56656 7.9141 30.1977 9.9539 5.70546 0.442903 0.447966
0.450497 33.1284 6.65575 7.34797 49.9185 9.65982 5.89891 31.3257 6.33808 7.6566 33.8607 6.5646 7.52664 26.4306 9.05767 4.34232 0.447966 0.453029
0.455560 31.1481 6.87504 6.5378 43.3095 12.7349 3.96488 29.8424 6.28512 7.01837 31.9305 6.90026 6.67993 23.9919 8.21527 4.32366 0.453029 0.458091
0.460622 28.5311 6.87308 5.67899 39.8945 12.4402 3.59878 27.3111 6.50886 6.0826 29.2285 7.06143 5.94261 22.1521 8.35379 3.64099 0.458091 0.463154
0.465685 26.9578 6.80568 5.29736 38.9347 12.0757 4.21542 25.6719 6.59969 5.45951 27.5496 6.82618 5.38599 21.5446 8.20196 3.76186 0.463154 0.468216
0.470747 24.9183 6.37737 4.92017 36.9797 10.734 4.70268 23.6234 6.1115 5.20034 25.5712 6.05824 5.10252 18.947 9.23707 2.86187 0.468216 0.473278
0.475810 23.7993 6.27054 4.49586 35.9636 11.2872 4.75517 22.4933 5.96205 4.84366 24.5698 5.99997 4.81223 16.7523 9.0716 2.25238 0.473278 0.478341
0.480872 21.9479 5.98045 4.03085 33.564 10.5048 5.33969 20.7007 6.02611 4.24936 22.7046 6.33733 4.27668 15.0269 7.42955 2.28331 0.478341 0.483404
0.485935 20.5952 6.07878 3.70093 32.7207 9.68666 4.61372 19.2933 6.18669 3.82159 21.3463 6.21284 3.89589 13.7257 7.12969 2.20667 0.483404 0.488466
0.490997 19.1361 5.55104 3.47676 30.0977 8.42438 4.20093 17.9592 5.45468 3.60964 19.8351 5.61148 3.53288 12.7426 5.99222 2.34232 0.488466 0.493528
0.496060 17.567 5.5258 3.07027 28.1977 8.07831 4.68068 16.4256 5.35367 3.08352 18.2275 5.44664 3.12155 11.5253 5.87176 1.76182 0.493528 0.498591
0.501122 16.4881 5.20807 3.03366 27.8332 7.97087 4.97913 15.2701 5.35485 2.86769 17.1295 5.42629 3.093 10.6224 5.91077 1.52988 0.498591 0.503654
0.506185 15.5215 5.13135 2.92713 25.6497 8.40373 3.9708 14.4341 4.94278 2.84214 16.0862 5.08277 2.90071 10.3563 4.9761 1.92484 0.503654 0.508716
0.511247 14.2434 4.85313 2.66012 23.6156 8.34711 4.35567 13.2372 4.53307 2.67269 14.8798 4.88712 2.70976 8.42281 4.24005 1.3398 0.508716 0.513778
0.516310 13.4919 4.77757 2.58608 21.4468 7.49988 4.84664 12.6378 4.21085 2.42333 14.0409 4.70607 2.68709 8.47013 4.43402 1.70447 0.513778 0.518841
0.521372 12.5455 4.4843 2.3597 18.8471 8.54472 3.91011 11.8689 3.99819 2.18074 13.0853 4.51321 2.35768 7.60767 3.66487 1.99442 0.518841 0.523903
0.526435 11.6664 4.31329 2.17874 17.9901 8.68307 3.80015 10.9875 3.70405 2.09353 12.0575 4.48886 2.12285 8.0889 2.41727 2.63424 0.523903 0.528966
0.531497 10.8263 3.95653 2.06924 17.1765 9.20562 3.50496 10.1445 3.53175 1.95251 11.1658 4.19402 1.89171 7.72183 2.29103 2.5977 0.528966 0.534029
0.536560 10.0794 4.03469 1.94858 16.7788 9.69314 3.83275 9.36009 3.40042 1.73501 10.4523 4.29327 1.79632 6.66851 1.90619 2.20771 0.534029 0.539091
0.541622 9.43259 3.86164 2.09542 16.0457 10.4656 3.92017 8.72257 3.16564 1.75665 9.81908 4.02705 2.04164 5.89762 2.31084 1.9176 0.539091 0.544153
0.546685 8.8624 3.56237 1.96968 15.6561 9.52267 3.68163 8.133 3.02204 1.72223 9.29914 3.73066 2.02424 4.86776 2.20646 1.22428 0.544153 0.549216
0.551747 8.37759 3.61223 1.77976 14.5304 9.12393 3.29572 7.717 3.07856 1.5716 8.80062 3.99767 1.82366 4.50846 1.50997 1.34603 0.549216 0.554278
0.556810 8.17806 3.59721 1.98645 14.6093 11.248 3.36628 7.48758 2.77343 1.75015 8.56355 3.75107 2.00089 4.65222 2.04728 1.59337 0.554278 0.559341
0.561872 7.93698 3.46395 2.0359 14.395 9.86926 3.63024 7.24362 2.90444 1.84094 8.35627 3.63285 2.09635 4.10209 1.94412 1.37442 0.559341 0.564404
0.566935 7.39363 3.36374 1.90528 13.9722 10.2644 3.51867 6.68732 2.65276 1.68406 7.7511 3.504 1.95806 4.12405 2.30004 1.43142 0.564404 0.569466
0.571997 7.20384 3.11552 1.9372 13.1642 10.0193 3.10888 6.56391 2.45061 1.77817 7.54829 3.33665 1.91632 4.05343 1.63346 1.58991 0.569466 0.574528
0.577060 6.76703 2.79381 1.87866 13.0597 9.32769 3.40402 6.09142 2.1098 1.63415 7.0901 2.95572 1.88379 3.81217 1.94433 1.31589 0.574528 0.579592
0.582123 6.29331 2.80621 1.71101 12.5376 8.97127 3.15185 5.6229 2.05204 1.56484 6.65667 3.05455 1.77005 2.96993 1.92252 0.91541 0.579592 0.584654
0.587185 6.08221 2.62037 1.68915 12.6294 8.5543 3.47997 5.37927 1.81703 1.49512 6.48384 2.69442 1.74455 2.40876 1.6338 0.611919 0.584654 0.589717
0.592248 5.75111 2.56532 1.57928 11.9096 8.47949 3.09312 5.0899 1.82483 1.43656 6.13138 2.65164 1.64411 2.27304 2.27641 0.515889 0.589717 0.594779
0.597310 5.33953 2.36825 1.43822 10.9908 8.23809 2.67713 4.73278 1.91915 1.32306 5.72182 2.46882 1.49954 1.84289 1.93629 0.371532 0.594779 0.599841
0.602373 4.93009 2.4709 1.25709 10.3113 9.14913 2.51938 4.35234 1.81527 1.16266 5.28842 2.50932 1.322 1.65267 2.16218 0.118633 0.599841 0.604904
0.607435 4.61488 2.47182 1.12751 9.85484 9.42637 2.29386 4.05229 1.65853 1.05922 4.9305 2.57297 1.21745 1.72808 1.98751 0.255636 0.604904 0.609967
0.612498 4.23441 2.44632 1.02405 10.3187 10.7098 3.09051 3.58118 1.43139 0.920437 4.53391 2.51424 1.13572 1.49513 1.60154 0.221414 0.609967 0.615029
0.617560 3.95315 2.28199 0.961932 10.1511 11.4913 2.56535 3.2877 1.2803 0.868372 4.1506 2.43001 1.02881 2.14718 1.52756 0.578836 0.615029 0.620092
0.622623 3.60449 2.24696 0.871964 9.3385 11.8924 2.31751 2.98886 1.22367 0.791561 3.80449 2.36217 0.940054 1.77517 1.72641 0.333688 0.620092 0.625154
0.627685 3.24851 2.29819 0.736871 9.37057 12.2925 2.18726 2.59121 1.13447 0.644983 3.42171 2.36939 0.810371 1.66431 1.4565 0.451382 0.625154 0.630216
0.632748 3.05949 2.11391 0.734135 9.14124 11.9426 2.53932 2.40652 0.985046 0.610037 3.21194 2.1504 0.792014 1.66507 1.30894 0.482389 0.630216 0.635279
0.637810 2.93136 1.93433 0.659079 10.3708 12.0664 2.73385 2.13263 0.717462 0.493586 3.09903 2.04385 0.725621 1.39786 1.16429 0.325644 0.635279 0.640342
0.642873 2.70788 1.81628 0.616424 10.4388 10.4997 2.83602 1.87786 0.72501 0.380173 2.84918 1.84791 0.644407 1.41553 1.25716 0.305643 0.640342 0.645404
0.647935 2.5461 1.89297 0.530445 11.0723 11.4976 2.92857 1.63068 0.727286 0.308562 2.69886 1.93826 0.607578 1.14888 1.47941 0.113129 0.645404 0.650466
0.652998 2.42774 1.84615 0.523168 11.386 11.0726 3.06455 1.46594 0.692476 0.258738 2.52195 1.90047 0.615382 1.56607 1.23596 0.359743 0.650466 0.655529
0.658060 2.09607 1.88697 0.421813 10.1879 12.5941 2.58795 1.22729 0.601863 0.175458 2.1927 1.94551 0.474637 1.21222 1.3768 0.161524 0.655529 0.660591
0.663123 1.98151 1.65973 0.471355 9.83369 12.0878 2.49103 1.13847 0.404384 0.224791 2.08627 1.74888 0.511209 1.02336 0.966323 0.110211 0.660591 0.665654
0.668185 1.91534 1.30065 0.486479 10.7216 10.301 3.05174 0.969862 0.243081 0.213511 2.00821 1.37474 0.518766 1.06597 0.837818 0.171543 0.665654 0.670717
0.673248 1.86435 1.30652 0.529086 11.5769 10.2259 3.59262 0.821572 0.178031 0.205669 1.98118 1.37318 0.567907 0.795802 0.721004 0.0743629 0.670717 0.675779
0.678310 1.67788 1.09915 0.466641 11.1748 9.5002 2.97 0.658255 0.111646 0.160475 1.78464 1.1942 0.504506 0.70143 0.518755 0.0864037 0.675779 0.680841
0.684006 1.5352 1.18856 0.384242 10.8799 9.91623 2.82815 0.531914 0.0865105 0.123128 1.63303 1.22349 0.427378 0.640471 0.758834 0.0526025 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
