#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61233
#Bestfit SF galaxies in bin: 51139
#Bestfit Q galaxies in bin: 10094
#Bestfit central galaxies in bin: 41556
#Bestfit satellite galaxies in bin: 19677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.155861 0.0508587 0.0113514 0.138366 0.0472417 0.0118886 0.244491 0.0737335 0.0199328 0.130709 0.0377826 0.0157348 0.208979 0.067083 0.0153593 0.144217 0.149279
0.151810 0.166873 0.0503863 0.0135144 0.147506 0.0478809 0.0119054 0.264992 0.0716365 0.025089 0.140502 0.0382737 0.016569 0.222567 0.0667922 0.0171945 0.149279 0.154342
0.156873 0.176749 0.0514604 0.0147163 0.155359 0.0471535 0.0131568 0.285114 0.07424 0.0283737 0.147809 0.040376 0.0167247 0.237866 0.065199 0.0194983 0.154342 0.159404
0.161935 0.187306 0.0525151 0.0165229 0.163751 0.0479184 0.0147339 0.30664 0.0805839 0.0304395 0.155321 0.0401688 0.019539 0.254855 0.0675579 0.0214668 0.159404 0.164467
0.166998 0.196813 0.052117 0.0195215 0.172273 0.0468577 0.016602 0.32114 0.0840384 0.0312535 0.163599 0.0397354 0.0219005 0.26696 0.0678264 0.0259041 0.164467 0.169529
0.172060 0.202526 0.050952 0.0200601 0.176267 0.0443536 0.0172237 0.335563 0.0900396 0.0302502 0.168856 0.0375075 0.0227997 0.273635 0.0762882 0.0254299 0.169529 0.174591
0.177123 0.208413 0.0521959 0.0204123 0.18118 0.0433538 0.0195547 0.346385 0.0929066 0.0319568 0.173059 0.0343572 0.0261813 0.28308 0.0788724 0.0264321 0.174591 0.179654
0.182185 0.214738 0.0534111 0.0219784 0.1863 0.0425249 0.0206153 0.358816 0.095133 0.0339928 0.178106 0.0356292 0.0265686 0.292102 0.0805553 0.0279416 0.179654 0.184716
0.187248 0.221309 0.0547837 0.0236336 0.191894 0.0447475 0.0220987 0.370331 0.0926154 0.0347231 0.183088 0.0323593 0.0284449 0.302028 0.0761545 0.0305984 0.184716 0.189779
0.192310 0.229242 0.0506793 0.0254371 0.198333 0.040183 0.0235265 0.385833 0.0861693 0.0384861 0.188316 0.031714 0.0294589 0.315673 0.0746462 0.0338045 0.189779 0.194842
0.197373 0.236293 0.0509917 0.0272918 0.203388 0.0400331 0.0238127 0.402998 0.0798835 0.0456674 0.193336 0.0301499 0.0310058 0.327013 0.0680834 0.0325846 0.194842 0.199904
0.202435 0.243109 0.0489045 0.028665 0.208713 0.0397206 0.0251636 0.417371 0.080353 0.0465873 0.198227 0.0283848 0.0339896 0.337895 0.06621 0.0362513 0.199904 0.204967
0.207498 0.250413 0.0497586 0.0299363 0.213505 0.0374045 0.0255457 0.437402 0.0812566 0.0539094 0.203269 0.0282981 0.0354823 0.349979 0.0653431 0.0395973 0.204967 0.210029
0.212560 0.257002 0.0478888 0.0308592 0.217676 0.0393791 0.0270062 0.45624 0.0840586 0.0610076 0.208282 0.027701 0.0374366 0.359894 0.0699446 0.0418456 0.210029 0.215091
0.217623 0.264278 0.0457226 0.0346944 0.223354 0.0385676 0.029615 0.471607 0.0835681 0.0678691 0.21452 0.0284547 0.0400839 0.369362 0.0696168 0.0449189 0.215091 0.220154
0.222685 0.271359 0.0452102 0.0365916 0.229745 0.0380598 0.0297258 0.482192 0.090663 0.0718957 0.220003 0.0290708 0.0413389 0.37982 0.0720232 0.0502622 0.220154 0.225217
0.227748 0.278514 0.0447733 0.03887 0.235804 0.0363282 0.0324817 0.494896 0.0906638 0.0787095 0.225748 0.030147 0.0431292 0.389952 0.0728383 0.0540487 0.225217 0.230279
0.232810 0.28649 0.0453682 0.0423678 0.24278 0.0339379 0.0353707 0.507938 0.100309 0.0826492 0.232996 0.0292973 0.0448228 0.399464 0.0707348 0.0572029 0.230279 0.235342
0.237873 0.292527 0.0478301 0.0416112 0.248093 0.0338789 0.0359302 0.51764 0.109973 0.0786964 0.239085 0.0279158 0.0470742 0.405393 0.0810981 0.0559322 0.235342 0.240404
0.242935 0.302325 0.0461499 0.0452279 0.255512 0.0328919 0.0395098 0.53949 0.104419 0.0908259 0.245949 0.028277 0.0484795 0.421383 0.0778305 0.0610027 0.240404 0.245467
0.247998 0.311851 0.0473568 0.0502021 0.263281 0.0321781 0.0425967 0.557924 0.103041 0.0986421 0.255117 0.027205 0.0506065 0.431669 0.0788082 0.0655058 0.245467 0.250529
0.253060 0.320685 0.0460664 0.0540962 0.271472 0.0325226 0.0461773 0.570012 0.102981 0.102338 0.263409 0.027099 0.0551572 0.441647 0.0801095 0.0718359 0.250529 0.255592
0.258123 0.32923 0.0503324 0.0543142 0.280294 0.0347338 0.0493039 0.577157 0.115178 0.0973509 0.272804 0.0276739 0.0578436 0.448398 0.0889316 0.0707458 0.255592 0.260654
0.263185 0.340027 0.0540341 0.0572469 0.290144 0.0370115 0.0529148 0.592748 0.123864 0.10009 0.282411 0.0275374 0.0608796 0.461708 0.0934173 0.0736084 0.260654 0.265716
0.268248 0.351125 0.0537519 0.0602647 0.300372 0.037263 0.0550814 0.608253 0.128797 0.104142 0.292635 0.0278078 0.0645867 0.474649 0.0985674 0.0767794 0.265716 0.270779
0.273310 0.363401 0.0553567 0.0633567 0.311081 0.0402803 0.0569642 0.62847 0.131975 0.110074 0.301832 0.0287402 0.0654497 0.493429 0.099471 0.0845144 0.270779 0.275842
0.278373 0.377934 0.0569064 0.06686 0.323001 0.0405653 0.0601111 0.656235 0.13607 0.114649 0.314471 0.0295956 0.0682653 0.51196 0.10361 0.0880715 0.275842 0.280904
0.283435 0.391046 0.0582101 0.0700949 0.333131 0.0410958 0.0633316 0.684458 0.130045 0.126745 0.325977 0.0304938 0.0716858 0.528465 0.102379 0.0936234 0.280904 0.285967
0.288498 0.405398 0.0603534 0.0729042 0.345361 0.0418688 0.0649668 0.709563 0.125119 0.133631 0.339613 0.0341475 0.0743396 0.54433 0.103671 0.0976359 0.285967 0.291029
0.293560 0.417832 0.0641356 0.074843 0.357055 0.0444372 0.0671765 0.725743 0.140594 0.129374 0.351131 0.0349817 0.0771576 0.558698 0.107215 0.0974563 0.291029 0.296091
0.298623 0.432516 0.0670984 0.0772527 0.36986 0.0469605 0.0701566 0.74995 0.149806 0.129959 0.365651 0.0369064 0.0808291 0.57373 0.114823 0.0973784 0.296091 0.301154
0.303685 0.448078 0.0699407 0.0803387 0.382796 0.0508826 0.0723916 0.778813 0.14606 0.131884 0.378938 0.0389784 0.0834203 0.594096 0.114735 0.102732 0.301154 0.306217
0.308748 0.461632 0.0732633 0.0828033 0.395077 0.053854 0.0742496 0.798817 0.154514 0.139253 0.39337 0.0404261 0.0871277 0.605795 0.11868 0.103046 0.306217 0.311279
0.313810 0.47716 0.0764817 0.084449 0.409929 0.0583313 0.0776891 0.81777 0.155353 0.143901 0.409158 0.0399084 0.0910008 0.620773 0.120544 0.102613 0.311279 0.316341
0.318873 0.492387 0.0823512 0.0858955 0.4244 0.0581408 0.0808075 0.836829 0.163607 0.132932 0.423768 0.0432568 0.0948746 0.637305 0.126246 0.101995 0.316341 0.321404
0.323935 0.510638 0.0848643 0.0890606 0.439168 0.0599845 0.0824525 0.872726 0.167094 0.13954 0.440119 0.0469873 0.094869 0.659568 0.130636 0.105983 0.321404 0.326466
0.328997 0.527559 0.0900271 0.0888003 0.456835 0.0612299 0.0843552 0.885865 0.174426 0.138828 0.457913 0.049079 0.0960821 0.674646 0.135135 0.101419 0.326466 0.331528
0.334060 0.5484 0.0956921 0.0915979 0.472942 0.0673785 0.0840009 0.930688 0.180586 0.146652 0.475763 0.0526765 0.097755 0.701804 0.141606 0.102883 0.331528 0.336591
0.339122 0.568282 0.101111 0.0923046 0.489987 0.0727619 0.0829057 0.964943 0.185426 0.151027 0.494782 0.0595982 0.0994851 0.723505 0.14485 0.104545 0.336591 0.341653
0.344185 0.588678 0.10366 0.0953583 0.506288 0.0766911 0.0837813 1.00609 0.185444 0.164642 0.512419 0.065169 0.101204 0.74973 0.147185 0.110079 0.341653 0.346716
0.349247 0.607006 0.108439 0.0945634 0.525338 0.0813496 0.0862031 1.02076 0.206759 0.156697 0.533168 0.0706498 0.104158 0.762945 0.16008 0.103651 0.346716 0.351779
0.354310 0.627126 0.109844 0.0973463 0.545349 0.0870755 0.0884494 1.04143 0.20799 0.162898 0.553228 0.0717757 0.106804 0.783193 0.158242 0.106641 0.351779 0.356841
0.359372 0.648495 0.117028 0.0972098 0.566176 0.0917171 0.0922168 1.06554 0.227648 0.158306 0.575031 0.0743722 0.109149 0.803642 0.160811 0.104783 0.356841 0.361903
0.364435 0.674562 0.120722 0.0995874 0.587032 0.0944239 0.0932393 1.11801 0.223899 0.168416 0.599518 0.0753329 0.112349 0.833049 0.165544 0.107134 0.361903 0.366966
0.369497 0.702457 0.125785 0.102573 0.61164 0.100829 0.0960946 1.16256 0.222665 0.179316 0.628695 0.0816701 0.115493 0.858235 0.168391 0.110702 0.366966 0.372028
0.374560 0.729303 0.129228 0.105281 0.635953 0.0986622 0.0976847 1.20224 0.230739 0.180309 0.655294 0.083691 0.118328 0.885604 0.172355 0.113608 0.372028 0.377091
0.379622 0.753237 0.133111 0.104841 0.659781 0.0943228 0.0984692 1.22671 0.241315 0.180313 0.68085 0.0847319 0.12047 0.906114 0.177847 0.116325 0.377091 0.382154
0.384685 0.779033 0.137148 0.109981 0.686138 0.106452 0.100137 1.24967 0.24528 0.19097 0.709244 0.0915514 0.122847 0.92642 0.180811 0.12341 0.382154 0.387216
0.389747 0.808944 0.142185 0.114969 0.711642 0.112005 0.103604 1.3019 0.234706 0.205968 0.739799 0.0961486 0.127107 0.954971 0.179163 0.125853 0.387216 0.392278
0.394810 0.840849 0.142802 0.122609 0.73762 0.113805 0.108988 1.36383 0.236687 0.221553 0.773971 0.10056 0.128922 0.982088 0.180626 0.131039 0.392278 0.397341
0.399872 0.870887 0.144327 0.128094 0.76601 0.118892 0.115586 1.40222 0.240016 0.226272 0.802839 0.105619 0.132876 1.0146 0.180619 0.143111 0.397341 0.402404
0.404935 0.901249 0.143296 0.138315 0.795106 0.122466 0.118432 1.439 0.235042 0.238662 0.834678 0.107407 0.138596 1.04184 0.177764 0.149251 0.402404 0.407466
0.409997 0.938276 0.146123 0.14074 0.829109 0.126372 0.123901 1.49135 0.239801 0.248968 0.870306 0.115929 0.145633 1.08182 0.182858 0.157073 0.407466 0.412529
0.415060 0.973093 0.14819 0.151355 0.862171 0.127626 0.128697 1.53505 0.246427 0.268961 0.904565 0.125291 0.151474 1.11782 0.189715 0.171726 0.412529 0.417591
0.420122 1.0063 0.150952 0.156508 0.895852 0.130544 0.132201 1.56584 0.239639 0.268567 0.942944 0.130186 0.159093 1.14009 0.193681 0.172838 0.417591 0.422653
0.425185 1.04389 0.156844 0.168345 0.93349 0.141247 0.14308 1.6032 0.241334 0.281496 0.982077 0.137881 0.166365 1.17443 0.192887 0.179044 0.422653 0.427716
0.430247 1.08437 0.157729 0.17326 0.970796 0.141244 0.150616 1.65976 0.252608 0.304541 1.02062 0.137974 0.174065 1.21899 0.192918 0.186394 0.427716 0.432779
0.435310 1.12839 0.158175 0.184529 1.01505 0.140698 0.160575 1.70257 0.248185 0.312669 1.0671 0.139626 0.179181 1.25782 0.189753 0.198142 0.432779 0.437841
0.440372 1.17065 0.160783 0.191183 1.0577 0.141048 0.173409 1.74291 0.254859 0.330384 1.11458 0.145462 0.18794 1.28908 0.187227 0.208009 0.437841 0.442903
0.445435 1.22017 0.161672 0.203917 1.10769 0.143561 0.180505 1.79003 0.254125 0.347294 1.17094 0.153376 0.202361 1.32414 0.178199 0.222126 0.442903 0.447966
0.450497 1.26514 0.159559 0.215281 1.14926 0.143145 0.187566 1.85219 0.252953 0.372104 1.21747 0.155057 0.212538 1.36582 0.179523 0.232799 0.447966 0.453029
0.455560 1.3096 0.160236 0.225105 1.19533 0.145339 0.196384 1.88852 0.261686 0.377989 1.2649 0.15559 0.223666 1.40399 0.174348 0.245212 0.453029 0.458091
0.460622 1.3531 0.159892 0.235742 1.24143 0.14593 0.208462 1.9189 0.245972 0.393966 1.30889 0.156166 0.233984 1.44648 0.17304 0.259699 0.458091 0.463154
0.465685 1.40571 0.15988 0.250283 1.29416 0.146895 0.22356 1.97085 0.22247 0.434595 1.36574 0.156107 0.252463 1.49013 0.172666 0.268297 0.463154 0.468216
0.470747 1.44945 0.160551 0.259159 1.33905 0.148678 0.230959 2.00879 0.234775 0.438803 1.4155 0.158708 0.260417 1.52116 0.178138 0.274367 0.468216 0.473278
0.475810 1.49144 0.16535 0.268934 1.38767 0.151888 0.24093 2.01715 0.238132 0.434736 1.46215 0.156087 0.265734 1.55328 0.173032 0.283926 0.473278 0.478341
0.480872 1.5349 0.17305 0.279009 1.43871 0.15686 0.257618 2.0222 0.242049 0.42989 1.50942 0.166305 0.273824 1.58869 0.17536 0.296048 0.478341 0.483404
0.485935 1.57849 0.179276 0.289245 1.48716 0.16177 0.268633 2.04121 0.24771 0.431678 1.5597 0.170336 0.28533 1.61817 0.179707 0.302601 0.483404 0.488466
0.490997 1.62654 0.188036 0.294842 1.5389 0.16756 0.273084 2.07054 0.239024 0.446793 1.61815 0.179408 0.297597 1.64425 0.187161 0.308693 0.488466 0.493528
0.496060 1.66605 0.190741 0.300818 1.58155 0.167625 0.277124 2.09416 0.230507 0.455616 1.66628 0.186201 0.304391 1.66556 0.186339 0.318798 0.493528 0.498591
0.501122 1.71237 0.189818 0.316215 1.63656 0.165581 0.296298 2.09645 0.220387 0.464328 1.71851 0.190603 0.3137 1.69939 0.176417 0.333531 0.498591 0.503654
0.506185 1.75656 0.193405 0.325918 1.68546 0.172635 0.306682 2.11679 0.224206 0.467917 1.76792 0.189756 0.319969 1.73256 0.177812 0.335128 0.503654 0.508716
0.511247 1.7889 0.19523 0.339066 1.72605 0.17188 0.309323 2.10729 0.215045 0.465025 1.8116 0.200246 0.331791 1.74096 0.174245 0.34246 0.508716 0.513778
0.516310 1.82713 0.197518 0.347718 1.77099 0.179296 0.325582 2.11153 0.203656 0.467881 1.85789 0.202854 0.346504 1.76216 0.179913 0.345612 0.513778 0.518841
0.521372 1.86723 0.199492 0.358032 1.82351 0.18532 0.341761 2.08875 0.214614 0.45626 1.9054 0.205705 0.3526 1.78663 0.182749 0.346791 0.518841 0.523903
0.526435 1.90288 0.201695 0.364058 1.86881 0.191367 0.356218 2.07549 0.226888 0.445999 1.9504 0.215199 0.359539 1.80251 0.177493 0.353828 0.523903 0.528966
0.531497 1.93648 0.211579 0.371053 1.91123 0.204642 0.358376 2.0644 0.227835 0.439363 1.99101 0.221232 0.370363 1.82132 0.179994 0.363358 0.528966 0.534029
0.536560 1.97242 0.215789 0.372968 1.95349 0.207524 0.365518 2.06834 0.227178 0.449925 2.0333 0.234896 0.372654 1.84385 0.172598 0.372191 0.534029 0.539091
0.541622 1.99027 0.223878 0.373684 1.97999 0.224987 0.359302 2.04233 0.244299 0.444251 2.05902 0.245895 0.368796 1.84506 0.190796 0.363978 0.539091 0.544153
0.546685 2.00724 0.226632 0.379058 2.00908 0.226073 0.365281 1.9979 0.247387 0.440139 2.08253 0.24806 0.374953 1.84823 0.184102 0.363794 0.544153 0.549216
0.551747 2.02613 0.236629 0.382828 2.03746 0.231013 0.369937 1.96874 0.260468 0.423281 2.10887 0.25503 0.385891 1.8514 0.190435 0.36286 0.549216 0.554278
0.556810 2.04404 0.244772 0.38976 2.06954 0.245064 0.382909 1.91488 0.241096 0.41693 2.13831 0.266614 0.388538 1.84496 0.193371 0.35967 0.554278 0.559341
0.561872 2.0653 0.255007 0.395127 2.10934 0.255429 0.387823 1.84222 0.224564 0.410012 2.17191 0.288943 0.397634 1.84015 0.189899 0.352551 0.559341 0.564404
0.566935 2.08055 0.259485 0.388735 2.14741 0.266294 0.395611 1.7418 0.224743 0.394565 2.19432 0.301844 0.39306 1.84028 0.193465 0.362585 0.564404 0.569466
0.571997 2.08932 0.272941 0.38076 2.18139 0.292083 0.393472 1.62288 0.230045 0.368 2.21176 0.321632 0.376284 1.83073 0.196662 0.359427 0.569466 0.574528
0.577060 2.09094 0.284404 0.37577 2.2098 0.304249 0.385167 1.48876 0.207671 0.337459 2.22418 0.332306 0.365495 1.80955 0.200891 0.345073 0.574528 0.579592
0.582123 2.09562 0.294887 0.376823 2.24048 0.313997 0.383134 1.36172 0.206591 0.29997 2.23964 0.343324 0.365643 1.79145 0.207662 0.343157 0.579592 0.584654
0.587185 2.09521 0.306999 0.365611 2.26697 0.339322 0.37907 1.22501 0.201404 0.265351 2.24611 0.365845 0.360857 1.77651 0.225985 0.332606 0.584654 0.589717
0.592248 2.09628 0.323946 0.359169 2.29282 0.348494 0.37606 1.10055 0.188795 0.235393 2.25839 0.379959 0.350915 1.75391 0.232737 0.319241 0.589717 0.594779
0.597310 2.09575 0.336778 0.352819 2.31949 0.355529 0.372968 0.962185 0.180353 0.206672 2.26912 0.402476 0.347159 1.72959 0.257106 0.319636 0.594779 0.599841
0.602373 2.09797 0.344375 0.356258 2.34597 0.38775 0.376631 0.841526 0.156123 0.183399 2.27734 0.415932 0.342908 1.71916 0.25692 0.324406 0.599841 0.604904
0.607435 2.09487 0.347277 0.347796 2.36565 0.405022 0.379724 0.72304 0.136312 0.157717 2.28076 0.429027 0.335498 1.70229 0.266082 0.328926 0.604904 0.609967
0.612498 2.09584 0.3515 0.350279 2.39027 0.409292 0.385339 0.604219 0.112822 0.13618 2.28834 0.438263 0.333463 1.6893 0.26683 0.328213 0.609967 0.615029
0.617560 2.09163 0.352464 0.353233 2.41264 0.413379 0.385969 0.465326 0.0836161 0.11204 2.29357 0.442607 0.327762 1.66516 0.261346 0.315671 0.615029 0.620092
0.622623 2.08689 0.369774 0.356875 2.43207 0.418031 0.390154 0.338127 0.0591124 0.0885196 2.29767 0.445121 0.323422 1.64175 0.264708 0.30316 0.620092 0.625154
0.627685 2.06657 0.382335 0.350725 2.43814 0.437366 0.377971 0.184096 0.0344091 0.0525067 2.28661 0.462139 0.317695 1.60187 0.257119 0.294166 0.625154 0.630216
0.632748 2.05283 0.387276 0.342092 2.4559 0.459677 0.387512 0.010745 0.00156746 0.00274343 2.27932 0.479218 0.321463 1.57449 0.246756 0.292398 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
