#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.55467e+06
#Bestfit SF halos in bin: 1.54635e+06
#Bestfit Q halos in bin: 8319
#Bestfit central halos in bin: 1.19594e+06
#Bestfit satellite halos in bin: 358727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.31501e-05 2.08547e-05 5.60803e-06 1.13088e-05 1.77877e-05 4.74713e-06 0.000355417 0.000649009 0.000210296 8.75857e-07 9.44741e-07 4.96709e-07 5.40706e-05 7.72908e-05 2.37667e-05 0.079248 0.081498
0.082904 2.09004e-05 2.81777e-05 8.07085e-06 1.81272e-05 2.37771e-05 7.20188e-06 0.000536398 0.000928598 0.000291612 1.79159e-06 1.93758e-06 9.94402e-07 8.46065e-05 0.000106243 3.37083e-05 0.081498 0.084311
0.085998 3.60219e-05 5.03463e-05 1.15979e-05 3.09396e-05 4.53541e-05 9.73836e-06 0.000980724 0.0012857 0.000489435 4.44046e-06 4.23203e-06 2.32776e-06 0.00014131 0.00018064 4.74085e-05 0.084311 0.087685
0.089373 5.76884e-05 8.07795e-05 1.48672e-05 4.99099e-05 7.17404e-05 1.30712e-05 0.00150356 0.00181197 0.000681935 9.80725e-06 8.5185e-06 4.9196e-06 0.000217317 0.000282267 5.77126e-05 0.087685 0.091061
0.092748 9.34953e-05 0.000136158 2.00568e-05 8.26716e-05 0.000121251 1.86525e-05 0.00210541 0.00323099 0.000747888 2.10424e-05 1.71197e-05 9.54111e-06 0.000335042 0.000460488 7.1187e-05 0.091061 0.094435
0.096123 0.000143623 0.000198066 2.98181e-05 0.000127802 0.000169693 2.79282e-05 0.0030844 0.00456108 0.00103849 3.78508e-05 3.08196e-05 1.58705e-05 0.00049625 0.000660254 9.96778e-05 0.094435 0.097811
0.099498 0.000210111 0.00026645 3.95857e-05 0.000190804 0.000238578 4.00518e-05 0.00379902 0.00614406 0.00113769 6.49088e-05 4.68062e-05 2.57177e-05 0.000694194 0.000883798 0.000118327 0.097811 0.101186
0.102873 0.000302282 0.000352549 6.09258e-05 0.000279404 0.000319043 6.25161e-05 0.00455496 0.00669872 0.00112999 0.000110571 8.00725e-05 4.14614e-05 0.00094142 0.00108961 0.000159194 0.101186 0.104560
0.106248 0.000425242 0.000432475 8.30811e-05 0.000397815 0.000403184 8.2356e-05 0.00552331 0.00838229 0.00137275 0.000172372 0.000116357 6.15988e-05 0.00126827 0.0013503 0.000218271 0.104560 0.107936
0.109623 0.00056655 0.000568105 9.02356e-05 0.000535262 0.000515761 9.34587e-05 0.0063824 0.00962157 0.00123632 0.000247312 0.000172509 7.99995e-05 0.00163084 0.0016256 0.000273392 0.107936 0.111310
0.112998 0.000727993 0.000719787 0.000112477 0.000688231 0.000680188 0.000110647 0.00811909 0.0110276 0.00159008 0.000341086 0.000223362 0.000103362 0.00201789 0.00197694 0.000272542 0.111310 0.114686
0.116373 0.000880417 0.000841859 0.000118925 0.000834922 0.000803834 0.000116479 0.00933711 0.0130123 0.00114107 0.000437595 0.000282666 0.000116771 0.00235672 0.00233188 0.000229202 0.114686 0.118060
0.119748 0.00105286 0.000994673 0.000124813 0.000998186 0.000938258 0.000129836 0.0112163 0.01477 0.00118816 0.000546886 0.000346688 0.000142442 0.00273972 0.00266431 0.000229761 0.118060 0.121435
0.123123 0.0012356 0.00107063 0.000139636 0.00117222 0.00101646 0.000145591 0.0130166 0.0154043 0.00123507 0.000665849 0.000421381 0.000160086 0.00313506 0.00290963 0.000255293 0.121435 0.124811
0.126498 0.00143554 0.00122005 0.000169421 0.00136591 0.00110167 0.000173572 0.0143797 0.0170587 0.00119674 0.00079755 0.000501834 0.000189336 0.00356252 0.00313047 0.000206793 0.124811 0.128185
0.129873 0.00164374 0.00129568 0.000143202 0.00157269 0.00120966 0.000149979 0.0148508 0.0179798 0.000955006 0.000947168 0.000551787 0.000206597 0.00396603 0.00327249 0.000223561 0.128185 0.131561
0.133248 0.00188534 0.00136584 0.000143622 0.00180888 0.00126843 0.000145111 0.0160985 0.0183038 0.000786251 0.00111578 0.00058537 0.000229494 0.00445093 0.00343664 0.000238765 0.131561 0.134935
0.137045 0.00212619 0.00141666 0.000184601 0.00204076 0.00132416 0.000176782 0.0180058 0.0193213 0.00105573 0.0012961 0.000660887 0.000268457 0.00489359 0.00360784 0.000283928 0.134935 0.139154
0.141685 0.00249477 0.00155115 0.000233142 0.00240513 0.00146828 0.000234918 0.019156 0.0204271 0.000581762 0.00159461 0.000835503 0.000298864 0.00549575 0.00380739 0.000308185 0.139154 0.144217
0.146748 0.00286398 0.00178077 0.000239236 0.00276929 0.00167554 0.000264968 0.0204665 0.0210212 0.000829019 0.00190528 0.000949309 0.000349749 0.00606015 0.00388455 0.000344203 0.144217 0.149279
0.151810 0.00320848 0.00199557 0.000325417 0.00311359 0.00189446 0.000344943 0.0208476 0.0191597 0.00100996 0.00220672 0.00107199 0.000379923 0.00654823 0.00409066 0.000360952 0.149279 0.154342
0.156873 0.00354205 0.00208129 0.000321562 0.003448 0.00199901 0.00035724 0.0210253 0.0191856 0.00151611 0.0025168 0.00118612 0.000390432 0.00696008 0.00433687 0.000359944 0.154342 0.159404
0.161935 0.00383005 0.00210686 0.000378484 0.00373931 0.0020477 0.000417183 0.020696 0.018122 0.00166361 0.00278718 0.00122934 0.000470569 0.0073068 0.00442742 0.000455715 0.159404 0.164467
0.166998 0.00408391 0.0020685 0.000406267 0.00399266 0.00197895 0.000455374 0.0210457 0.0172251 0.00166394 0.00303436 0.00125457 0.000522665 0.00758295 0.00422895 0.000432707 0.164467 0.169529
0.172060 0.00421517 0.00193435 0.000441379 0.00412424 0.00188134 0.000479797 0.0211165 0.0169372 0.00169276 0.00316108 0.00131877 0.000557361 0.00772934 0.00404 0.000524169 0.169529 0.174591
0.177123 0.0042167 0.00184441 0.000493695 0.00412588 0.00177078 0.000494944 0.0210982 0.0157468 0.00186032 0.00316597 0.00119366 0.000630572 0.00771966 0.00358768 0.000593061 0.174591 0.179654
0.182185 0.0041809 0.00175239 0.000521073 0.00409324 0.00165681 0.000529031 0.0204737 0.0152811 0.00167555 0.00313333 0.00114398 0.000652709 0.00767332 0.0033721 0.000716491 0.179654 0.184716
0.187248 0.00414979 0.00163288 0.000560717 0.00406462 0.00158186 0.000551013 0.0199807 0.0136907 0.00200973 0.00313171 0.00116496 0.000686584 0.00754392 0.00308363 0.000679479 0.184716 0.189779
0.192310 0.00413481 0.0015672 0.000572775 0.00405345 0.00151655 0.000578536 0.0192579 0.012688 0.00187107 0.00313518 0.00112333 0.000697334 0.00746744 0.00289884 0.000793263 0.189779 0.194842
0.197373 0.00409567 0.00152627 0.000616366 0.00401479 0.00147815 0.000609757 0.0191298 0.0118623 0.0019956 0.00311962 0.00104985 0.000720899 0.0073497 0.00271025 0.000825577 0.194842 0.199904
0.202435 0.00405846 0.00147051 0.000623232 0.00398297 0.00141018 0.000650109 0.0180903 0.0116685 0.00172033 0.00310976 0.000976723 0.000749798 0.00722128 0.00257861 0.000783332 0.199904 0.204967
0.207498 0.00402161 0.00144738 0.000686846 0.00394726 0.00138577 0.000702472 0.0178431 0.0108918 0.00204511 0.00309613 0.000992747 0.000746383 0.00710703 0.00246473 0.000828938 0.204967 0.210029
0.212560 0.00397929 0.00136012 0.000722657 0.00390706 0.00130345 0.000730039 0.017404 0.00986882 0.00231164 0.00308186 0.000946795 0.000753981 0.00697118 0.00234427 0.000917882 0.210029 0.215091
0.217623 0.00393762 0.00123988 0.00076142 0.00386775 0.00119892 0.000771376 0.0169254 0.00926472 0.0022952 0.00306145 0.000846473 0.000791064 0.00685865 0.00210064 0.000972121 0.215091 0.220154
0.222685 0.00376443 0.00112414 0.000781537 0.00369766 0.00107889 0.000771216 0.0161761 0.00816 0.00232354 0.00290965 0.000734995 0.000789768 0.00661415 0.00203888 0.000994506 0.220154 0.225217
0.227748 0.00364648 0.000973881 0.000776151 0.00358157 0.000946646 0.000779398 0.0157108 0.00753831 0.00256931 0.00281448 0.000679902 0.000793691 0.00642022 0.00180602 0.00102619 0.225217 0.230279
0.232810 0.00357798 0.000890322 0.00075862 0.00351353 0.000855898 0.000758159 0.015558 0.0069091 0.00271056 0.00275932 0.000615087 0.000801067 0.00630725 0.00162568 0.00102107 0.230279 0.235342
0.237873 0.00351721 0.000824716 0.00078897 0.00345211 0.000792121 0.000765981 0.0156184 0.00612061 0.00306009 0.00271749 0.000614451 0.000790054 0.00618336 0.00152012 0.00104234 0.235342 0.240404
0.242935 0.00348616 0.000771736 0.000813771 0.00342293 0.000750404 0.000810182 0.0152383 0.00582197 0.00310132 0.00270182 0.000582097 0.000802233 0.00610103 0.00143243 0.00110434 0.240404 0.245467
0.247998 0.00346614 0.000775325 0.000827861 0.00340455 0.000747759 0.000830177 0.0149158 0.00540198 0.00325413 0.00269381 0.000549319 0.000824984 0.00604097 0.00129704 0.00114557 0.245467 0.250529
0.253060 0.00345666 0.000690994 0.000843548 0.00339558 0.000693386 0.000845602 0.0148109 0.00530886 0.00324832 0.00269872 0.000565672 0.000841317 0.00598353 0.00125662 0.00117651 0.250529 0.255592
0.258123 0.00343464 0.000656838 0.000853436 0.00337494 0.000668227 0.000846531 0.0145326 0.00520762 0.00316728 0.00268879 0.00050097 0.000863069 0.0059212 0.00116442 0.00121472 0.255592 0.260654
0.263185 0.0034293 0.000655435 0.000892933 0.00337145 0.000636131 0.000892139 0.0141835 0.00492799 0.00308406 0.00269321 0.0004967 0.000891337 0.00588333 0.00115055 0.00127995 0.260654 0.265716
0.268248 0.00342098 0.00065193 0.000905538 0.00336414 0.000621555 0.000902309 0.0139861 0.0047887 0.00306632 0.0026981 0.00050385 0.000891427 0.00583094 0.00108838 0.00130666 0.265716 0.270779
0.273310 0.00341905 0.000642775 0.000937423 0.00336333 0.000613001 0.000949754 0.0137762 0.00460933 0.00307612 0.00270614 0.000504824 0.000920796 0.00579577 0.00108086 0.00135565 0.270779 0.275842
0.278373 0.00342472 0.000645868 0.000988621 0.00336965 0.000598077 0.000978818 0.0136608 0.00444288 0.00315222 0.00272115 0.000503376 0.000925892 0.0057703 0.0010692 0.00141093 0.275842 0.280904
0.283435 0.00342233 0.000694113 0.00098249 0.0033664 0.00064837 0.000973372 0.0138187 0.00442226 0.0033702 0.00271828 0.00052973 0.000946897 0.00576952 0.00109064 0.00142164 0.280904 0.285967
0.288498 0.00342013 0.000708182 0.00101367 0.00336454 0.000692697 0.00100874 0.0137541 0.00444708 0.00338111 0.0027236 0.000539609 0.00099102 0.00574227 0.00106837 0.00144789 0.285967 0.291029
0.293560 0.00343043 0.000709271 0.00103217 0.00337489 0.000705829 0.00102905 0.0137546 0.00436678 0.00338395 0.0027375 0.000546933 0.00100393 0.00574054 0.00109217 0.00152467 0.291029 0.296091
0.298623 0.00344556 0.000727641 0.0010607 0.0033902 0.000690196 0.00104969 0.0137372 0.00403873 0.00341774 0.00275433 0.000572676 0.00102619 0.00575004 0.00112061 0.00156478 0.296091 0.301154
0.303685 0.00346543 0.000735784 0.001085 0.00340965 0.000693412 0.00107944 0.0138349 0.00386445 0.00347115 0.00277507 0.000588348 0.00103883 0.00576701 0.0011211 0.00160181 0.301154 0.306217
0.308748 0.00348048 0.000725411 0.00111849 0.0034246 0.000702067 0.00111058 0.0138669 0.00363974 0.00346711 0.00279451 0.00060608 0.00105954 0.00576743 0.00113949 0.00162789 0.306217 0.311279
0.313810 0.00350492 0.000760702 0.00114633 0.00344925 0.000704831 0.00115514 0.0138529 0.00362175 0.00350687 0.0028199 0.000606984 0.00108238 0.00578868 0.00114973 0.00165436 0.311279 0.316341
0.318873 0.00352747 0.000784735 0.00117049 0.00347186 0.000727772 0.00116608 0.0138649 0.00354578 0.00350507 0.00283958 0.000580374 0.00110207 0.0058208 0.00115405 0.00169098 0.316341 0.321404
0.323935 0.00354713 0.000785419 0.00118575 0.00349062 0.000747889 0.00117105 0.0140519 0.0033561 0.00368894 0.00285672 0.000597979 0.00111696 0.00584886 0.00112552 0.00171029 0.321404 0.326466
0.328997 0.00357095 0.000788266 0.00120397 0.00351436 0.000733093 0.00119458 0.0140902 0.00353198 0.00377717 0.00287847 0.000604165 0.00114436 0.00587959 0.00114017 0.00172604 0.326466 0.331528
0.334060 0.00359918 0.000789787 0.00123729 0.00354195 0.000733946 0.00123045 0.014237 0.00357599 0.00391517 0.00290635 0.000624989 0.00116604 0.00590894 0.00114019 0.00174307 0.331528 0.336591
0.339122 0.00363638 0.000792553 0.00125985 0.00357811 0.000737837 0.00124566 0.0144684 0.00355255 0.00410922 0.00293914 0.00064402 0.00117953 0.00596088 0.00113442 0.00176885 0.336591 0.341653
0.344185 0.00367397 0.000789751 0.00128313 0.00361646 0.000738194 0.00126754 0.0143646 0.00359966 0.00400674 0.0029771 0.000658917 0.00120042 0.00599725 0.00110408 0.00177075 0.341653 0.346716
0.349247 0.00371205 0.000774581 0.0013173 0.00365332 0.000735212 0.00130521 0.0146288 0.00355727 0.00415549 0.00300736 0.000667778 0.00121783 0.0060614 0.00108492 0.00179288 0.346716 0.351779
0.354310 0.00375412 0.000755914 0.00134797 0.00369398 0.000731932 0.0013359 0.0149319 0.00362051 0.00422846 0.00303845 0.000653057 0.00123276 0.00614005 0.00106228 0.00181936 0.351779 0.356841
0.359372 0.00379372 0.00078095 0.00136045 0.00373522 0.000763178 0.00134578 0.0146675 0.00371536 0.00404781 0.0030729 0.000629466 0.00125119 0.00619683 0.00103932 0.00183432 0.356841 0.361903
0.364435 0.00383979 0.000764851 0.00136433 0.00378045 0.000753656 0.00136955 0.0148696 0.00390762 0.00414909 0.00311169 0.000605306 0.00127225 0.00626716 0.00101573 0.00185513 0.361903 0.366966
0.369497 0.00389227 0.000745215 0.00139213 0.00383063 0.000720083 0.00138714 0.0153488 0.00382758 0.00435539 0.00315435 0.000598095 0.00130445 0.00635237 0.000997016 0.00188823 0.366966 0.372028
0.374560 0.00393647 0.000705797 0.00141237 0.00387225 0.000708116 0.00140196 0.0158739 0.00370061 0.00455587 0.00318992 0.000597469 0.00132417 0.00642537 0.00096041 0.00190393 0.372028 0.377091
0.379622 0.00399598 0.000711011 0.00144818 0.00393077 0.000678852 0.00143903 0.0161179 0.00368805 0.0046473 0.00323873 0.000607962 0.00135753 0.00652053 0.000935574 0.00193468 0.377091 0.382154
0.384685 0.00406672 0.000702295 0.00148803 0.00400049 0.000672171 0.00146826 0.0163767 0.00374788 0.00469539 0.00329986 0.000609902 0.00139467 0.0066233 0.000904008 0.00196309 0.382154 0.387216
0.389747 0.00412942 0.000656565 0.00150162 0.00406368 0.000657781 0.00149384 0.0163502 0.00377701 0.00467594 0.00335527 0.000593283 0.00142881 0.00671034 0.000872203 0.00199495 0.387216 0.392278
0.394810 0.00419303 0.000648073 0.00151547 0.00412667 0.000628027 0.00151798 0.0165277 0.00393281 0.0046052 0.00340674 0.000575549 0.00145008 0.00681442 0.00086251 0.0020364 0.392278 0.397341
0.399872 0.00424664 0.000651408 0.00154266 0.00417841 0.000613102 0.00153865 0.0169299 0.00394038 0.00469091 0.00344765 0.00055424 0.00144553 0.00691037 0.000852048 0.00207603 0.397341 0.402404
0.404935 0.00431345 0.000644593 0.00157445 0.00424463 0.000607563 0.00156419 0.0171069 0.00418581 0.00462323 0.00350396 0.000534962 0.00147581 0.00701218 0.000846027 0.00211708 0.402404 0.407466
0.409997 0.00437934 0.000634244 0.00159668 0.00431046 0.000612295 0.00157988 0.0171831 0.00433101 0.00458051 0.00355557 0.000513579 0.00150371 0.00712567 0.000779052 0.00216865 0.407466 0.412529
0.415060 0.00445227 0.000613624 0.00161131 0.00438269 0.000607085 0.00159568 0.0173867 0.00454454 0.00463083 0.00361857 0.000500206 0.00152342 0.00723171 0.000726692 0.0022079 0.412529 0.417591
0.420122 0.00452343 0.000591595 0.00161905 0.00445167 0.000576215 0.00159884 0.0178628 0.0047446 0.00466886 0.00367973 0.000497245 0.00154138 0.00733621 0.000729231 0.002235 0.417591 0.422653
0.425185 0.00461358 0.000565178 0.00164372 0.00454058 0.000552315 0.00162685 0.0181836 0.00447844 0.00478251 0.00375827 0.000474149 0.00156435 0.00746504 0.0007054 0.00227426 0.422653 0.427716
0.430247 0.00470164 0.000532098 0.00167081 0.00462712 0.000527619 0.00164703 0.0185555 0.00465308 0.00486662 0.00382849 0.000458322 0.00159048 0.00761263 0.000698345 0.00232152 0.427716 0.432779
0.435310 0.0047894 0.000499262 0.00171275 0.0047127 0.000502942 0.00168854 0.0190476 0.00484383 0.0049495 0.00390563 0.000476245 0.00162214 0.00773579 0.000675672 0.00235695 0.432779 0.437841
0.440372 0.00486921 0.000500596 0.00174664 0.00479094 0.000484251 0.00172745 0.0194183 0.00489076 0.00496321 0.0039701 0.000446002 0.00164747 0.0078667 0.000683232 0.00240227 0.437841 0.442903
0.445435 0.00495824 0.000472129 0.00176207 0.00487931 0.000451597 0.0017618 0.0196285 0.00498739 0.00500006 0.00404695 0.000423346 0.00167502 0.00799634 0.000679357 0.00242975 0.442903 0.447966
0.450497 0.00504368 0.000464075 0.00177547 0.00496362 0.000443158 0.0017755 0.0199244 0.00498844 0.0050722 0.00411848 0.000425034 0.00169909 0.00812817 0.000654247 0.00243742 0.447966 0.453029
0.455560 0.00515443 0.000448545 0.00181428 0.00507308 0.000445284 0.00180003 0.0202757 0.00511256 0.00513106 0.00421527 0.000411049 0.00173139 0.00828546 0.000661619 0.00245782 0.453029 0.458091
0.460622 0.00525647 0.000447763 0.00184652 0.00517421 0.000425385 0.00182405 0.0205471 0.0053384 0.0051414 0.00430053 0.000421656 0.00175562 0.00844347 0.000640722 0.00247408 0.458091 0.463154
0.465685 0.00535345 0.00041872 0.00185122 0.00526842 0.000408041 0.00183427 0.0211582 0.00545668 0.00525409 0.00438488 0.000390057 0.00177218 0.00858251 0.000572931 0.00248427 0.463154 0.468216
0.470747 0.00545247 0.000398332 0.0018545 0.00536658 0.000377866 0.00185509 0.0214179 0.00568968 0.00536044 0.00446643 0.000359798 0.00180654 0.00873981 0.000547967 0.00250302 0.468216 0.473278
0.475810 0.00554794 0.00037353 0.00186631 0.00546157 0.000368302 0.00188167 0.0216024 0.00589997 0.00534926 0.00454849 0.00032317 0.00183949 0.00887997 0.000537062 0.00251451 0.473278 0.478341
0.480872 0.0056538 0.000351883 0.00190283 0.00556653 0.000348541 0.00191488 0.021875 0.00599657 0.0053623 0.00463885 0.00029804 0.00186857 0.0090375 0.000515147 0.00257185 0.478341 0.483404
0.485935 0.00577065 0.000324804 0.00196429 0.00568385 0.000325841 0.00195136 0.0219052 0.00612875 0.00521823 0.00474153 0.000270633 0.00190018 0.00920162 0.000525642 0.00256933 0.483404 0.488466
0.490997 0.00587846 0.000322003 0.00197269 0.00579017 0.000313945 0.00198253 0.0222906 0.0063864 0.00531204 0.00483171 0.000234488 0.00193181 0.00936817 0.000501252 0.00255085 0.488466 0.493528
0.496060 0.00600304 0.000299143 0.00198878 0.00591385 0.000292909 0.00201224 0.0225809 0.00626018 0.0054367 0.00493559 0.000220787 0.00196623 0.00956175 0.000506571 0.0025595 0.493528 0.498591
0.501122 0.00613052 0.000260029 0.00203011 0.00603916 0.000266734 0.00202478 0.0231137 0.00618594 0.00567797 0.00504478 0.000226638 0.00200224 0.00975024 0.000501787 0.00258124 0.498591 0.503654
0.506185 0.00625196 0.000233546 0.00203869 0.00616169 0.000226607 0.00203142 0.0230308 0.00657186 0.00545167 0.00515436 0.000190801 0.00202657 0.0099112 0.000512786 0.00258528 0.503654 0.508716
0.511247 0.00637734 0.000220648 0.00206017 0.00628542 0.000204443 0.0020437 0.0234629 0.00666061 0.00559252 0.00526127 0.000154191 0.00205708 0.0100982 0.000527319 0.00259551 0.508716 0.513778
0.516310 0.00650564 0.000218058 0.00209798 0.00641404 0.000205173 0.00208195 0.0235329 0.00677343 0.00561093 0.00537107 0.000152082 0.00211044 0.0102881 0.000542595 0.00261878 0.513778 0.518841
0.521372 0.00664374 0.000230933 0.00213758 0.00655179 0.000215495 0.00212188 0.023734 0.00700267 0.00555702 0.0054893 0.000127499 0.00215835 0.0104925 0.000551429 0.00265458 0.518841 0.523903
0.526435 0.00677453 0.000209043 0.00218562 0.00668216 0.00020032 0.00216509 0.0239433 0.00692905 0.00554613 0.00560604 0.000107172 0.00220735 0.0106701 0.000566836 0.00272829 0.523903 0.528966
0.531497 0.00688722 0.000204777 0.00221209 0.00679519 0.000202829 0.0021957 0.0239934 0.00699665 0.00547551 0.00570497 8.21333e-05 0.00222352 0.0108286 0.000564384 0.00278971 0.528966 0.534029
0.536560 0.00703355 0.000177409 0.00227174 0.00694323 0.000177528 0.00226312 0.0238221 0.00705407 0.00542205 0.00583251 6.64438e-05 0.00226585 0.0110376 0.000534935 0.00284231 0.534029 0.539091
0.541622 0.00716327 0.000137223 0.00232836 0.00707346 0.000142476 0.00232043 0.0238579 0.00734812 0.00528395 0.00594861 5.1327e-05 0.00230569 0.0112128 0.000575161 0.00285803 0.539091 0.544153
0.546685 0.00727524 0.00010291 0.00235109 0.00718689 9.70112e-05 0.00235966 0.0236972 0.00723644 0.00535942 0.00605565 3.80925e-05 0.0023366 0.0113412 0.000575381 0.00287717 0.544153 0.549216
0.551747 0.00741144 0.000104337 0.0023891 0.00732461 9.53246e-05 0.00237809 0.0235526 0.00715027 0.00550542 0.00617527 3.26443e-05 0.002386 0.0115327 0.000587619 0.00289412 0.549216 0.554278
0.556810 0.00755084 8.41008e-05 0.00243792 0.0074636 9.19811e-05 0.00242581 0.0237681 0.00718089 0.00561737 0.0062931 3.66881e-05 0.00242204 0.011744 0.000581928 0.00290269 0.554278 0.559341
0.561872 0.00767163 6.52256e-05 0.00247762 0.00758622 6.60447e-05 0.00246596 0.0235482 0.00672762 0.00546905 0.00639605 2.94019e-05 0.00243758 0.0119243 0.00060137 0.00290787 0.559341 0.564404
0.566935 0.00780468 7.17649e-05 0.00250399 0.00772311 3.2932e-05 0.00250749 0.0229655 0.00681768 0.00550267 0.0065217 3.01786e-05 0.00247137 0.0120819 0.0006171 0.00295063 0.564404 0.569466
0.571997 0.00797023 7.93189e-05 0.00255628 0.0078918 4.33233e-05 0.00254361 0.0225478 0.00681026 0.00520705 0.00666906 2.7542e-05 0.00253386 0.0123081 0.000658932 0.00303922 0.569466 0.574528
0.577060 0.00813218 8.14376e-05 0.00259449 0.00805551 5.53308e-05 0.00259194 0.022383 0.00637567 0.00514412 0.00682037 2.87844e-05 0.00257167 0.0125056 0.000680219 0.00307518 0.574528 0.579592
0.582123 0.00827424 8.88556e-05 0.00263299 0.0082006 6.51432e-05 0.00262678 0.0219628 0.00634507 0.00495374 0.00694857 0 0.00260969 0.0126939 0.000709792 0.00309764 0.579592 0.584654
0.587185 0.00841163 9.18331e-05 0.00265593 0.00833943 7.57929e-05 0.00265085 0.0218318 0.0060164 0.00492087 0.00707765 -1.95638e-05 0.00265246 0.0128589 0.000730477 0.00313519 0.584654 0.589717
0.592248 0.00854144 9.7244e-05 0.00267499 0.00847464 9.37702e-05 0.0026712 0.020958 0.00627442 0.00452804 0.00719866 -4.62132e-05 0.00269169 0.013018 0.00074977 0.00317083 0.589717 0.594779
0.597310 0.00866498 0.000102165 0.00269276 0.00860501 9.37358e-05 0.00269417 0.0198133 0.00649079 0.00403538 0.00732261 -4.33158e-05 0.00273194 0.0131402 0.000769337 0.0031836 0.594779 0.599841
0.602373 0.00881285 0.000113052 0.00273692 0.00875533 0.000105801 0.00273531 0.0195045 0.0065912 0.00399884 0.00745174 -5.88018e-05 0.00276527 0.0133506 0.00078631 0.00316635 0.599841 0.604904
0.607435 0.00893717 0.000116265 0.00279268 0.00888612 0.000113947 0.00279179 0.0184254 0.00610393 0.00370566 0.00756065 -8.3196e-05 0.00278142 0.0135263 0.000795307 0.00321191 0.604904 0.609967
0.612498 0.00906943 0.000126527 0.00284522 0.00902462 0.000122902 0.0028521 0.0173997 0.00602695 0.00343304 0.00768424 -8.93991e-05 0.00281736 0.0136875 0.000822692 0.00322585 0.609967 0.615029
0.617560 0.00919086 0.000111401 0.00286478 0.00915193 0.000131317 0.00287313 0.0164283 0.00574102 0.0031816 0.00779943 -0.000103925 0.00284612 0.0138297 0.000837272 0.00322785 0.615029 0.620092
0.622623 0.00932263 0.000112718 0.00289032 0.00928982 0.000141129 0.0028992 0.0154222 0.00529345 0.00305958 0.00792248 -9.76324e-05 0.0028779 0.0139905 0.000842306 0.00324558 0.620092 0.625154
0.627685 0.0094354 0.00014021 0.00290443 0.00940881 0.000149961 0.00291802 0.0143763 0.00482667 0.00275486 0.00803351 -8.72519e-05 0.00290214 0.0141091 0.00086165 0.00328353 0.625154 0.630216
