#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1193
#Bestfit SF galaxies in bin: 119
#Bestfit Q galaxies in bin: 1074
#Bestfit central galaxies in bin: 1071
#Bestfit satellite galaxies in bin: 122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.6707 0.637615 0.889021 0.799432 0.38189 0.426845 1.76724 0.631055 0.94378 1.69195 0.672608 0.882531 1.48416 0.382886 0.871543 0.079248 0.081498
0.082904 1.90752 0.773613 0.868816 0.899217 0.402558 0.451341 2.01924 0.822411 0.91213 1.94751 0.85803 0.867727 1.55642 0.330968 0.861611 0.081498 0.084311
0.085998 2.7583 0.90656 1.17387 1.34933 0.542772 0.631579 2.91442 0.915429 1.23768 2.81397 0.964504 1.12533 2.26963 0.415046 1.19814 0.084311 0.087685
0.089373 3.46264 0.944424 1.36246 1.78005 0.671677 0.691014 3.64907 0.966172 1.40937 3.5164 1.01607 1.29701 2.99068 0.531239 1.55792 0.087685 0.091061
0.092748 4.47236 1.0873 1.59971 2.27622 0.842639 1.01087 4.71569 1.14469 1.68497 4.5616 1.15952 1.62292 3.6889 0.562008 1.82203 0.091061 0.094435
0.096123 5.61986 1.12593 1.94327 3.16382 0.906842 1.35671 5.89199 1.19502 2.09516 5.72696 1.18855 1.89909 4.67973 0.605924 2.37991 0.094435 0.097811
0.099498 6.90287 1.02359 2.34897 4.33551 0.946498 1.84335 7.18733 1.04329 2.48836 7.05325 1.1287 2.31602 5.58268 0.345286 2.59779 0.097811 0.101186
0.102873 8.25651 1.10599 2.7061 5.16278 1.13727 2.0601 8.5993 1.1217 2.77452 8.46252 1.19937 2.66687 6.448 0.342643 2.8085 0.101186 0.104560
0.106248 9.72095 1.04177 2.96773 5.58734 1.88831 2.00342 10.179 0.947303 3.13252 9.84339 1.14781 2.85318 8.64609 -0.0357888 3.96014 0.104560 0.107936
0.109623 11.5772 1.28342 3.17429 6.32605 2.44738 1.92606 12.159 1.23129 3.50225 11.6791 1.55896 3.01812 10.6823 -0.359965 4.70042 0.107936 0.111310
0.112998 13.6142 1.22149 3.79354 6.67508 2.88402 1.65489 14.383 1.13575 4.26631 13.9843 1.34873 3.87093 10.365 0.335682 3.86593 0.111310 0.114686
0.116373 15.2901 1.37769 3.92138 7.97965 3.12842 1.92633 16.1002 1.23592 4.43506 15.703 1.597 3.83013 11.6661 0.227852 4.45851 0.114686 0.118060
0.119748 17.4018 1.47494 4.35932 8.01607 3.35701 2.0977 18.4417 1.13063 4.71551 17.9523 1.6673 4.38068 12.569 0.280812 4.64382 0.118060 0.121435
0.123123 19.6953 1.51236 4.69722 8.80047 3.45701 2.64368 20.9024 1.44333 5.20386 20.3044 1.76095 4.74902 14.3478 0.274564 5.01249 0.121435 0.124811
0.126498 22.9565 1.68189 5.56235 10.4808 3.4901 3.65163 24.3388 1.83692 5.92895 23.4536 1.86517 5.26959 18.5925 0.200066 6.94615 0.124811 0.128185
0.129873 25.9698 1.24531 6.50188 12.6045 2.83821 4.17525 27.4507 1.15229 7.06502 26.5274 1.48118 6.42706 21.0754 0.359437 7.70377 0.128185 0.131561
0.133248 29.3942 0.946074 7.58298 17.8326 2.12987 6.07115 30.6752 1.30009 8.1064 30.0769 1.19587 7.36933 23.401 -0.0221121 8.60201 0.131561 0.134935
0.137045 32.6518 0.694659 8.65992 19.2744 2.95808 5.68919 34.134 0.538921 9.41178 33.3936 0.753049 8.46211 26.1395 0.227491 9.48097 0.134935 0.139154
0.141685 37.5768 0.796725 9.98321 19.0084 3.34553 5.66814 39.6342 0.89053 10.8448 38.4912 1.02222 9.76289 29.55 0.0110872 10.8965 0.139154 0.144217
0.146748 42.8113 0.672107 11.3253 18.598 4.8734 5.31295 45.4941 0.50167 12.5668 43.7094 0.813267 10.8708 34.9268 -0.00499774 13.2914 0.144217 0.149279
0.151810 48.493 0.118631 13.611 21.8978 3.99082 6.82215 51.4397 0 14.6456 49.725 0.792914 13.4568 37.6773 -0.693612 14.2855 0.149279 0.154342
0.156873 53.3055 1.3462 13.9054 26.8163 5.1616 7.71295 56.2405 0.950964 15.3235 54.6855 1.5759 14.0568 41.1907 0.228491 14.888 0.154342 0.159404
0.161935 60.9095 0.364041 16.8453 30.3262 6.49974 9.52125 64.2981 0.0190994 18.893 62.584 0.979258 16.8863 46.2093 1.93586 15.9963 0.159404 0.164467
0.166998 64.2696 0.890949 17.4066 29.9117 7.64814 7.60273 68.0765 0.393178 19.543 65.6549 0.814023 17.2974 52.1086 3.98496 17.2249 0.164467 0.169529
0.172060 73.0809 1.09559 20.7767 32.0684 5.77633 9.43816 77.6251 0.618314 23.0317 75.1406 0.617936 21.1519 54.9995 9.05406 16.0826 0.169529 0.174591
0.177123 78.1777 2.43494 21.8284 32.7109 7.30483 9.26996 83.2155 3.03618 23.5946 80.3807 2.10656 21.8627 58.8389 11.1524 16.9052 0.174591 0.179654
0.182185 83.0604 4.66313 21.3648 37.5906 8.81639 10.1373 88.0985 5.64161 24.01 85.462 4.06797 22.1939 61.9771 13.1158 15.5201 0.179654 0.184716
0.187248 90.3978 5.711 23.096 43.969 12.2669 11.5915 95.5422 6.7398 25.4141 92.8593 5.9419 23.6849 68.789 13.1948 19.2916 0.184716 0.189779
0.192310 95.1511 10.3172 22.8417 53.1539 14.5283 14.8906 99.8044 10.69 25.1515 97.4749 10.2141 22.8175 74.7507 12.9365 20.9062 0.189779 0.194842
0.197373 100.976 12.4759 23.1808 61.9671 15.4659 17.2218 105.298 14.8558 25.132 102.261 12.6212 23.0703 89.6916 18.6464 22.0527 0.194842 0.199904
0.202435 103.317 16.8231 20.8242 58.6738 18.7831 14.3508 108.263 18.8709 22.8723 104.127 17.5135 21.2214 96.2035 21.2525 20.3344 0.199904 0.204967
0.207498 107.686 16.9413 22.8808 58.2652 17.7628 13.288 113.162 19.8522 24.8543 108.039 16.9023 23.1358 104.591 21.6189 22.8501 0.204967 0.210029
0.212560 113.89 18.7324 23.1112 61.0821 18.994 14.4553 119.741 22.5959 24.1087 114.02 19.332 22.8492 112.755 21.0441 25.1598 0.210029 0.215091
0.217623 116.284 22.8213 20.9927 72.7097 23.5794 13.335 121.112 26.1613 22.5832 116.246 21.9227 20.8899 116.614 30.1253 20.6454 0.215091 0.220154
0.222685 119.266 22.3644 21.0957 68.4801 26.8315 9.68788 124.893 26.1238 23.2497 119.291 22.7753 20.279 119.047 26.5792 24.371 0.220154 0.225217
0.227748 127.38 21.443 24.6121 78.1039 25.035 13.8851 132.839 23.154 25.2921 127.741 21.0323 25.1109 124.209 25.1104 25.202 0.225217 0.230279
0.232810 131.281 23.3587 23.259 84.3008 28.9209 14.4165 136.486 25.3029 24.4146 131.841 22.1783 23.8181 126.366 31.4296 22.7843 0.230279 0.235342
0.237873 132.288 22.6182 22.4446 87.473 25.8017 17.483 137.254 25.2398 24.9026 133.179 22.4173 23.1038 124.471 29.9037 22.6694 0.235342 0.240404
0.242935 133.601 24.1301 21.2093 83.6709 24.639 16.326 139.134 27.3365 22.7585 135.04 24.1245 21.7473 120.967 34.785 17.4038 0.240404 0.245467
0.247998 136.355 24.0044 20.5267 83.39 25.9861 16.4339 142.224 27.6141 23.2003 136.405 25.0583 19.9969 135.918 28.1124 25.6254 0.245467 0.250529
0.253060 136.975 24.1126 17.8856 88.734 21.889 16.7381 142.321 28.2377 21.4226 134.66 25.7836 17.4287 157.299 25.5125 32.6464 0.250529 0.255592
0.258123 139.313 22.58 19.726 82.8874 22.3246 15.6961 145.566 26.0056 22.8357 136.083 24.374 18.01 167.671 18.4116 39.8737 0.255592 0.260654
0.263185 141.225 22.4623 19.7561 87.8894 24.3764 14.7426 147.135 26.1806 22.7185 139.749 23.9875 18.8874 154.186 21.9886 31.3888 0.260654 0.265716
0.268248 142.375 20.7104 20.8247 104.209 16.2173 22.7629 146.604 25.5214 23.2445 141.342 21.9118 19.7544 151.443 18.3771 32.8826 0.265716 0.270779
0.273310 142.624 22.7216 19.5771 100.024 19.0505 16.6659 147.344 26.2353 23.4986 141.366 24.1852 19.1793 153.67 11.0804 35.9068 0.270779 0.275842
0.278373 142.272 23.3456 20.1139 106.401 18.4732 23.7574 146.246 26.8657 22.9495 142.12 24.0474 19.2615 143.603 14.0309 30.4038 0.275842 0.280904
0.283435 143.494 19.5137 21.8123 123.554 14.1766 30.4997 145.703 22.4723 25.1149 143.725 20.4978 21.3721 141.468 13.3719 31.1288 0.280904 0.285967
0.288498 144.637 18.1563 23.3539 121.88 9.10591 30.4397 147.159 20.9769 25.9367 144.975 19.6616 22.5018 141.668 7.46076 36.1472 0.285967 0.291029
0.293560 142.981 18.5917 23.0282 123.559 5.78838 29.5869 145.133 19.5683 25.801 143.659 19.0162 22.5808 137.036 7.76389 32.6168 0.291029 0.296091
0.298623 141.088 17.6825 23.2383 127.662 5.24397 28.2359 142.576 20.3807 25.4403 140.737 17.9055 22.1256 144.167 6.46274 35.4486 0.296091 0.301154
0.303685 137.239 16.2701 22.4247 119.236 7.13205 22.6557 139.234 18.7146 25.391 136.456 16.6326 22.0358 144.109 9.65517 32.0117 0.301154 0.306217
0.308748 134.107 14.1888 23.5338 119.583 6.61863 25.7753 135.717 16.4879 24.901 133.544 14.7215 23.0177 139.054 11.8988 31.8217 0.306217 0.311279
0.313810 134.456 13.3777 24.8972 117.063 6.57172 24.9273 136.383 15.516 26.6498 135.12 13.2765 25.1892 128.63 12.0263 27.6551 0.311279 0.316341
0.318873 132.75 11.9214 25.3883 129.393 0.295452 33.4224 133.122 14.4518 26.156 133.318 11.9747 25.0908 127.772 10.068 27.6117 0.316341 0.321404
0.323935 125.879 11.9991 23.4415 127.44 -0.640722 31.9283 125.706 15.5111 24.6555 125.837 12.1616 22.4813 126.255 9.29778 29.0097 0.321404 0.326466
0.328997 122.693 13.4821 22.0233 122.905 2.15558 23.6471 122.67 16.0811 23.4336 122.338 14.1079 21.2598 125.81 6.27264 31.0746 0.326466 0.331528
0.334060 120.251 13.0681 21.1796 125.382 4.91325 21.8238 119.683 15.0313 23.5595 119.948 13.6028 20.6928 122.911 7.3915 29.595 0.331528 0.336591
0.339122 116.748 12.5607 21.0976 129.845 3.13832 24.5503 115.297 15.0889 22.9395 116.469 13.3453 20.7712 119.201 9.29267 26.7059 0.336591 0.341653
0.344185 115.619 12.6328 20.9821 136.757 2.92588 24.1306 113.277 14.7042 22.5958 115.986 12.9939 20.4449 112.394 9.57261 24.2328 0.341653 0.346716
0.349247 111.929 12.0335 20.4822 131.922 5.70094 20.5553 109.713 13.8769 22.2781 113.093 12.3673 20.4746 101.709 12.7164 19.3891 0.346716 0.351779
0.354310 105.693 11.1739 20.1858 121.767 7.60754 16.628 103.912 13.1655 22.0234 106.444 11.1487 21.0116 99.1003 13.3201 19.0219 0.351779 0.356841
0.359372 100.947 10.2911 20.1762 117.982 7.99505 17.7989 99.0598 11.9687 21.8049 102.014 10.477 21.0959 91.5849 15.5019 17.0359 0.356841 0.361903
0.364435 96.4697 9.84972 20.1648 119.924 7.35023 20.2656 93.871 10.8589 21.2083 97.6484 9.36488 20.5558 86.1226 16.2959 15.2165 0.361903 0.366966
0.369497 91.1596 8.47184 19.786 116.51 5.48685 21.7478 88.3507 9.59994 20.8144 92.1903 7.81178 20.6785 82.111 14.1649 15.2165 0.366966 0.372028
0.374560 84.7793 9.15995 17.749 108.696 9.01455 18.8069 82.1293 10.3309 18.5801 86.0774 8.32719 18.6593 73.3839 15.3131 12.3546 0.372028 0.377091
0.379622 79.2378 8.42818 17.3366 103.796 9.69713 18.8547 76.5167 9.55225 17.8629 80.3612 7.6703 17.8208 69.3757 17.7104 12.6233 0.377091 0.382154
0.384685 75.0717 8.27478 16.5355 100.646 8.6842 18.8181 72.2381 9.23268 17.5258 76.5298 7.38244 17.042 62.2718 17.1924 10.8605 0.382154 0.387216
0.389747 71.2422 8.1185 16.0463 96.1031 9.26631 18.5147 68.4876 8.74451 16.7513 72.2034 7.58195 15.9867 62.8046 14.6442 13.9556 0.387216 0.392278
0.394810 67.5645 7.985 15.2318 92.5712 8.82848 20.1379 64.7938 8.45041 15.2119 68.2584 7.11069 15.3835 61.4729 13.9974 15.039 0.392278 0.397341
0.399872 63.9801 8.27762 14.2283 89.6145 14.8197 17.673 61.1398 8.11588 14.619 64.8746 7.4317 14.2642 56.1272 12.3612 13.5694 0.397341 0.402404
0.404935 59.648 8.30558 13.2148 81.0498 18.6573 13.238 57.2767 8.13145 13.9821 60.8346 7.79482 13.3654 49.2322 14.7482 11.8697 0.402404 0.407466
0.409997 54.5221 7.85267 12.1106 76.6361 15.9108 12.5546 52.0718 7.86854 12.7845 55.4176 7.65038 12.3578 46.6603 12.1103 11.5265 0.407466 0.412529
0.415060 51.5243 7.68114 11.957 71.9189 13.7795 11.3699 49.2645 7.67818 12.5939 52.2854 7.04763 11.9956 44.843 11.4287 11.8745 0.412529 0.417591
0.420122 47.6285 6.98948 11.1682 71.401 10.7671 13.4101 44.9945 7.41381 11.2474 48.6475 6.7927 11.0862 38.6834 10.0047 10.7555 0.417591 0.422653
0.425185 44.0814 7.05245 10.4601 67.9821 11.5961 12.1696 41.4331 7.09467 10.4562 44.8303 7.18911 10.3833 37.5069 7.87031 11.593 0.422653 0.427716
0.430247 42.2146 6.84261 10.1805 68.2363 10.373 12.3194 39.3313 6.86223 10.0078 42.9022 6.68965 10.0798 36.1779 9.01021 9.95972 0.427716 0.432779
0.435310 39.3545 6.7758 9.54124 60.2435 10.0446 10.981 37.04 6.62314 9.41226 39.803 6.68739 9.44829 35.4178 7.83305 10.1105 0.432779 0.437841
0.440372 37.0983 7.03538 8.72885 56.6329 10.6957 9.77384 34.9339 6.37424 8.63591 37.5117 6.81472 8.76639 33.4693 8.16222 10.0404 0.437841 0.442903
0.445435 35.1552 6.92804 8.15191 50.9825 12.5493 6.99555 33.4015 6.11135 8.504 35.4693 6.83509 8.26674 32.398 9.92723 8.30145 0.442903 0.447966
0.450497 32.8919 6.76769 7.433 45.7156 13.1788 5.62573 31.471 6.35433 7.75689 33.3242 6.48008 7.56293 29.0962 9.08053 6.90923 0.447966 0.453029
0.455560 30.5908 7.4182 6.40053 42.2497 13.4518 4.55629 29.299 6.79699 6.7782 31.1846 6.86122 6.45064 25.3782 10.6774 5.49072 0.453029 0.458091
0.460622 28.2999 7.39929 5.58917 39.6827 13.1539 4.30162 27.0387 6.67883 6.13526 28.8944 7.13457 5.69859 23.0811 9.49253 4.89115 0.458091 0.463154
0.465685 26.2443 6.97291 5.29279 37.1501 12.7028 4.38388 25.0359 6.12797 5.4015 26.8465 6.64895 5.26649 20.958 9.66527 4.70658 0.463154 0.468216
0.470747 24.6843 6.5709 5.17752 37.4561 11.9338 5.06992 23.2692 5.73585 5.18063 25.2789 6.47649 5.18063 19.4648 9.26424 4.74778 0.468216 0.473278
0.475810 22.8787 6.12262 4.8268 36.1599 12.6181 5.53829 21.4071 5.47075 4.8362 23.368 6.08695 4.72951 18.5832 10.0041 4.54657 0.473278 0.478341
0.480872 20.9387 6.06309 4.14544 31.6031 12.489 5.09798 19.7571 5.46879 4.37156 21.5469 5.81946 4.28831 15.5994 8.53141 3.39986 0.478341 0.483404
0.485935 20.0655 5.45669 4.33805 30.1066 12.6173 4.6642 18.953 5.0043 4.4329 20.6191 5.41411 4.34322 15.2059 7.29092 4.0361 0.483404 0.488466
0.490997 18.7168 5.55948 3.94379 27.5917 11.757 3.18446 17.7334 5.0309 4.06414 19.2845 5.48527 3.9691 13.7329 7.03142 3.63921 0.488466 0.493528
0.496060 17.1729 5.36027 3.37361 27.0555 12.4343 2.6073 16.0779 5.1649 3.52384 17.6598 5.3653 3.34142 12.8986 6.76301 3.64378 0.493528 0.498591
0.501122 15.805 5.27166 3.11761 26.7305 12.3032 3.45499 14.5944 4.53749 3.24545 16.3339 5.17447 3.0757 11.1618 5.4916 2.86347 0.498591 0.503654
0.506185 14.5768 4.98512 2.69602 24.1604 11.9467 3.07144 13.5149 4.33532 2.70929 15.1229 4.70373 2.73838 9.78265 5.50767 2.55989 0.503654 0.508716
0.511247 13.6149 4.78518 2.35066 21.5146 10.2361 2.65336 12.7397 4.44281 2.40537 14.1728 4.85594 2.44741 8.71743 4.30413 2.64856 0.508716 0.513778
0.516310 12.8535 4.49489 2.32571 20.2039 9.70222 3.5218 12.0391 4.09629 2.46053 13.5112 4.50842 2.42205 7.08029 4.87839 1.94025 0.513778 0.518841
0.521372 11.9694 4.24852 2.15796 18.4907 9.80528 2.55787 11.2468 3.99091 2.31532 12.6192 4.31716 2.18789 6.26418 4.87162 1.36418 0.518841 0.523903
0.526435 11.5335 4.19709 2.18787 18.3754 10.709 2.63244 10.7754 3.6363 2.33247 12.0926 4.15674 2.19693 6.62582 4.76071 1.7384 0.523903 0.528966
0.531497 10.86 4.23339 2.00685 17.2803 11.3262 2.8518 10.1486 3.66077 2.06916 11.3861 4.28799 1.94804 6.24168 4.70748 1.7345 0.528966 0.534029
0.536560 10.263 4.12001 2.0821 18.6463 10.63 3.44719 9.33415 3.40109 2.04519 10.7831 4.30259 1.99788 5.69716 4.22732 1.74658 0.534029 0.539091
0.541622 9.81578 3.85502 2.24586 17.7689 10.377 2.88987 8.93457 3.04095 2.11189 10.286 4.07164 2.14752 5.68755 4.10503 2.08028 0.539091 0.544153
0.546685 8.91299 3.97376 1.96794 15.2682 11.1856 2.02741 8.20883 2.96762 2.05562 9.37909 4.07818 1.95857 4.82123 3.85674 1.71908 0.544153 0.549216
0.551747 8.36455 3.89868 1.88447 14.7974 9.96338 2.41435 7.65178 3.11967 1.83922 8.87706 4.00731 1.89617 3.86533 4.17284 1.08532 0.549216 0.554278
0.556810 8.09313 3.8008 2.02166 14.5597 9.75059 2.17245 7.37663 2.924 2.06425 8.53491 3.78405 2.05581 4.21488 4.11496 1.13043 0.554278 0.559341
0.561872 7.76326 3.64379 1.96342 14.9905 8.67595 2.59171 6.96248 2.94583 1.87549 8.1147 3.50649 1.97536 4.67806 3.68486 1.43619 0.559341 0.564404
0.566935 7.1361 3.30437 1.80461 13.5726 9.4068 2.05358 6.42294 2.54969 1.8277 7.43785 3.40421 1.80597 4.48718 2.60299 1.4872 0.564404 0.569466
0.571997 6.85669 3.08555 1.7522 13.5926 9.85963 2.50782 6.11035 2.28475 1.71213 7.10943 3.05392 1.78058 4.63799 2.61308 1.62255 0.569466 0.574528
0.577060 6.3282 2.96834 1.65762 13.3701 9.65348 2.85616 5.54796 2.22257 1.53178 6.529 2.96536 1.62944 4.56544 2.29751 1.57658 0.574528 0.579592
0.582123 5.78757 2.78951 1.51782 13.5916 9.23603 3.26902 4.92288 2.12626 1.30639 6.01692 2.89897 1.48612 3.77421 2.10991 1.11852 0.579592 0.584654
0.587185 5.26044 2.80207 1.26802 12.5142 9.42141 2.89501 4.45672 1.86606 1.05663 5.4792 2.90296 1.24796 3.34005 1.63731 1.03366 0.584654 0.589717
0.592248 4.98125 2.87586 1.20491 11.5463 9.44351 2.17966 4.25384 1.99406 1.0213 5.21879 2.95152 1.22977 2.89598 1.52654 0.770964 0.589717 0.594779
0.597310 4.71254 2.59894 1.21824 12.2688 8.59282 3.10677 3.8753 1.9586 0.967507 4.9155 2.80059 1.24359 2.93081 1.38994 0.896456 0.594779 0.599841
0.602373 4.32528 2.54596 1.00327 11.5629 9.18755 2.38503 3.52335 1.80238 0.772456 4.51001 2.7989 1.03273 2.70363 1.39311 0.797662 0.599841 0.604904
0.607435 4.21942 2.63458 1.09299 12.6448 9.63924 3.46587 3.28588 1.69801 0.71125 4.33158 2.80778 1.08281 3.23483 1.45394 1.04945 0.604904 0.609967
0.612498 3.7272 2.54802 0.945387 12.3744 11.4794 3.80747 2.76909 1.47617 0.592337 3.85755 2.71287 0.955407 2.58288 1.40857 0.811085 0.609967 0.615029
0.617560 3.41956 2.15689 0.911069 11.6522 11.5734 3.28622 2.50738 1.21363 0.593181 3.47145 2.33692 0.891264 2.96406 1.22084 1.06134 0.615029 0.620092
0.622623 3.19782 2.24707 0.821488 11.0589 11.3361 2.97246 2.32681 1.2339 0.556319 3.30028 2.38394 0.841124 2.29831 1.41388 0.748823 0.620092 0.625154
0.627685 2.94986 2.37487 0.740252 10.7084 13.5472 2.62235 2.0902 1.10247 0.526792 3.08668 2.38169 0.753957 1.74869 1.25552 0.531815 0.625154 0.630216
0.632748 2.76585 2.2692 0.68714 10.9047 13.9009 2.74927 1.86406 0.900439 0.449317 2.86815 2.55106 0.6834 1.8678 0.581538 0.707195 0.630216 0.635279
0.637810 2.66128 2.2321 0.660273 11.478 14.4264 2.84312 1.68438 0.754134 0.392876 2.73538 2.51091 0.664086 2.01075 0.133436 0.847762 0.635279 0.640342
0.642873 2.66234 2.13548 0.74008 12.917 13.5596 3.93749 1.52612 0.693167 0.338025 2.73112 2.33697 0.735542 2.05857 0.417984 0.856532 0.640342 0.645404
0.647935 2.58197 1.84779 0.771562 13.9067 12.8536 4.50165 1.32718 0.469427 0.286826 2.65178 1.99443 0.803788 1.96907 0.510946 0.887118 0.645404 0.650466
0.652998 2.46058 1.74789 0.731166 13.9657 11.6676 4.70631 1.18581 0.382914 0.298156 2.50462 1.88443 0.747789 2.07403 0.772765 0.965495 0.650466 0.655529
0.658060 2.22241 1.62321 0.703503 13.7166 11.014 4.82335 0.948845 0.285009 0.213954 2.26549 1.80829 0.697215 1.84418 0.691792 0.79161 0.655529 0.660591
0.663123 2.1392 1.54152 0.723909 13.9872 11.1612 4.95235 0.82643 0.194799 0.213859 2.23946 1.63497 0.738945 1.25904 0.552349 0.431014 0.660591 0.665654
0.668185 2.11838 1.26767 0.763633 14.9123 10.4785 5.83164 0.700807 0.130112 0.191256 2.20167 1.3671 0.796578 1.38724 0.371086 0.498961 0.665654 0.670717
0.673248 2.0598 1.12116 0.759408 15.8658 9.43837 6.3011 0.530092 0.0965196 0.129595 2.13338 1.21337 0.80495 1.41386 0.275777 0.562521 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
