#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53070
#Bestfit SF galaxies in bin: 47275
#Bestfit Q galaxies in bin: 5795
#Bestfit central galaxies in bin: 36597
#Bestfit satellite galaxies in bin: 16473
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.246089 0.0722886 0.0206892 0.223658 0.0684127 0.0189063 0.429083 0.123702 0.0410164 0.207551 0.0517324 0.0253663 0.331707 0.0937391 0.0220764 0.149279 0.154342
0.156873 0.262508 0.0705644 0.0216734 0.238665 0.06826 0.0198606 0.457013 0.130555 0.0459655 0.221678 0.0545371 0.0282352 0.353218 0.0980124 0.0238667 0.154342 0.159404
0.161935 0.277127 0.0736011 0.0221308 0.252226 0.068994 0.0214266 0.480271 0.151421 0.0388641 0.232708 0.0539323 0.0290472 0.375809 0.109885 0.0278007 0.159404 0.164467
0.166998 0.29189 0.0749272 0.0251831 0.265373 0.0700609 0.0220308 0.508211 0.15749 0.0456859 0.246169 0.0544567 0.0329035 0.393465 0.117222 0.0326603 0.164467 0.169529
0.172060 0.305558 0.0784949 0.0275783 0.277012 0.0685754 0.023604 0.538431 0.148883 0.0575592 0.25835 0.051516 0.0370262 0.410435 0.120337 0.031655 0.169529 0.174591
0.177123 0.317206 0.0797011 0.028204 0.285983 0.0694411 0.0240979 0.571913 0.148383 0.0645342 0.266774 0.0531301 0.0358775 0.429247 0.116811 0.0383372 0.174591 0.179654
0.182185 0.329868 0.0822646 0.0302964 0.296703 0.0673976 0.0273085 0.600425 0.145949 0.0693346 0.277233 0.0540852 0.0369939 0.446805 0.11547 0.0348899 0.179654 0.184716
0.187248 0.341617 0.0795703 0.0328523 0.307505 0.0680607 0.0292837 0.619898 0.145862 0.0713522 0.288822 0.0504438 0.0420959 0.458909 0.118946 0.038349 0.184716 0.189779
0.192310 0.354366 0.0767288 0.037661 0.319881 0.0642476 0.0333908 0.635694 0.151949 0.0717403 0.297182 0.0478972 0.0462043 0.48141 0.111254 0.0432901 0.189779 0.194842
0.197373 0.363263 0.073419 0.0412444 0.329223 0.062687 0.0365143 0.640952 0.148011 0.0746888 0.30476 0.0444272 0.0484457 0.493234 0.110844 0.045942 0.194842 0.199904
0.202435 0.375135 0.0703899 0.0431315 0.339184 0.0593483 0.0397714 0.668419 0.148356 0.0813711 0.314261 0.0425314 0.051784 0.510375 0.108377 0.0531083 0.199904 0.204967
0.207498 0.390343 0.0689293 0.0484484 0.352841 0.0625465 0.0444525 0.696276 0.13787 0.0999043 0.326827 0.0457492 0.0549414 0.531451 0.102817 0.0656531 0.204967 0.210029
0.212560 0.400761 0.0682658 0.050965 0.362087 0.0613538 0.0466445 0.716251 0.139019 0.106711 0.338488 0.0454563 0.0594205 0.539106 0.102936 0.0692994 0.210029 0.215091
0.217623 0.413359 0.0683222 0.0554153 0.373026 0.0627659 0.0490285 0.742395 0.128655 0.119651 0.349215 0.0478831 0.0609492 0.555865 0.102056 0.0718863 0.215091 0.220154
0.222685 0.42618 0.0716213 0.0611952 0.383929 0.063818 0.0525732 0.770864 0.13196 0.132009 0.35889 0.0461496 0.0622064 0.575676 0.0980474 0.081824 0.220154 0.225217
0.227748 0.437876 0.0706518 0.0635347 0.393516 0.0631218 0.0565008 0.79976 0.139505 0.137016 0.370258 0.0477245 0.0646481 0.588099 0.104973 0.0840475 0.225217 0.230279
0.232810 0.453092 0.0717962 0.0678534 0.406386 0.0590311 0.0608047 0.834108 0.142488 0.152025 0.382777 0.044615 0.0711684 0.609306 0.110143 0.093355 0.230279 0.235342
0.237873 0.469207 0.0707938 0.0736185 0.420358 0.0577534 0.0647891 0.867706 0.13746 0.163081 0.398351 0.0429719 0.0787697 0.626623 0.109074 0.0995337 0.235342 0.240404
0.242935 0.487415 0.0708184 0.0797708 0.437298 0.0610125 0.071517 0.896262 0.138348 0.176733 0.415776 0.0475008 0.083578 0.64657 0.109013 0.109041 0.240404 0.245467
0.247998 0.501963 0.0739043 0.0841259 0.451359 0.0603553 0.0745315 0.914782 0.153414 0.178989 0.430812 0.0482351 0.0875641 0.660033 0.11325 0.111019 0.245467 0.250529
0.253060 0.519502 0.079376 0.0882512 0.468769 0.062324 0.0788742 0.933376 0.173548 0.169934 0.449364 0.0505946 0.0905245 0.675323 0.116637 0.115716 0.250529 0.255592
0.258123 0.539122 0.0800945 0.0934233 0.486301 0.0647077 0.0861618 0.970031 0.185853 0.177725 0.467069 0.0549791 0.0933579 0.699198 0.116728 0.121936 0.255592 0.260654
0.263185 0.555707 0.083473 0.0972311 0.502773 0.0670074 0.089928 0.987537 0.187439 0.181777 0.483899 0.0587867 0.0990696 0.715239 0.120998 0.123889 0.260654 0.265716
0.268248 0.57728 0.082563 0.102091 0.522026 0.067688 0.095671 1.02803 0.197278 0.190821 0.504439 0.0575589 0.104565 0.739104 0.119412 0.128671 0.265716 0.270779
0.273310 0.596493 0.0846704 0.10507 0.540231 0.0718884 0.0975051 1.05547 0.1848 0.197601 0.524145 0.0613576 0.106348 0.757223 0.123364 0.134086 0.270779 0.275842
0.278373 0.617299 0.0844682 0.10845 0.560098 0.0736246 0.101402 1.08394 0.190569 0.211992 0.545784 0.065978 0.109236 0.776181 0.123842 0.138749 0.275842 0.280904
0.283435 0.635637 0.088558 0.11545 0.577586 0.0799145 0.105628 1.10922 0.195339 0.218413 0.563518 0.0707674 0.11292 0.795862 0.124487 0.143304 0.280904 0.285967
0.288498 0.657065 0.0962981 0.120009 0.597324 0.0829509 0.109367 1.14443 0.195706 0.226321 0.586946 0.0775585 0.118421 0.812843 0.124837 0.141907 0.285967 0.291029
0.293560 0.682686 0.102426 0.12507 0.620256 0.0841219 0.114144 1.19198 0.211737 0.228165 0.614172 0.0785732 0.120711 0.834899 0.128176 0.14648 0.291029 0.296091
0.298623 0.708109 0.106523 0.128889 0.645341 0.0879848 0.116391 1.22016 0.221765 0.23654 0.642023 0.0822297 0.126494 0.854927 0.129772 0.151971 0.296091 0.301154
0.303685 0.730875 0.108357 0.129413 0.665433 0.0966939 0.118646 1.26475 0.213914 0.248258 0.668876 0.0884132 0.131378 0.868615 0.140761 0.1496 0.301154 0.306217
0.308748 0.758609 0.110542 0.132872 0.692841 0.102074 0.121336 1.29514 0.216371 0.246166 0.697337 0.0939501 0.135173 0.894731 0.142129 0.155861 0.306217 0.311279
0.313810 0.789203 0.118151 0.136093 0.718929 0.109765 0.122184 1.36248 0.206977 0.256955 0.731511 0.0985543 0.139443 0.917374 0.149599 0.156778 0.311279 0.316341
0.318873 0.813874 0.12456 0.138082 0.744225 0.115162 0.125983 1.38206 0.220955 0.25041 0.75855 0.105973 0.141396 0.936785 0.153788 0.155001 0.316341 0.321404
0.323935 0.841145 0.127152 0.14199 0.77275 0.117714 0.130097 1.39911 0.233123 0.255544 0.790101 0.110485 0.143058 0.954547 0.157919 0.149808 0.321404 0.326466
0.328997 0.874004 0.132727 0.147671 0.806554 0.125643 0.134399 1.42426 0.237669 0.258353 0.829407 0.11824 0.149781 0.973084 0.160557 0.151174 0.326466 0.331528
0.334060 0.905314 0.141711 0.147773 0.837929 0.130329 0.136433 1.45504 0.252722 0.260436 0.863587 0.127364 0.151003 0.998017 0.162394 0.152798 0.331528 0.336591
0.339122 0.93758 0.149284 0.14412 0.869651 0.138062 0.130821 1.49173 0.247212 0.274421 0.898908 0.133853 0.152863 1.02349 0.163564 0.150596 0.336591 0.341653
0.344185 0.971287 0.152874 0.150675 0.902995 0.140231 0.134757 1.52841 0.271697 0.280287 0.937181 0.13662 0.154922 1.04706 0.165922 0.156773 0.341653 0.346716
0.349247 1.00159 0.15944 0.149531 0.935672 0.149959 0.138602 1.53936 0.280858 0.28276 0.97174 0.149435 0.151279 1.06791 0.174868 0.1557 0.346716 0.351779
0.354310 1.03762 0.166349 0.157471 0.971754 0.157368 0.136903 1.57495 0.281892 0.29199 1.01086 0.158616 0.153119 1.09707 0.181419 0.159766 0.351779 0.356841
0.359372 1.07783 0.170757 0.156882 1.01182 0.162582 0.139893 1.61636 0.282198 0.299378 1.05543 0.16685 0.159547 1.12759 0.184148 0.168831 0.356841 0.361903
0.364435 1.12129 0.181907 0.166152 1.05561 0.168197 0.144564 1.65718 0.287 0.313594 1.10375 0.169011 0.163197 1.16028 0.193508 0.176061 0.361903 0.366966
0.369497 1.16087 0.191765 0.16506 1.09786 0.176747 0.150222 1.67483 0.29031 0.31244 1.15003 0.189896 0.169681 1.18493 0.192292 0.182743 0.366966 0.372028
0.374560 1.20678 0.192657 0.178877 1.14648 0.181244 0.156558 1.69864 0.283484 0.328487 1.20301 0.194554 0.172454 1.21513 0.194281 0.188789 0.372028 0.377091
0.379622 1.25343 0.202563 0.185771 1.19468 0.194285 0.163842 1.73269 0.270143 0.345973 1.25921 0.20318 0.173578 1.24058 0.198315 0.194315 0.377091 0.382154
0.384685 1.30434 0.207248 0.193308 1.25061 0.1963 0.178892 1.74265 0.280103 0.32801 1.32028 0.213067 0.192331 1.26893 0.20486 0.196188 0.382154 0.387216
0.389747 1.35633 0.216981 0.207801 1.30567 0.205957 0.188956 1.76955 0.268126 0.352811 1.38159 0.226166 0.205194 1.30019 0.221396 0.198309 0.387216 0.392278
0.394810 1.40681 0.21806 0.207282 1.35503 0.20388 0.18927 1.82921 0.272785 0.373461 1.43517 0.235214 0.205671 1.34381 0.209839 0.216613 0.392278 0.397341
0.399872 1.45854 0.227219 0.219607 1.41497 0.210291 0.197087 1.81401 0.272481 0.350915 1.4949 0.243332 0.217939 1.37778 0.207254 0.22352 0.397341 0.402404
0.404935 1.51024 0.241574 0.23761 1.47157 0.220615 0.214742 1.82569 0.263902 0.35823 1.55318 0.251303 0.221984 1.41484 0.200847 0.237193 0.402404 0.407466
0.409997 1.57724 0.241442 0.258658 1.54194 0.233 0.236238 1.8652 0.235776 0.393081 1.62893 0.258749 0.248019 1.46241 0.193289 0.257423 0.407466 0.412529
0.415060 1.64846 0.232838 0.287086 1.61844 0.231304 0.261064 1.89335 0.188271 0.44404 1.70766 0.262837 0.263126 1.51694 0.180372 0.280925 0.412529 0.417591
0.420122 1.71593 0.225775 0.303811 1.70098 0.22235 0.277027 1.83784 0.179095 0.444513 1.78523 0.260232 0.28802 1.56196 0.184246 0.294429 0.417591 0.422653
0.425185 1.79602 0.214208 0.326313 1.79749 0.219536 0.306451 1.78408 0.146945 0.459158 1.87693 0.260092 0.30922 1.61628 0.16826 0.320723 0.422653 0.427716
0.430247 1.87727 0.212401 0.344799 1.89671 0.214456 0.327023 1.71869 0.133315 0.446998 1.97074 0.259916 0.327353 1.66963 0.169096 0.328311 0.427716 0.432779
0.435310 1.96069 0.213753 0.36625 2.00782 0.21712 0.357948 1.5762 0.115053 0.413759 2.0747 0.258097 0.355287 1.7074 0.170888 0.342671 0.432779 0.437841
0.440372 2.0561 0.218652 0.393159 2.13172 0.228337 0.39107 1.43914 0.115248 0.370284 2.18613 0.263937 0.379559 1.76722 0.168533 0.369479 0.437841 0.442903
0.445435 2.16968 0.219489 0.427451 2.27482 0.241544 0.436512 1.31204 0.0706511 0.379612 2.31942 0.268816 0.422636 1.83703 0.168252 0.396371 0.442903 0.447966
0.450497 2.28487 0.224806 0.473577 2.42457 0.247854 0.479273 1.14522 0.0617768 0.338254 2.44928 0.281141 0.449343 1.9196 0.154135 0.434551 0.447966 0.453029
0.455560 2.41964 0.227023 0.498121 2.60309 0.251676 0.516869 0.922982 0.0449288 0.264596 2.60992 0.308032 0.504843 1.99689 0.147572 0.460991 0.453029 0.458091
0.460622 2.57853 0.233268 0.543901 2.81127 0.267814 0.583122 0.679843 0.0311016 0.197552 2.79932 0.318874 0.55694 2.08803 0.119297 0.496847 0.458091 0.463154
0.465685 2.7543 0.225599 0.590471 3.04257 0.279241 0.652575 0.402637 0.0221389 0.125615 3.01076 0.342881 0.602659 2.18454 0.106635 0.510639 0.463154 0.468216
0.470747 2.9548 0.245471 0.639744 3.31621 0.299417 0.719226 0.00645436 0.00119056 0.00156549 3.25804 0.354785 0.636502 2.2811 0.103989 0.554724 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
