#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51697
#Bestfit SF galaxies in bin: 32618
#Bestfit Q galaxies in bin: 19079
#Bestfit central galaxies in bin: 35736
#Bestfit satellite galaxies in bin: 15961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.4278 0.334819 0.481623 3.01863 0.39832 0.588784 1.41771 0.178217 0.340432 2.71773 0.414701 0.494775 1.77867 0.183347 0.413321 0.732732 0.740326
0.744123 2.33737 0.296368 0.470688 2.9541 0.391396 0.618889 1.28298 0.159294 0.316973 2.6206 0.386126 0.492167 1.70323 0.164735 0.406161 0.740326 0.747920
0.751717 2.25736 0.269271 0.455808 2.90418 0.385531 0.616032 1.15152 0.140279 0.289092 2.53777 0.350624 0.478749 1.62953 0.15509 0.390525 0.747920 0.755513
0.759310 2.18659 0.243675 0.459631 2.86817 0.360788 0.639795 1.02133 0.124682 0.256738 2.46258 0.334727 0.488895 1.56865 0.139058 0.387703 0.755513 0.763107
0.766904 2.11769 0.217068 0.461384 2.82966 0.311997 0.654274 0.90049 0.13186 0.22287 2.39343 0.293194 0.4925 1.50033 0.129072 0.37746 0.763107 0.770701
0.774498 2.04306 0.198919 0.464596 2.78018 0.274224 0.659402 0.782857 0.129477 0.196371 2.31877 0.263117 0.482653 1.42576 0.116098 0.364156 0.770701 0.778295
0.782092 1.97964 0.173777 0.462807 2.75375 0.233046 0.677409 0.656197 0.131841 0.163302 2.25059 0.224233 0.479014 1.373 0.0934376 0.358163 0.778295 0.785888
0.789685 1.91033 0.127812 0.464752 2.70804 0.21644 0.681288 0.546526 0.134695 0.141356 2.17975 0.203119 0.477817 1.30709 0.0856356 0.347305 0.785888 0.793482
0.797279 1.84773 0.113333 0.474033 2.67608 0.186726 0.732277 0.431564 0.159013 0.110746 2.11463 0.191272 0.502147 1.25016 0.0734284 0.340857 0.793482 0.801076
0.804873 1.78922 0.106122 0.464409 2.6579 0.164915 0.782457 0.304117 0.160802 0.0697768 2.05465 0.16526 0.520385 1.19494 0.0644248 0.33669 0.801076 0.808670
0.812467 1.73341 0.0989559 0.469582 2.64175 0.12894 0.780528 0.180504 0.139326 0.042009 2.00029 0.145771 0.515906 1.13588 0.0699802 0.31226 0.808670 0.816263
0.820060 1.67755 0.0804132 0.463642 2.63338 0.11711 0.752135 0.0434489 0.00594693 0.0117148 1.94464 0.128619 0.52067 1.07955 0.0607601 0.29352 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
