#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198969
#Bestfit SF halos in bin: 198968
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 195060
#Bestfit satellite halos in bin: 3909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 8.10885e-10 5.7981e-10 2.69266e-10 8.10889e-10 5.79848e-10 2.29975e-10 0 0 0 8.27135e-10 5.91451e-10 2.74654e-10 0 0 0 0.164467 0.169529
0.172060 1.1926e-09 8.53606e-10 4.1669e-10 1.19261e-09 8.5361e-10 4.16688e-10 0 0 0 1.2165e-09 8.70733e-10 4.25029e-10 0 0 0 0.169529 0.174591
0.177123 2.25831e-09 1.52172e-09 8.63051e-10 2.25832e-09 1.2663e-09 8.63041e-10 0 0 0 2.30357e-09 1.55222e-09 8.80325e-10 0 0 0 0.174591 0.179654
0.182185 2.46492e-09 1.6958e-09 9.70837e-10 2.46493e-09 1.42654e-09 1.05828e-09 0 0 0 2.51432e-09 1.72985e-09 9.9027e-10 0 0 0 0.179654 0.184716
0.187248 7.99159e-09 4.9476e-09 2.9949e-09 7.99163e-09 2.5922e-09 4.22357e-09 0 0.000202231 0 8.15174e-09 5.04688e-09 3.05484e-09 0 0 0 0.184716 0.189779
0.192310 9.64161e-09 6.35051e-09 3.66036e-09 9.64166e-09 3.29868e-09 4.79825e-09 0 0.00018335 0 9.83483e-09 6.47802e-09 3.73362e-09 0 0 0 0.189779 0.194842
0.197373 1.0081e-08 6.61645e-09 3.80272e-09 1.00811e-08 5.30247e-09 4.35789e-09 0 6.622e-05 0 1.02831e-08 6.74921e-09 3.87884e-09 0 0 0 0.194842 0.199904
0.202435 1.15392e-08 7.1183e-09 4.56456e-09 1.15392e-08 6.82565e-09 5.00477e-09 0 4.47799e-05 0 1.16443e-08 7.17962e-09 4.60531e-09 6.29333e-09 4.06283e-09 2.46769e-09 0.199904 0.204967
0.207498 1.56768e-08 9.75698e-09 6.1961e-09 1.56769e-08 9.02688e-09 7.03462e-09 0 3.69879e-05 0 1.57709e-08 9.79584e-09 6.23505e-09 1.09825e-08 7.71352e-09 4.09861e-09 0.204967 0.210029
0.212560 2.34492e-08 1.33937e-08 9.14356e-09 2.34493e-08 1.32361e-08 1.02797e-08 0 3.62634e-05 0 2.34393e-08 1.32451e-08 9.21254e-09 2.39399e-08 1.95754e-08 8.89371e-09 0.210029 0.215091
0.217623 3.29792e-08 1.81105e-08 1.29507e-08 3.29794e-08 1.81111e-08 1.44436e-08 0 3.57448e-05 0 3.34026e-08 1.82851e-08 1.31255e-08 1.18507e-08 8.55585e-09 5.06846e-09 0.215091 0.220154
0.222685 3.75303e-08 2.17036e-08 1.54707e-08 3.75305e-08 2.17038e-08 1.60361e-08 0 7.91367e-06 0 3.80432e-08 2.19663e-08 1.56952e-08 1.19383e-08 8.26746e-09 4.92368e-09 0.220154 0.225217
0.227748 4.84074e-08 2.75335e-08 2.01415e-08 4.84076e-08 2.73876e-08 2.10326e-08 0 7.67562e-06 0 4.90085e-08 2.78712e-08 2.03901e-08 1.84123e-08 1.26347e-08 7.48679e-09 0.225217 0.230279
0.232810 5.66664e-08 3.33978e-08 2.37234e-08 5.66666e-08 2.91486e-08 2.55422e-08 0 4.88915e-06 0 5.7142e-08 3.36762e-08 2.39519e-08 3.29335e-08 1.96434e-08 1.42099e-08 0.230279 0.235342
0.237873 6.71962e-08 3.69526e-08 3.00348e-08 6.71965e-08 3.20123e-08 3.10998e-08 0 4.7387e-06 0 6.74818e-08 3.71057e-08 3.01992e-08 5.29397e-08 3.09462e-08 2.29689e-08 0.235342 0.240404
0.242935 8.37772e-08 4.24797e-08 3.92973e-08 8.37776e-08 3.91075e-08 4.02265e-08 0 6.10022e-06 0 8.40838e-08 4.26494e-08 3.94299e-08 6.84797e-08 4.02577e-08 3.11952e-08 0.240404 0.245467
0.247998 1.04502e-07 5.15674e-08 5.11e-08 1.04502e-07 4.76738e-08 5.14881e-08 0 6.35933e-06 0 1.04887e-07 5.17275e-08 5.13281e-08 8.52883e-08 4.35839e-08 4.05695e-08 0.245467 0.250529
0.253060 1.29815e-07 5.96934e-08 6.50612e-08 1.29816e-07 5.77172e-08 6.50615e-08 0 7.13509e-06 0 1.30164e-07 5.97207e-08 6.52112e-08 1.12429e-07 5.71527e-08 5.52839e-08 0.250529 0.255592
0.258123 1.65507e-07 7.55168e-08 8.52501e-08 1.65508e-07 7.27349e-08 8.53737e-08 0 1.58848e-05 0 1.65405e-07 7.51876e-08 8.52467e-08 1.7059e-07 8.43944e-08 8.617e-08 0.255592 0.260654
0.263185 2.04481e-07 9.77043e-08 1.06467e-07 2.04482e-07 8.06947e-08 1.06708e-07 0 4.47623e-05 0 2.04895e-07 9.75716e-08 1.06714e-07 1.83845e-07 8.56043e-08 9.4707e-08 0.260654 0.265716
0.268248 2.46893e-07 1.2289e-07 1.31799e-07 2.46894e-07 9.53809e-08 1.32601e-07 0 9.76392e-05 0 2.4767e-07 1.23228e-07 1.32251e-07 2.0812e-07 1.0452e-07 1.09226e-07 0.265716 0.270779
0.273310 3.00983e-07 1.3692e-07 1.61089e-07 3.00984e-07 1.16248e-07 1.61379e-07 0 3.7174e-05 0 3.01885e-07 1.37382e-07 1.61584e-07 2.55975e-07 1.13907e-07 1.36387e-07 0.270779 0.275842
0.278373 3.66713e-07 1.50263e-07 2.01052e-07 3.66715e-07 1.41415e-07 2.0121e-07 0 1.55308e-05 0 3.6736e-07 1.50478e-07 2.01495e-07 3.34428e-07 1.39542e-07 1.8047e-07 0.275842 0.280904
0.283435 4.52564e-07 1.79763e-07 2.53221e-07 4.52566e-07 1.73834e-07 2.53301e-07 0 1.71299e-05 0 4.53023e-07 1.7982e-07 2.53632e-07 4.29617e-07 1.76924e-07 2.32838e-07 0.280904 0.285967
0.288498 5.49638e-07 2.19183e-07 3.15004e-07 5.49641e-07 2.19184e-07 3.15092e-07 0 7.76647e-06 0 5.49857e-07 2.19108e-07 3.15288e-07 5.38702e-07 2.1205e-07 3.01167e-07 0.285967 0.291029
0.293560 6.84182e-07 2.69431e-07 3.95117e-07 6.84185e-07 2.61337e-07 3.99456e-07 0 0.000398531 0 6.84392e-07 2.69685e-07 3.99658e-07 6.73674e-07 4.54698e-07 2.68751e-07 0.291029 0.296091
0.298623 8.46163e-07 3.63522e-07 5.00463e-07 8.45094e-07 3.55603e-07 5.01647e-07 0.000213544 3.52854e-05 0.000185702 8.44431e-07 3.63149e-07 5.01244e-07 9.3257e-07 4.37526e-07 4.86945e-07 0.296091 0.301154
0.303685 1.04324e-06 4.81114e-07 6.24432e-07 1.04175e-06 5.39331e-07 6.25107e-07 0.000298421 -4.55603e-06 0.000262925 1.04079e-06 4.80403e-07 6.24416e-07 1.16586e-06 5.23942e-07 6.34008e-07 0.301154 0.306217
0.308748 1.28252e-06 6.22262e-07 7.72716e-07 1.2822e-06 6.48736e-07 7.73996e-07 6.48146e-05 8.68594e-05 5.63767e-05 1.27797e-06 6.2072e-07 7.71708e-07 1.50932e-06 7.11837e-07 8.342e-07 0.306217 0.311279
0.313810 1.59078e-06 7.77834e-07 9.71721e-07 1.59073e-06 9.28204e-07 9.71692e-07 1.09211e-05 4.4829e-05 9.20413e-06 1.58445e-06 7.75162e-07 9.68093e-07 1.90675e-06 9.14261e-07 1.12003e-06 0.311279 0.316341
0.318873 2.00471e-06 1.02082e-06 1.22715e-06 2.00472e-06 1.1583e-06 1.22756e-06 2.28793e-07 3.33845e-05 7.39557e-08 1.99747e-06 1.01904e-06 1.22343e-06 2.36566e-06 1.17168e-06 1.42875e-06 0.316341 0.321404
0.323935 2.59992e-06 1.43547e-06 1.6245e-06 2.59993e-06 1.57002e-06 1.6245e-06 2.13898e-07 3.42824e-07 1.06134e-07 2.59049e-06 1.43301e-06 1.61903e-06 3.07064e-06 1.55943e-06 1.89753e-06 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
