#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 8
#Bestfit central galaxies in bin: 8
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 675.994 174.163 227.777 0 0 0 675.994 174.163 227.777 675.994 174.163 227.777 0 0 0 0.194842 0.199904
0.202435 492.111 144.493 103.482 0 0 0 492.111 144.493 103.482 492.111 139.615 102.343 0 0 0 0.199904 0.204967
0.207498 529.013 181.72 118.336 0 0 0 529.013 181.72 118.336 529.013 171.378 113.914 0 0 0 0.204967 0.210029
0.212560 424.685 300.02 22.6841 0 0 0 424.685 300.02 22.6841 424.685 300.02 22.6841 0 0 0 0.210029 0.215091
0.217623 467.607 332.589 3.15503 0 0 0 467.607 332.589 3.15503 467.607 332.589 0 0 0 0 0.215091 0.220154
0.222685 620.887 545.014 18.6579 0 0 0 620.887 545.014 18.6579 620.887 545.014 17.0546 0 0 0 0.220154 0.225217
0.227748 565.591 338.568 58.8245 0 0 0 565.591 338.568 58.8245 565.591 338.568 51.6568 0 0 0 0.225217 0.230279
0.232810 534.315 445.849 -1.36959 0 0 0 534.315 445.849 -1.36959 534.315 445.849 -7.25904 0 0 0 0.230279 0.235342
0.237873 469.698 357.62 -15.4487 0 0 0 469.698 357.62 -15.4487 469.698 357.62 -15.7988 0 0 0 0.235342 0.240404
0.242935 434.938 275.203 0.103561 0 0 0 434.938 275.203 0.103561 434.938 275.203 0 0 0 0 0.240404 0.245467
0.247998 422.898 190.599 23.2199 0 0 0 422.898 190.599 23.2199 422.898 191.381 20.0536 0 0 0 0.245467 0.250529
0.253060 390.543 183.206 8.29514 0 0 0 390.543 183.206 8.29514 390.543 184.458 0.171692 0 0 0 0.250529 0.255592
0.258123 382.004 142.093 54.2563 0 0 0 382.004 142.093 54.2563 382.004 147.463 44.0155 0 0 0 0.255592 0.260654
0.263185 427.778 139.909 78.481 0 0 0 427.778 139.909 78.481 427.778 141.55 68.9332 0 0 0 0.260654 0.265716
0.268248 346.087 161.032 36.452 0 0 0 346.087 161.032 36.452 346.087 163.407 28.5001 0 0 0 0.265716 0.270779
0.273310 342.225 203.663 27.6511 0 0 0 342.225 203.663 27.6511 342.225 203.754 23.536 0 0 0 0.270779 0.275842
0.278373 315.504 189.674 6.79287 0 0 0 315.504 189.674 6.79287 315.504 184.455 6.22886 0 0 0 0.275842 0.280904
0.283435 363.093 146.856 46.9896 0 0 0 363.093 146.856 46.9896 363.093 146.856 46.9896 0 0 0 0.280904 0.285967
0.288498 365.459 140.958 40.6282 0 0 0 365.459 140.958 40.6282 365.459 142.641 39.1864 0 0 0 0.285967 0.291029
0.293560 345.885 235.74 -13.7108 0 0 0 345.885 235.74 -13.7108 345.885 235.74 -14.3018 0 0 0 0.291029 0.296091
0.298623 343.196 247.944 -7.04291 0 0 0 343.196 247.944 -7.04291 343.196 247.944 -8.9351 0 0 0 0.296091 0.301154
0.303685 365.63 200.22 20.27 0 0 0 365.63 200.22 20.27 365.63 202.344 18.5724 0 0 0 0.301154 0.306217
0.308748 370.434 98.9538 67.2478 0 0 0 370.434 98.9538 67.2478 370.434 101.976 63.1805 0 0 0 0.306217 0.311279
0.313810 387.169 123.381 49.6976 0 0 0 387.169 123.381 49.6976 387.169 131.058 41.9271 0 0 0 0.311279 0.316341
0.318873 366.358 157.621 32.8424 0 0 0 366.358 157.621 32.8424 366.358 157.621 28.2205 0 0 0 0.316341 0.321404
0.323935 356.534 88.0153 75.4553 0 0 0 356.534 88.0153 75.4553 356.534 88.6924 74.401 0 0 0 0.321404 0.326466
0.328997 327.748 98.3133 68.9357 0 0 0 327.748 98.3133 68.9357 327.748 100.439 68.9357 0 0 0 0.326466 0.331528
0.334060 287.347 79.5641 54.2037 0 0 0 287.347 79.5641 54.2037 287.347 79.5641 54.2037 0 0 0 0.331528 0.336591
0.339122 321.363 24.0422 93.9571 0 0 0 321.363 24.0422 93.9571 321.363 24.0422 93.0192 0 0 0 0.336591 0.341653
0.344185 320.528 36.1531 83.782 0 0 0 320.528 36.1531 83.782 320.528 36.1531 82.1766 0 0 0 0.341653 0.346716
0.349247 229.718 128.37 -0.00316993 0 0 0 229.718 128.37 -0.00316993 229.718 128.37 -6.86972 0 0 0 0.346716 0.351779
0.354310 253.994 59.3083 53.5141 0 0 0 253.994 59.3083 53.5141 253.994 59.3083 49.6789 0 0 0 0.351779 0.356841
0.359372 189.653 41.4879 47.5364 0 0 0 189.653 41.4879 47.5364 189.653 42.6527 45.0091 0 0 0 0.356841 0.361903
0.364435 179.051 48.0828 38.2907 0 0 0 179.051 48.0828 38.2907 179.051 48.0828 37.2625 0 0 0 0.361903 0.366966
0.369497 189.226 23.1252 64.1359 0 0 0 189.226 23.1252 64.1359 189.226 27.0807 62.7782 0 0 0 0.366966 0.372028
0.374560 179.576 25.1777 53.6855 0 0 0 179.576 25.1777 53.6855 179.576 26.0428 51.4635 0 0 0 0.372028 0.377091
0.379622 177.151 34.8007 56.8148 0 0 0 177.151 34.8007 56.8148 177.151 36.1124 55.8428 0 0 0 0.377091 0.382154
0.384685 160.565 38.6376 45.7943 0 0 0 160.565 38.6376 45.7943 160.565 42.8105 45.3927 0 0 0 0.382154 0.387216
0.389747 168.425 69.9795 36.4285 0 0 0 168.425 69.9795 36.4285 168.425 69.9795 35.6076 0 0 0 0.387216 0.392278
0.394810 152.949 83.0658 21.6437 0 0 0 152.949 83.0658 21.6437 152.949 83.0658 19.2732 0 0 0 0.392278 0.397341
0.399872 146.428 94.0174 5.38635 0 0 0 146.428 94.0174 5.38635 146.428 94.0174 1.05637 0 0 0 0.397341 0.402404
0.404935 135.84 79.1422 9.01848 0 0 0 135.84 79.1422 9.01848 135.84 79.1422 8.25895 0 0 0 0.402404 0.407466
0.409997 124.666 88.9945 0.0427258 0 0 0 124.666 88.9945 0.0427258 124.666 88.9945 -1.89374 0 0 0 0.407466 0.412529
0.415060 129.511 87.1772 1.19728 0 0 0 129.511 87.1772 1.19728 129.511 87.1772 -0.372535 0 0 0 0.412529 0.417591
0.420122 114.025 93.7734 -3.57346 0 0 0 114.025 93.7734 -3.57346 114.025 93.7734 -6.53784 0 0 0 0.417591 0.422653
0.425185 120.215 77.7789 4.31478 0 0 0 120.215 77.7789 4.31478 120.215 77.7789 2.26257 0 0 0 0.422653 0.427716
0.430247 115.937 62.832 9.93292 0 0 0 115.937 62.832 9.93292 115.937 62.832 7.30831 0 0 0 0.427716 0.432779
0.435310 104.441 62.1057 6.40865 0 0 0 104.441 62.1057 6.40865 104.441 62.4751 4.60971 0 0 0 0.432779 0.437841
0.440372 98.1898 49.9797 10.3194 0 0 0 98.1898 49.9797 10.3194 98.1898 52.3302 9.2361 0 0 0 0.437841 0.442903
0.445435 77.7183 46.1468 17.1558 0 0 0 77.7183 46.1468 17.1558 77.7183 47.381 16.895 0 0 0 0.442903 0.447966
0.450497 74.3358 45.7782 19.5221 0 0 0 74.3358 45.7782 19.5221 74.3358 47.3271 19.5221 0 0 0 0.447966 0.453029
0.455560 73.948 36.0966 23.9059 0 0 0 73.948 36.0966 23.9059 73.948 37.4999 23.9059 0 0 0 0.453029 0.458091
0.460622 77.9386 42.2651 17.3111 0 0 0 77.9386 42.2651 17.3111 77.9386 42.7118 16.7334 0 0 0 0.458091 0.463154
0.465685 67.1901 34.9323 15.414 0 0 0 67.1901 34.9323 15.414 67.1901 35.5301 14.8141 0 0 0 0.463154 0.468216
0.470747 54.8669 32.9627 15.248 0 0 0 54.8669 32.9627 15.248 54.8669 34.3154 14.804 0 0 0 0.468216 0.473278
0.475810 50.9917 41.8717 6.59363 0 0 0 50.9917 41.8717 6.59363 50.9917 43.0732 6.41532 0 0 0 0.473278 0.478341
0.480872 52.8275 38.2267 13.6567 0 0 0 52.8275 38.2267 13.6567 52.8275 39.0179 13.0086 0 0 0 0.478341 0.483404
0.485935 49.401 31.0299 13.8321 0 0 0 49.401 31.0299 13.8321 49.401 32.9161 13.6094 0 0 0 0.483404 0.488466
0.490997 49.7964 28.5117 11.9918 0 0 0 49.7964 28.5117 11.9918 49.7964 29.3132 11.5904 0 0 0 0.488466 0.493528
0.496060 46.5951 27.6946 7.4992 0 0 0 46.5951 27.6946 7.4992 46.5951 29.6811 7.4992 0 0 0 0.493528 0.498591
0.501122 53.3022 21.4182 15.7265 0 0 0 53.3022 21.4182 15.7265 53.3022 22.8911 15.5253 0 0 0 0.498591 0.503654
0.506185 43.7955 17.3171 14.5621 0 0 0 43.7955 17.3171 14.5621 43.7955 18.0242 14.2837 0 0 0 0.503654 0.508716
0.511247 38.573 19.6089 11.3363 0 0 0 38.573 19.6089 11.3363 38.573 20.5285 10.2668 0 0 0 0.508716 0.513778
0.516310 37.285 20.1383 13.4138 0 0 0 37.285 20.1383 13.4138 37.285 21.0075 13.1238 0 0 0 0.513778 0.518841
0.521372 35.8907 20.1304 11.5157 0 0 0 35.8907 20.1304 11.5157 35.8907 20.7341 11.2184 0 0 0 0.518841 0.523903
0.526435 37.4277 14.612 15.5375 0 0 0 37.4277 14.612 15.5375 37.4277 15.1398 15.323 0 0 0 0.523903 0.528966
0.531497 39.1684 13.5362 15.8696 0 0 0 39.1684 13.5362 15.8696 39.1684 13.8179 15.7925 0 0 0 0.528966 0.534029
0.536560 41.141 13.1446 17.7814 0 0 0 41.141 13.1446 17.7814 41.141 13.7081 17.4515 0 0 0 0.534029 0.539091
0.541622 37.3755 10.6566 14.5896 0 0 0 37.3755 10.6566 14.5896 37.3755 11.6254 14.5613 0 0 0 0.539091 0.544153
0.546685 41.7051 8.48726 18.1588 0 0 0 41.7051 8.48726 18.1588 41.7051 8.90959 17.9535 0 0 0 0.544153 0.549216
0.551747 40.0642 7.72801 17.5189 0 0 0 40.0642 7.72801 17.5189 40.0642 9.16755 17.5189 0 0 0 0.549216 0.554278
0.556810 37.8533 6.58559 16.8031 0 0 0 37.8533 6.58559 16.8031 37.8533 7.11186 16.8031 0 0 0 0.554278 0.559341
0.561872 33.8281 10.4522 11.6106 0 0 0 33.8281 10.4522 11.6106 33.8281 10.949 11.6106 0 0 0 0.559341 0.564404
0.566935 28.3761 10.4115 9.1003 0 0 0 28.3761 10.4115 9.1003 28.3761 10.7152 8.73643 0 0 0 0.564404 0.569466
0.571997 24.8066 10.857 7.3142 0 0 0 24.8066 10.857 7.3142 24.8066 10.9969 7.05394 0 0 0 0.569466 0.574528
0.577060 24.5156 11.8399 7.34187 0 0 0 24.5156 11.8399 7.34187 24.5156 11.9929 7.34187 0 0 0 0.574528 0.579592
0.582123 22.219 11.1952 6.41532 0 0 0 22.219 11.1952 6.41532 22.219 10.8367 6.35186 0 0 0 0.579592 0.584654
0.587185 21.4352 14.142 5.96174 0 0 0 21.4352 14.142 5.96174 21.4352 12.847 5.91775 0 0 0 0.584654 0.589717
0.592248 19.6369 14.7358 5.85387 0 0 0 19.6369 14.7358 5.85387 19.6369 11.7921 5.77179 0 0 0 0.589717 0.594779
0.597310 18.4009 14.47 2.61734 0 0 0 18.4009 14.47 2.61734 18.4009 12.4683 2.53469 0 0 0 0.594779 0.599841
0.602373 12.3856 12.9778 1.55591 0 0 0 12.3856 12.9778 1.55591 12.3856 12.1945 1.34695 0 0 0 0.599841 0.604904
0.607435 12.7449 10.6637 2.05887 0 0 0 12.7449 10.6637 2.05887 12.7449 9.77564 2.05887 0 0 0 0.604904 0.609967
0.612498 11.0727 10.0862 2.09506 0 0 0 11.0727 10.0862 2.09506 11.0727 9.07319 1.97795 0 0 0 0.609967 0.615029
0.617560 10.5751 7.6049 2.2161 0 0 0 10.5751 7.6049 2.2161 10.5751 6.1997 2.02933 0 0 0 0.615029 0.620092
0.622623 10.1653 6.3042 3.30054 0 0 0 10.1653 6.3042 3.30054 10.1653 5.13529 3.1866 0 0 0 0.620092 0.625154
0.627685 8.74789 5.33911 2.60326 0 0 0 8.74789 5.33911 2.60326 8.74789 4.71201 2.58576 0 0 0 0.625154 0.630216
0.632748 8.49407 4.43452 2.20496 0 0 0 8.49407 4.43452 2.20496 8.49407 3.67874 2.08153 0 0 0 0.630216 0.635279
0.637810 8.19842 3.18959 2.29815 0 0 0 8.19842 3.18959 2.29815 8.19842 2.98724 2.29589 0 0 0 0.635279 0.640342
0.642873 8.07527 3.23732 2.6052 0 0 0 8.07527 3.23732 2.6052 8.07527 2.87248 2.51365 0 0 0 0.640342 0.645404
0.647935 7.60661 2.81778 2.34477 0 0 0 7.60661 2.81778 2.34477 7.60661 2.43679 2.30982 0 0 0 0.645404 0.650466
0.652998 7.45987 1.78317 2.77837 0 0 0 7.45987 1.78317 2.77837 7.45987 1.45357 2.74497 0 0 0 0.650466 0.655529
0.658060 8.06879 1.34573 3.63344 0 0 0 8.06879 1.34573 3.63344 8.06879 1.30742 3.62746 0 0 0 0.655529 0.660591
0.663123 8.54096 0.673059 4.45742 0 0 0 8.54096 0.673059 4.45742 8.54096 0.779255 4.41512 0 0 0 0.660591 0.665654
0.668185 8.23446 1.58611 4.59782 0 0 0 8.23446 1.58611 4.59782 8.23446 1.60979 4.51993 0 0 0 0.665654 0.670717
0.673248 8.27803 1.88281 4.7496 0 0 0 8.27803 1.88281 4.7496 8.27803 1.9493 4.62823 0 0 0 0.670717 0.675779
0.678310 8.38552 1.29896 4.95463 0 0 0 8.38552 1.29896 4.95463 8.38552 1.43808 4.88816 0 0 0 0.675779 0.680841
0.684006 8.00538 1.75322 4.76618 0 0 0 8.00538 1.75322 4.76618 8.00538 1.90611 4.70105 0 0 0 0.680841 0.687170
0.690967 7.15917 2.1297 4.41441 0 0 0 7.15917 2.1297 4.41441 7.15917 2.23528 4.41441 0 0 0 0.687170 0.694764
0.698560 5.67717 0.5825 3.20932 0 0 0 5.67717 0.5825 3.20932 5.67717 0.661304 3.20197 0 0 0 0.694764 0.702357
0.706154 4.11493 1.5752 1.98374 0 0 0 4.11493 1.5752 1.98374 4.11493 1.63117 1.86873 0 0 0 0.702357 0.709951
0.713748 2.94804 1.33702 1.2543 0 0 0 2.94804 1.33702 1.2543 2.94804 1.3377 1.2543 0 0 0 0.709951 0.717545
0.721342 2.73875 1.78599 1.50201 0 0 0 2.73875 1.78599 1.50201 2.73875 1.84801 1.41365 0 0 0 0.717545 0.725139
0.728935 1.68329 0.0902866 0.916504 0 0 0 1.68329 0.0902866 0.916504 1.68329 0.114689 0.915411 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
