#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 467699
#Bestfit SF galaxies in bin: 466761
#Bestfit Q galaxies in bin: 938
#Bestfit central galaxies in bin: 352532
#Bestfit satellite galaxies in bin: 115167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000147494 0.000188765 4.01022e-05 0.000146427 0.000185885 4.12523e-05 0.000678853 0.00041545 0.000386524 0.000112477 0.000117433 3.69429e-05 0.000254685 0.000317193 6.51188e-05 0.094435 0.097811
0.099498 0.000274168 0.000345115 8.61579e-05 0.000272793 0.000329123 8.92764e-05 0.00095874 0.00080146 0.000428942 0.000213885 0.000234737 6.96243e-05 0.0004587 0.000546338 0.000104938 0.097811 0.101186
0.102873 0.000481659 0.000558234 0.000139086 0.000480007 0.000547847 0.000137521 0.00130353 0.00132874 0.000414458 0.000394377 0.000415125 0.000116282 0.000748834 0.000874921 0.000159087 0.101186 0.104560
0.106248 0.000765843 0.000820861 0.000201286 0.000764134 0.000796996 0.000201784 0.00161641 0.00205693 0.00034946 0.000651162 0.000626371 0.000178811 0.00111689 0.00119845 0.000254788 0.104560 0.107936
0.109623 0.00113777 0.00111048 0.000264432 0.00113582 0.00105219 0.00026544 0.002105 0.0026822 0.000295364 0.000979534 0.000870458 0.000247679 0.00162212 0.00169045 0.000352247 0.107936 0.111310
0.112998 0.00155654 0.00147576 0.000336231 0.00155456 0.00147117 0.000337865 0.00254363 0.0034059 0.000162427 0.00136805 0.0011778 0.000304343 0.00213352 0.00203795 0.000386215 0.111310 0.114686
0.116373 0.00196265 0.00186486 0.000335232 0.00195989 0.00186147 0.000369841 0.00333848 0.00370753 0.000487563 0.00173298 0.00154225 0.000370199 0.00266569 0.00245412 0.000453763 0.114686 0.118060
0.119748 0.00238639 0.00221959 0.000400578 0.00238341 0.00220492 0.000399705 0.00386918 0.00437067 0.000567867 0.00212283 0.00187133 0.000418497 0.00319314 0.00291042 0.000466837 0.118060 0.121435
0.123123 0.00282704 0.00259395 0.000421165 0.00282436 0.0025873 0.000424455 0.00415782 0.00477543 0.000330148 0.00253652 0.00223122 0.00047115 0.00371631 0.00326414 0.000489511 0.121435 0.124811
0.126498 0.00331671 0.00299178 0.000470116 0.00331302 0.00298622 0.000470485 0.00515524 0.00547815 0.00057733 0.00298545 0.00262627 0.000537438 0.00433074 0.00373443 0.00047832 0.124811 0.128185
0.129873 0.00387973 0.00334449 0.00053564 0.00387545 0.00333955 0.000538368 0.00600962 0.00547383 0.000652331 0.00349653 0.0028879 0.000586618 0.00505271 0.00412684 0.00057554 0.128185 0.131561
0.133248 0.00449244 0.00366627 0.000686178 0.00448783 0.00366058 0.000682563 0.00678355 0.00550125 0.000803361 0.00407725 0.00329501 0.000717737 0.00576333 0.0045052 0.000825619 0.131561 0.134935
0.137045 0.00511266 0.00390129 0.000694567 0.00510814 0.00387371 0.000701536 0.00736023 0.00534671 0.000857381 0.00465992 0.00354727 0.000794702 0.00649852 0.00468346 0.000787816 0.134935 0.139154
0.141685 0.0060596 0.00438898 0.00082266 0.00605484 0.00438023 0.000842062 0.00843113 0.00588874 0.000707208 0.00557908 0.00397989 0.000878958 0.00753052 0.00515513 0.000853605 0.139154 0.144217
0.146748 0.00692905 0.00468992 0.000896071 0.00692414 0.00467593 0.000891926 0.00936795 0.00630542 0.000492055 0.00642663 0.00422577 0.000875862 0.00846698 0.00530557 0.000864467 0.144217 0.149279
0.151810 0.00777888 0.00486506 0.00103758 0.00777344 0.00484344 0.00104187 0.0104889 0.00758344 0.000220152 0.00726286 0.00447722 0.000987115 0.00935844 0.00551948 0.000915081 0.149279 0.154342
0.156873 0.00849794 0.00501245 0.000841076 0.00849102 0.00500719 0.000960561 0.0119403 0.00858928 0.000316702 0.00797572 0.00472175 0.00104736 0.0100965 0.00566412 0.000713719 0.154342 0.159404
0.161935 0.00902208 0.00524491 0.000861274 0.009014 0.00523763 0.000962092 0.0130443 0.00876873 0.000743703 0.00850255 0.00488031 0.00106425 0.0106124 0.00564139 0.00075404 0.159404 0.164467
0.166998 0.00945098 0.00507454 0.000874282 0.00944382 0.00506862 0.000885399 0.0130099 0.00952281 0.000729878 0.00893952 0.00475711 0.000982406 0.0110165 0.00571098 0.000863494 0.164467 0.169529
0.172060 0.00954788 0.00501042 0.000766518 0.00954084 0.00500613 0.000762022 0.0130527 0.00751645 0.000816202 0.00906349 0.00463051 0.000905419 0.0110306 0.00532804 0.000855736 0.169529 0.174591
0.177123 0.0094578 0.0046644 0.000667982 0.00945081 0.00465686 0.000689178 0.0129379 0.00679594 0.000827899 0.00897735 0.00421921 0.00100467 0.0109285 0.00496109 0.000872622 0.174591 0.179654
0.182185 0.00932294 0.00426919 0.000781582 0.00931581 0.00425938 0.000781359 0.0128712 0.00686648 0.000782101 0.00885922 0.00404811 0.00090779 0.0107424 0.00471229 0.000897731 0.179654 0.184716
0.187248 0.00925439 0.00391247 0.000847267 0.00924648 0.003894 0.000854733 0.0131914 0.00586386 0.00122144 0.00878813 0.00365058 0.00102031 0.0106817 0.00440848 0.00094036 0.184716 0.189779
0.192310 0.00915749 0.00361712 0.000971029 0.00914884 0.00362153 0.000968842 0.013462 0.00510011 0.00177661 0.0086954 0.00334113 0.0010483 0.010572 0.00402882 0.000931197 0.189779 0.194842
0.197373 0.00902288 0.00332846 0.00103574 0.0090137 0.00332234 0.00103152 0.0135924 0.0048788 0.00215536 0.00857734 0.00306422 0.00114696 0.0103867 0.00371706 0.000883034 0.194842 0.199904
0.202435 0.00888719 0.00305853 0.00099542 0.00887772 0.00305313 0.000996008 0.013601 0.0037826 0.00237472 0.00844571 0.00284279 0.00120552 0.0102386 0.00354059 0.000932095 0.199904 0.204967
0.207498 0.00878888 0.00289094 0.00103339 0.00878036 0.00283497 0.00103772 0.0130303 0.00365442 0.00236479 0.00835758 0.00257396 0.00116528 0.0101091 0.00324928 0.000960021 0.204967 0.210029
0.212560 0.00866983 0.00261272 0.00104035 0.00866119 0.00260668 0.00105284 0.0129691 0.00298609 0.002588 0.00826745 0.00240212 0.00117608 0.00990155 0.00294931 0.00097253 0.210029 0.215091
0.217623 0.00855483 0.00251176 0.000997146 0.00854638 0.00250569 0.0010243 0.0127572 0.00283725 0.00237767 0.00816675 0.00224745 0.0011809 0.00974277 0.00274486 0.00099479 0.215091 0.220154
0.222685 0.00834415 0.00233004 0.000995405 0.00833567 0.00231921 0.00101883 0.0125616 0.00269442 0.00275791 0.00796134 0.00215667 0.00111483 0.00951594 0.00254253 0.00104875 0.220154 0.225217
0.227748 0.00819118 0.00202603 0.00104857 0.0081831 0.0020203 0.00104348 0.0122098 0.00299981 0.00240278 0.00782786 0.00195194 0.00116125 0.00930329 0.00236562 0.00104096 0.225217 0.230279
0.232810 0.00810126 0.0019015 0.00110548 0.00809294 0.00190085 0.0011282 0.0122388 0.00269395 0.00239602 0.00774747 0.00173598 0.00123098 0.0091842 0.00229375 0.00108641 0.230279 0.235342
0.237873 0.00799852 0.00179011 0.00114914 0.00799059 0.00173245 0.00115675 0.0119475 0.0026061 0.00205658 0.00765682 0.00167419 0.00126222 0.00904446 0.00217732 0.00114929 0.235342 0.240404
0.242935 0.00795735 0.0017384 0.00118528 0.00794946 0.00165924 0.00120328 0.0118855 0.00266078 0.00218214 0.00762845 0.00159013 0.0013224 0.00896413 0.00204859 0.00122824 0.240404 0.245467
0.247998 0.00795828 0.00166791 0.0011876 0.00795019 0.00163304 0.00119887 0.0119839 0.00228012 0.00247617 0.00763048 0.00155579 0.00130802 0.00896169 0.00189913 0.00121404 0.245467 0.250529
0.253060 0.00795565 0.00159754 0.00123035 0.0079478 0.00159521 0.00122442 0.0118619 0.00223178 0.00245821 0.00764329 0.00141462 0.00134907 0.0089118 0.00170355 0.00129782 0.250529 0.255592
0.258123 0.00791875 0.00152609 0.00124265 0.00791089 0.00150355 0.00124662 0.0118305 0.00239276 0.00251529 0.00760712 0.00141343 0.00134492 0.00887271 0.00160834 0.00130866 0.255592 0.260654
0.263185 0.0078957 0.00140098 0.00124619 0.00788732 0.00140072 0.00125059 0.0120686 0.00184781 0.00290801 0.00759459 0.00131191 0.00134346 0.00881742 0.00158284 0.00130298 0.260654 0.265716
0.268248 0.00785556 0.0013634 0.00127697 0.00784681 0.00134191 0.00127736 0.0122134 0.00155335 0.00310756 0.0075706 0.00127513 0.00136337 0.00872785 0.00152337 0.00138224 0.265716 0.270779
0.273310 0.00783903 0.00131983 0.00136882 0.00782998 0.00131488 0.00136743 0.0123433 0.00153226 0.00327187 0.00756744 0.00122102 0.0013944 0.00867038 0.00148977 0.00139101 0.270779 0.275842
0.278373 0.00782086 0.00124657 0.00139061 0.00781262 0.00124286 0.00139311 0.0119194 0.00187374 0.00304985 0.00756534 0.00119411 0.00144104 0.00860299 0.0014626 0.00137258 0.275842 0.280904
0.283435 0.00787006 0.00125304 0.00143676 0.00786202 0.0011694 0.00144308 0.0118714 0.00192528 0.00291263 0.0076195 0.00113242 0.00148801 0.00863706 0.001464 0.00146853 0.280904 0.285967
0.288498 0.00786407 0.00121778 0.00144653 0.00785543 0.00113135 0.00145009 0.012159 0.00150724 0.00332876 0.00762014 0.00106351 0.00151753 0.00861073 0.00142468 0.00153768 0.285967 0.291029
0.293560 0.00791553 0.00115361 0.0015435 0.00790596 0.00110314 0.00154557 0.0126746 0.00139062 0.00366043 0.00767879 0.00103599 0.00160707 0.0086402 0.00139635 0.00159842 0.291029 0.296091
0.298623 0.00796243 0.00121748 0.00162759 0.00795304 0.00120274 0.00162282 0.0126363 0.00161147 0.00361191 0.00773122 0.00108244 0.0016703 0.00867019 0.00145015 0.00168687 0.296091 0.301154
0.303685 0.00801392 0.00118851 0.00168955 0.00800366 0.00115694 0.00169177 0.0131206 0.00119365 0.00417662 0.00780088 0.00106771 0.00171144 0.00866606 0.00147041 0.00174527 0.301154 0.306217
0.308748 0.00805391 0.00118159 0.00173374 0.00804352 0.00112193 0.00173163 0.0132227 0.00106441 0.00424248 0.0078527 0.00103632 0.00173507 0.00866984 0.00138846 0.0018054 0.306217 0.311279
0.313810 0.00808501 0.00121405 0.00179599 0.00807459 0.00108927 0.00178831 0.0132702 0.000979553 0.00432068 0.00788839 0.00107988 0.00178969 0.00868688 0.00132853 0.00183439 0.311279 0.316341
0.318873 0.00814062 0.00116564 0.00181219 0.0081311 0.0010953 0.00182008 0.0128788 0.0013706 0.00398826 0.00795402 0.0010449 0.0018561 0.00871182 0.001323 0.00185899 0.316341 0.321404
0.323935 0.00820467 0.00112382 0.00187729 0.00819579 0.00107405 0.00187283 0.0126215 0.00155931 0.00371734 0.00801995 0.00105881 0.00190575 0.0087701 0.00133196 0.00190248 0.321404 0.326466
0.328997 0.00826315 0.00108507 0.00195632 0.00825407 0.00106684 0.00195139 0.0127802 0.00150931 0.00390889 0.0080962 0.00100897 0.00194329 0.0087742 0.00134718 0.00193453 0.326466 0.331528
0.334060 0.00834055 0.00111802 0.00197767 0.00833145 0.001076 0.00197227 0.012871 0.00135704 0.00382037 0.00819478 0.00101712 0.00199262 0.00878676 0.00132965 0.00195346 0.331528 0.336591
0.339122 0.00841868 0.00114865 0.0020164 0.00840984 0.00111824 0.00201086 0.0128171 0.00122361 0.0040504 0.00828568 0.00105053 0.0020576 0.00882578 0.00130004 0.0019895 0.336591 0.341653
0.344185 0.00852467 0.001186 0.00204429 0.00851573 0.00113597 0.00203855 0.0129724 0.00125251 0.00415319 0.00840541 0.00107207 0.00209514 0.00888974 0.00135081 0.00201449 0.341653 0.346716
0.349247 0.00864036 0.00121143 0.00206288 0.00863113 0.00116497 0.00205823 0.0132357 0.00115276 0.00436519 0.00852837 0.00110274 0.00211829 0.00898318 0.00137732 0.00204504 0.346716 0.351779
0.354310 0.00880074 0.00125416 0.00209584 0.00879082 0.00118691 0.00208487 0.0137414 0.000944137 0.00458169 0.00870955 0.00116852 0.00216811 0.0090799 0.00137531 0.00203019 0.351779 0.356841
0.359372 0.00888765 0.00124244 0.00209233 0.00887712 0.00116486 0.00209772 0.0141278 0.000759864 0.00470134 0.0088095 0.00119945 0.00217439 0.00912689 0.00134263 0.00204846 0.356841 0.361903
0.364435 0.00903222 0.00123088 0.0021386 0.00902126 0.00115765 0.00213363 0.0144867 0.000570675 0.00498195 0.00896595 0.00112212 0.00221659 0.00923507 0.00131022 0.00209506 0.361903 0.366966
0.369497 0.00917345 0.00120415 0.00219058 0.00916222 0.0011378 0.00218868 0.0147566 0.000258739 0.0052437 0.00912373 0.00111816 0.00225155 0.00932563 0.00135948 0.00214517 0.366966 0.372028
0.374560 0.009286 0.00122017 0.0022133 0.00927495 0.00120812 0.00220612 0.0147833 5.44209e-05 0.00543062 0.00924505 0.00115746 0.00226729 0.00941137 0.00135313 0.00213881 0.372028 0.377091
0.379622 0.00943316 0.00123271 0.002253 0.00942331 0.00121529 0.00224756 0.0143311 0.000426326 0.00493962 0.00941399 0.00117559 0.00229549 0.00949183 0.00129957 0.00215249 0.377091 0.382154
0.384685 0.00960631 0.00125026 0.00230083 0.00959773 0.00120274 0.00229963 0.01388 0.000870963 0.0043601 0.00959775 0.00119312 0.00231392 0.00963253 0.00129878 0.00218434 0.382154 0.387216
0.389747 0.0097642 0.00127459 0.0023242 0.00975556 0.00122018 0.00231718 0.0140657 0.000836022 0.00445287 0.00977394 0.00122917 0.00234095 0.00973441 0.00129891 0.00227078 0.387216 0.392278
0.394810 0.00996092 0.00121283 0.00234177 0.00995207 0.00113723 0.00233553 0.0143631 0.000819282 0.00466723 0.00999174 0.00116884 0.00236272 0.00986659 0.00131934 0.00223097 0.392278 0.397341
0.399872 0.0101464 0.00116363 0.00233961 0.0101384 0.00115645 0.0023385 0.0141175 0.00085942 0.00453442 0.0101966 0.00118683 0.00237897 0.00999251 0.00135718 0.00226817 0.397341 0.402404
0.404935 0.0103503 0.00118508 0.00234706 0.0103429 0.001178 0.00234615 0.0140358 0.00103093 0.00447254 0.0104222 0.00118137 0.0023954 0.0101303 0.00136502 0.00229273 0.402404 0.407466
0.409997 0.0105503 0.00121265 0.00237462 0.0105432 0.00120639 0.00237402 0.0140918 0.000723314 0.00445623 0.0106342 0.00116576 0.00240066 0.0102936 0.00136935 0.00230692 0.407466 0.412529
0.415060 0.0107597 0.00124668 0.00245872 0.0107523 0.00124086 0.00245769 0.014425 0.000347921 0.00478191 0.0108616 0.00121464 0.00242878 0.0104477 0.00138123 0.00234458 0.412529 0.417591
0.420122 0.010965 0.0012766 0.00251278 0.010958 0.00127177 0.00251325 0.0144226 0.000162889 0.00486777 0.0110914 0.00125114 0.00252812 0.0105779 0.00138448 0.00236178 0.417591 0.422653
0.425185 0.011243 0.00136082 0.00254262 0.0112367 0.00135733 0.00254329 0.0144111 0.000202416 0.00492906 0.0113956 0.00131376 0.00257076 0.0107759 0.00140266 0.0024176 0.422653 0.427716
0.430247 0.0114972 0.00141937 0.00258161 0.0114907 0.00141886 0.00257581 0.014725 -0.000195289 0.00536483 0.0116728 0.00142349 0.00259703 0.0109595 0.00141226 0.00245406 0.427716 0.432779
0.435310 0.0117028 0.00142324 0.00265 0.0116975 0.00143875 0.00264389 0.0143464 -1.32505e-05 0.0051838 0.0118908 0.00145845 0.00265165 0.0111273 0.00138673 0.00251398 0.432779 0.437841
0.440372 0.0119545 0.00139553 0.00273826 0.0119496 0.00139433 0.00273246 0.0143921 -0.000372745 0.00552615 0.0121611 0.0015038 0.00273237 0.011322 0.00132278 0.00257688 0.437841 0.442903
0.445435 0.012204 0.00146257 0.00280525 0.012202 0.00146449 0.00279703 0.0131935 -0.000163527 0.0048289 0.0124328 0.00153422 0.00279462 0.0115034 0.00126086 0.00263721 0.442903 0.447966
0.450497 0.0124565 0.00146781 0.00284508 0.012457 0.0014873 0.00284132 0.0122099 0.000241486 0.00434331 0.0127053 0.0015315 0.00285777 0.0116948 0.00124614 0.00271111 0.447966 0.453029
0.455560 0.0127931 0.00146753 0.00294756 0.0127955 0.00150318 0.00294702 0.01158 6.80086e-05 0.00428255 0.0130577 0.00157637 0.00297823 0.011983 0.0012272 0.00282125 0.453029 0.458091
0.460622 0.01311 0.0014053 0.00309472 0.0131154 0.00152378 0.00309513 0.0104233 3.78177e-05 0.00380541 0.0133987 0.00160291 0.00307318 0.0122261 0.00116637 0.00291191 0.458091 0.463154
0.465685 0.0134077 0.00135187 0.00316299 0.0134162 0.00150488 0.00316523 0.00917124 0.000401407 0.00301563 0.0137197 0.00152315 0.0031395 0.0124525 0.00122068 0.00300932 0.463154 0.468216
0.470747 0.0137787 0.0013891 0.00327519 0.0137896 0.00142767 0.00327009 0.00832914 0.00018019 0.0028419 0.0141114 0.00148749 0.00323593 0.0127601 0.00124038 0.00312337 0.468216 0.473278
0.475810 0.0141279 0.00140913 0.00339509 0.0141422 0.00141659 0.00338595 0.00700809 0.000462188 0.00216649 0.0144851 0.00158602 0.00334324 0.0130343 0.00122316 0.00322549 0.473278 0.478341
0.480872 0.0145352 0.00149087 0.00352976 0.0145518 0.00148748 0.00351857 0.00625041 0.000104095 0.00230747 0.0149222 0.00170442 0.00346435 0.0133504 0.00115805 0.00334221 0.478341 0.483404
0.485935 0.015026 0.00145892 0.00365437 0.0150469 0.00147522 0.00367108 0.00465721 3.81157e-06 0.00171598 0.0154648 0.00169295 0.00360394 0.0136831 0.00115194 0.00344854 0.483404 0.488466
0.490997 0.0155366 0.00143589 0.00377508 0.0155618 0.00150562 0.00379042 0.00296574 -4.95595e-06 0.0011759 0.0160465 0.00174581 0.0037156 0.0139758 0.00109804 0.00350436 0.488466 0.493528
0.496060 0.0161422 0.00137117 0.00391361 0.0161745 0.00155036 0.00391951 8.12822e-05 1.05692e-05 2.44668e-05 0.0167255 0.00176227 0.00390509 0.0143566 0.00107365 0.00360711 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
