#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28383
#Bestfit SF galaxies in bin: 23774
#Bestfit Q galaxies in bin: 4609
#Bestfit central galaxies in bin: 20994
#Bestfit satellite galaxies in bin: 7389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 1.58002 0.171776 0.262186 1.28067 0.16544 0.176608 3.12409 0.378361 0.631168 1.38271 0.104391 0.252934 2.14061 0.314642 0.350607 0.194842 0.199904
0.202435 1.64831 0.159013 0.28788 1.34089 0.162956 0.194921 3.23405 0.451787 0.623063 1.45321 0.096935 0.278792 2.20264 0.323652 0.350803 0.199904 0.204967
0.207498 1.7358 0.167462 0.312653 1.4133 0.172253 0.212947 3.3993 0.413878 0.668165 1.53436 0.100607 0.305919 2.30816 0.311209 0.379143 0.204967 0.210029
0.212560 1.82177 0.190089 0.330932 1.50442 0.177586 0.238277 3.45869 0.524587 0.626506 1.60993 0.105873 0.323234 2.42365 0.336614 0.390559 0.210029 0.215091
0.217623 1.91759 0.193026 0.362113 1.58547 0.17713 0.259553 3.63072 0.500064 0.716716 1.69104 0.110115 0.352344 2.56127 0.34057 0.443239 0.215091 0.220154
0.222685 2.0223 0.190345 0.386052 1.67181 0.183853 0.279495 3.83016 0.589616 0.753169 1.77149 0.125883 0.368987 2.73489 0.356793 0.487481 0.220154 0.225217
0.227748 2.14714 0.182704 0.424603 1.76091 0.175893 0.29724 4.13934 0.599619 0.855468 1.88619 0.149815 0.398208 2.88854 0.358695 0.560907 0.225217 0.230279
0.232810 2.23998 0.218904 0.437909 1.8442 0.181192 0.31506 4.28149 0.678513 0.862641 1.98608 0.164769 0.415256 2.96136 0.385971 0.56401 0.230279 0.235342
0.237873 2.34442 0.234285 0.46799 1.92881 0.199292 0.318972 4.48819 0.688638 0.962146 2.08713 0.187176 0.427252 3.07545 0.39325 0.609952 0.235342 0.240404
0.242935 2.43561 0.247311 0.476889 2.02284 0.213805 0.359278 4.56475 0.664387 0.950393 2.19076 0.189037 0.460892 3.13127 0.367841 0.601203 0.240404 0.245467
0.247998 2.55123 0.256819 0.479867 2.1112 0.225649 0.361925 4.82097 0.697185 1.02534 2.30598 0.205316 0.486607 3.24806 0.395646 0.62712 0.245467 0.250529
0.253060 2.64579 0.300842 0.50037 2.20286 0.264265 0.361267 4.93049 0.847736 1.03479 2.40765 0.245131 0.476133 3.32239 0.43007 0.627193 0.250529 0.255592
0.258123 2.73502 0.339256 0.492222 2.30106 0.290771 0.367886 4.97349 0.890967 1.03062 2.5202 0.278342 0.48108 3.3454 0.445791 0.62199 0.255592 0.260654
0.263185 2.8496 0.363871 0.505355 2.40627 0.315675 0.391223 5.1364 0.916236 1.09172 2.65596 0.30335 0.49287 3.39979 0.465005 0.615515 0.260654 0.265716
0.268248 2.96116 0.400321 0.495167 2.52866 0.343316 0.400329 5.1921 1.08681 0.987656 2.7943 0.342001 0.501094 3.43527 0.52219 0.557428 0.265716 0.270779
0.273310 3.04972 0.445127 0.508036 2.62547 0.372237 0.400077 5.23805 1.1182 0.957708 2.88021 0.384359 0.494077 3.53133 0.551193 0.580902 0.270779 0.275842
0.278373 3.19624 0.470737 0.520122 2.76885 0.414369 0.421677 5.40079 1.21512 1.00838 3.04423 0.410863 0.523851 3.62814 0.554494 0.584152 0.275842 0.280904
0.283435 3.33804 0.519735 0.542299 2.89575 0.456515 0.432065 5.61942 1.29689 1.0257 3.20381 0.458382 0.520015 3.71939 0.585615 0.598179 0.280904 0.285967
0.288498 3.46711 0.5452 0.57895 3.02345 0.473493 0.451466 5.75559 1.3172 1.00896 3.36766 0.519139 0.555537 3.74966 0.624364 0.605176 0.285967 0.291029
0.293560 3.60235 0.573403 0.584802 3.15288 0.503583 0.449386 5.92081 1.30888 1.04569 3.53236 0.564718 0.581499 3.80121 0.638782 0.576663 0.291029 0.296091
0.298623 3.75904 0.575868 0.578704 3.3254 0.546576 0.466299 5.99583 1.45068 1.10586 3.72941 0.588484 0.600045 3.84321 0.691087 0.539073 0.296091 0.301154
0.303685 3.89629 0.650937 0.597157 3.48262 0.569368 0.482715 6.03006 1.6508 1.0474 3.89804 0.604393 0.600301 3.89132 0.742682 0.522707 0.301154 0.306217
0.308748 4.08756 0.67835 0.600515 3.68935 0.605203 0.497203 6.14159 1.56878 1.04203 4.10853 0.655608 0.629789 4.02799 0.732504 0.587031 0.306217 0.311279
0.313810 4.28098 0.708021 0.649662 3.89617 0.633838 0.548461 6.26591 1.5567 1.05548 4.32039 0.700361 0.661623 4.16902 0.737597 0.65679 0.311279 0.316341
0.318873 4.47822 0.737484 0.711412 4.10688 0.661048 0.613155 6.39365 1.58028 1.11568 4.54465 0.741783 0.703311 4.28947 0.779797 0.682508 0.316341 0.321404
0.323935 4.6746 0.793484 0.737249 4.31386 0.715629 0.599964 6.53533 1.55432 1.20951 4.77012 0.808962 0.718119 4.4032 0.795765 0.725756 0.321404 0.326466
0.328997 4.91912 0.847623 0.811043 4.57766 0.746453 0.660968 6.68045 1.44031 1.30339 5.04267 0.86705 0.778554 4.56811 0.746291 0.806271 0.326466 0.331528
0.334060 5.20818 0.864468 0.863648 4.88549 0.76382 0.713473 6.87266 1.41924 1.37923 5.38573 0.899544 0.873191 4.70372 0.747203 0.826772 0.331528 0.336591
0.339122 5.45633 0.874294 0.900395 5.20118 0.827783 0.751415 6.77243 1.37002 1.32931 5.67679 0.942045 0.899823 4.82994 0.712156 0.834141 0.336591 0.341653
0.344185 5.7038 0.90857 0.942522 5.55452 0.88401 0.841442 6.47385 1.35113 1.28622 5.95558 0.990366 0.895958 4.98845 0.648495 0.892869 0.341653 0.346716
0.349247 6.03618 0.897005 1.01206 6.01266 0.890934 0.971397 6.15754 1.18132 1.27811 6.31622 1.03481 0.962586 5.24053 0.622022 0.996235 0.346716 0.351779
0.354310 6.38256 0.903161 1.11118 6.52701 0.914612 1.1351 5.63748 1.02185 1.19793 6.72578 1.03792 1.08012 5.40738 0.593097 1.04588 0.351779 0.356841
0.359372 6.76863 0.93919 1.19541 7.11114 0.929874 1.28195 5.00191 0.865035 1.11776 7.20639 1.09188 1.19286 5.52487 0.594298 1.08295 0.356841 0.361903
0.364435 7.22621 0.941229 1.28658 7.80242 0.940351 1.44617 4.25404 0.732955 0.912389 7.72694 1.11607 1.26132 5.80354 0.610213 1.16935 0.361903 0.366966
0.369497 7.84171 0.925276 1.45548 8.65119 1.0299 1.6544 3.66631 0.435187 0.963473 8.45251 1.21371 1.45929 6.10628 0.60107 1.2774 0.366966 0.372028
0.374560 8.49799 0.947603 1.60976 9.60874 1.13178 1.83391 2.76855 0.172355 0.848382 9.21658 1.27125 1.65853 6.45628 0.499117 1.41018 0.372028 0.377091
0.379622 9.37363 1.03131 1.74248 10.8961 1.08219 2.18052 1.52033 0.190988 0.443689 10.2402 1.40419 1.65284 6.91144 0.449302 1.56933 0.377091 0.382154
0.384685 10.207 1.10101 1.88511 12.1827 1.07885 2.46324 0.0162422 0.00341634 0.00396657 11.2073 1.5375 1.78724 7.36495 0.353497 1.77076 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
