#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10713
#Bestfit SF halos in bin: 2520
#Bestfit Q halos in bin: 8193
#Bestfit central halos in bin: 8776
#Bestfit satellite halos in bin: 1937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.848788 0.204382 0.266404 0.627355 0.163267 0.204822 0.916897 0.216113 0.290294 0.788307 0.209325 0.238509 1.12281 0.196646 0.378376 0.094435 0.097811
0.099498 1.05615 0.223552 0.298374 0.787143 0.174916 0.2469 1.13889 0.240885 0.327369 0.985005 0.2301 0.276526 1.37848 0.21646 0.420908 0.097811 0.101186
0.102873 1.26699 0.249867 0.334635 0.952757 0.201629 0.283803 1.36364 0.265392 0.36754 1.18313 0.257897 0.313734 1.64697 0.228509 0.463058 0.101186 0.104560
0.106248 1.52068 0.269233 0.369654 1.15238 0.201349 0.333927 1.63396 0.303584 0.407454 1.41017 0.263447 0.343363 2.02137 0.263689 0.506092 0.104560 0.107936
0.109623 1.7986 0.261053 0.410275 1.37518 0.192423 0.376611 1.92883 0.278805 0.453447 1.65924 0.259004 0.382933 2.42999 0.256624 0.588297 0.107936 0.111310
0.112998 2.03901 0.256778 0.462062 1.53642 0.187703 0.390967 2.19359 0.271301 0.485024 1.88553 0.249057 0.42592 2.73436 0.287484 0.641517 0.111310 0.114686
0.116373 2.34017 0.275022 0.511697 1.80503 0.218942 0.425333 2.50477 0.305823 0.542292 2.17642 0.264637 0.47068 3.0821 0.30118 0.71087 0.114686 0.118060
0.119748 2.63999 0.289002 0.558649 2.06139 0.225685 0.487665 2.81795 0.333821 0.559167 2.4653 0.270679 0.517967 3.43146 0.330733 0.75995 0.118060 0.121435
0.123123 2.9447 0.292329 0.602378 2.26578 0.246987 0.49713 3.15352 0.341709 0.617317 2.76337 0.274721 0.553638 3.76624 0.290972 0.856112 0.121435 0.124811
0.126498 3.25581 0.305378 0.646753 2.4829 0.266651 0.516388 3.49355 0.349303 0.671392 3.0344 0.308398 0.582631 4.25896 0.329763 0.955676 0.124811 0.128185
0.129873 3.57593 0.320377 0.699216 2.68722 0.278584 0.555366 3.84928 0.348874 0.732694 3.30215 0.34514 0.629925 4.81634 0.304509 1.09703 0.128185 0.131561
0.133248 3.95379 0.312643 0.789061 3.04068 0.245803 0.635571 4.23465 0.387976 0.820591 3.65399 0.307167 0.707316 5.31213 0.278677 1.18247 0.131561 0.134935
0.137045 4.30107 0.318406 0.880607 3.27919 0.27734 0.692861 4.61538 0.387587 0.901527 3.96491 0.333666 0.752614 5.82412 0.267132 1.32038 0.134935 0.139154
0.141685 4.90177 0.341465 1.00224 3.79868 0.260937 0.83847 5.24106 0.381539 1.04487 4.49235 0.37718 0.8672 6.75673 0.240594 1.53899 0.139154 0.144217
0.146748 5.54935 0.324257 1.11044 4.34366 0.258377 0.894441 5.92019 0.357308 1.19795 5.12419 0.400843 0.981669 7.47559 0.161129 1.71745 0.144217 0.149279
0.151810 6.17109 0.34603 1.25759 4.83086 0.308179 1.07105 6.58331 0.377694 1.36982 5.72867 0.395718 1.11178 8.17558 0.122519 1.90489 0.149279 0.154342
0.156873 6.82085 0.297874 1.42337 5.43525 0.273938 1.26876 7.24702 0.406838 1.52276 6.30383 0.379495 1.29206 9.16329 0.130916 2.20691 0.154342 0.159404
0.161935 7.56115 0.351905 1.642 6.1014 0.239426 1.43104 8.01013 0.390972 1.70093 6.97691 0.355688 1.42901 10.2082 0.0759544 2.45229 0.159404 0.164467
0.166998 8.51755 0.380707 1.87294 6.44642 0.226598 1.56043 9.15458 0.338726 1.97914 7.76798 0.380212 1.64387 11.9136 0.214939 2.95654 0.164467 0.169529
0.172060 9.48073 0.432475 2.08071 6.93723 0.201263 1.76227 10.2631 0.434127 2.21997 8.49745 0.395983 1.86547 13.9357 0.349409 3.35723 0.169529 0.174591
0.177123 10.4262 0.426429 2.36766 7.54957 0.16234 1.90345 11.311 0.503254 2.5338 9.31891 0.387019 2.11376 15.4429 0.370947 3.81052 0.174591 0.179654
0.182185 11.4995 0.44851 2.66377 8.5576 0.173468 2.21587 12.4044 0.543695 2.83622 10.217 0.408351 2.32567 17.3102 0.356331 4.39904 0.179654 0.184716
0.187248 12.5478 0.387265 2.99697 9.27468 0.0194368 2.47317 13.5545 0.534955 3.10677 11.1814 0.41072 2.5663 18.7385 0.55368 4.70342 0.184716 0.189779
0.192310 13.5416 0.526291 3.23441 10.1602 0 2.68714 14.5816 0.513057 3.39175 12.0744 0.496979 2.87575 20.1887 0.827366 4.82966 0.189779 0.194842
0.197373 14.7606 0.664521 3.45865 10.9286 0 2.8114 15.9393 0.781963 3.67016 13.229 0.547637 3.20564 21.7002 0.934034 5.04608 0.194842 0.199904
0.202435 15.8865 0.801786 3.75586 11.9222 0.102036 3.12241 17.1058 0.984863 3.878 14.2939 0.692924 3.39494 23.1022 1.25806 5.19566 0.199904 0.204967
0.207498 16.8952 1.02475 3.87274 12.3757 0.189431 3.15878 18.2853 1.0703 3.9436 15.2977 0.900213 3.50355 24.1328 1.51332 5.58145 0.204967 0.210029
0.212560 18.3141 1.14604 3.98414 13.2121 0.433208 3.41428 19.8834 1.53806 4.20261 16.4761 1.08499 3.63392 26.6416 1.97087 5.8073 0.210029 0.215091
0.217623 19.8699 1.56618 4.21938 14.4165 0.441225 3.76992 21.5473 1.99929 4.36837 17.7528 1.24916 3.83857 29.4622 2.60631 6.00314 0.215091 0.220154
0.222685 21.2929 2.00978 4.26889 15.4696 0.824969 3.92709 23.084 2.4848 4.42807 18.9062 1.57058 3.94092 32.1064 3.71304 6.0085 0.220154 0.225217
0.227748 22.9417 2.46124 4.55289 16.791 0.873455 4.0648 24.8335 3.11518 4.6676 20.4174 1.86196 4.16679 34.3788 4.32217 5.97563 0.225217 0.230279
0.232810 24.5842 3.06441 4.59209 18.4189 1.58085 3.93813 26.4805 3.75612 4.67681 22.1196 2.41781 4.29333 35.7505 4.70651 5.73097 0.230279 0.235342
0.237873 25.9374 3.47034 4.37748 20.0399 1.84926 4.0695 27.7514 4.08092 4.36451 23.5433 3.0119 4.23288 36.7847 5.36846 5.41099 0.235342 0.240404
0.242935 27.3457 3.74084 4.29199 21.7059 2.39958 4.29862 29.0803 4.48227 4.32957 25.3374 3.30349 4.24688 36.4445 6.26105 5.12002 0.240404 0.245467
0.247998 29.1443 4.24767 4.35645 23.4767 2.60888 4.63546 30.8875 5.15014 4.39762 27.1351 3.79538 4.25465 38.2477 6.73804 4.98261 0.245467 0.250529
0.253060 30.5077 4.73178 4.23459 24.7105 3.0009 4.65869 32.2908 5.478 4.344 28.5746 4.41331 4.12295 39.2659 7.25087 4.92075 0.250529 0.255592
0.258123 32.1112 5.29445 4.27165 26.2045 2.90391 4.61795 33.928 6.36034 4.32847 30.2727 4.68221 4.03753 40.4409 6.86202 5.04683 0.255592 0.260654
0.263185 33.8044 5.90294 4.32933 27.4022 3.29795 4.51976 35.7736 6.71869 4.52805 32.1617 5.57359 4.39287 41.2471 7.12336 5.1932 0.260654 0.265716
0.268248 35.3627 6.14297 4.32738 28.6014 3.49901 4.89097 37.4424 6.92045 4.48862 34.109 5.74656 4.60814 41.043 7.8393 4.72292 0.265716 0.270779
0.273310 37.2413 6.23469 4.4199 30.8182 3.48559 5.33245 39.2168 7.12486 4.42693 36.1629 5.87306 4.50644 42.1269 8.39156 4.74856 0.270779 0.275842
0.278373 38.7365 6.45288 4.61689 33.0896 3.88889 5.79164 40.4734 7.16629 4.68996 37.9991 5.83724 4.739 42.0776 8.02154 5.02555 0.275842 0.280904
0.283435 40.005 6.61844 4.63428 35.3432 3.76269 5.85818 41.4388 7.28666 4.53061 39.4418 6.06269 4.77534 42.5564 8.33471 4.66443 0.280904 0.285967
0.288498 41.208 6.50013 4.95306 36.838 3.88198 6.18519 42.5521 7.27074 4.86489 40.5785 6.03847 5.01421 44.0601 8.01919 4.73506 0.285967 0.291029
0.293560 42.6759 6.79452 5.27563 38.1483 3.96469 6.04478 44.0685 7.39194 5.23123 42.2945 6.35995 5.32149 44.4042 8.2544 4.94664 0.291029 0.296091
0.298623 43.5315 6.89547 5.41539 39.821 4.05754 6.13335 44.6727 7.28711 5.44071 43.2665 6.56014 5.62978 44.7321 8.08668 5.10794 0.296091 0.301154
0.303685 43.7437 6.59154 5.47821 39.5779 4.22078 6.27626 45.025 7.05593 5.53168 43.5443 6.60236 5.63717 44.6471 7.73753 5.54369 0.301154 0.306217
0.308748 43.6233 6.51993 5.72342 40.2037 4.65693 5.99696 44.6751 6.80711 5.8374 43.6363 6.38748 5.69762 43.5644 7.17064 5.6305 0.306217 0.311279
0.313810 43.6308 6.3322 5.94214 41.0112 4.661 6.15759 44.4366 6.71026 6.12755 43.9349 6.13486 6.09988 42.2532 6.66494 5.57329 0.311279 0.316341
0.318873 43.3589 6.31067 6.23049 41.1901 4.75591 6.18436 44.026 6.2914 6.29108 44.0374 6.07948 6.34267 40.285 6.26405 5.51813 0.316341 0.321404
0.323935 42.3669 5.63356 6.15178 40.3927 5.20859 5.88236 42.9742 5.91255 6.40263 43.3258 5.83514 6.23452 38.0225 6.30108 5.52926 0.321404 0.326466
0.328997 41.9641 5.46948 6.31269 39.9449 5.14205 5.65997 42.5851 5.75642 6.28595 43.2883 5.26772 6.42291 35.9641 6.62148 5.00043 0.326466 0.331528
0.334060 40.8942 5.14957 6.24158 40.0243 4.74924 5.89641 41.1618 5.18365 6.33203 42.3708 5.11438 6.29633 34.204 5.91506 5.22135 0.331528 0.336591
0.339122 39.6922 4.95951 6.22723 40.1862 4.47314 6.03138 39.5402 5.18202 6.32157 41.0022 4.85997 6.35282 33.7568 5.66216 5.20529 0.336591 0.341653
0.344185 38.5002 4.95723 6.19247 40.0797 4.24157 6.36948 38.0144 5.06049 6.15821 40.1092 4.89898 6.40992 31.2107 5.67988 4.84018 0.341653 0.346716
0.349247 37.3524 4.94039 6.12111 39.5347 4.11806 6.30271 36.6812 5.22239 5.8299 38.9914 4.89499 6.40064 29.9266 5.79124 4.66018 0.346716 0.351779
0.354310 35.6914 5.04955 5.90851 37.5091 4.31065 5.94717 35.1324 5.20214 5.76414 37.3207 4.81197 6.19253 28.31 5.97324 4.11271 0.351779 0.356841
0.359372 34.2392 5.13138 5.65404 36.6351 4.10004 5.98109 33.5023 5.32652 5.45675 35.9283 5.07214 5.94844 26.5862 5.82686 3.94244 0.356841 0.361903
0.364435 32.8658 5.28334 5.38275 35.1491 4.58759 5.63228 32.1635 5.41605 5.33262 34.5901 5.26113 5.83 25.0537 5.48223 3.63843 0.361903 0.366966
0.369497 31.1879 5.45708 5.159 33.8414 4.96212 5.46603 30.3718 5.41822 5.0032 33.0657 5.41448 5.53315 22.6803 5.08221 3.39586 0.366966 0.372028
0.374560 30.1375 5.51305 4.96412 33.3613 5.36195 5.23223 29.1459 5.50886 4.84343 32.0199 5.48777 5.26273 21.6087 4.99901 3.18786 0.372028 0.377091
0.379622 28.4983 5.49967 4.62322 32.4042 6.25961 5.03905 27.297 5.44296 4.28215 30.2339 5.65401 4.97405 20.6352 5.1567 2.95539 0.377091 0.382154
0.384685 26.6228 5.45924 4.23075 30.6228 6.61444 4.63397 25.3925 5.34309 3.98441 28.3829 5.60412 4.53644 18.6481 5.04423 2.60299 0.382154 0.387216
0.389747 25.0686 5.23056 3.91985 29.7966 6.62554 4.55754 23.6143 4.99948 3.71506 26.7815 5.46053 4.29226 17.3078 4.61165 2.39695 0.387216 0.392278
0.394810 23.5842 5.13174 3.64575 28.8219 7.04213 4.30255 21.9732 4.94315 3.4896 25.2361 5.24212 4.0693 16.0997 4.62147 2.07096 0.392278 0.397341
0.399872 22.2623 5.11301 3.3906 27.4903 6.92019 4.24218 20.6543 4.82048 3.18636 23.9636 5.26995 3.68344 14.5545 4.32647 1.80325 0.397341 0.402404
0.404935 20.4446 4.92467 3.01745 25.4701 6.39734 3.92435 18.8989 4.76347 2.79777 22.0187 5.19448 3.26972 13.313 3.89374 1.60893 0.402404 0.407466
0.409997 19.1448 4.74764 2.728 24.394 6.52628 3.4656 17.5302 4.4414 2.5752 20.5842 4.89814 2.95849 12.6233 3.80818 1.41169 0.407466 0.412529
0.415060 17.8926 4.63094 2.37605 23.1853 6.41004 3.27452 16.2647 4.29003 2.1853 19.2557 4.89767 2.5934 11.7169 3.61378 1.41514 0.412529 0.417591
0.420122 16.606 4.56841 2.05227 22.3324 6.56058 3.16075 14.8446 4.00371 1.85823 17.9156 4.76746 2.24459 10.6724 3.50935 1.05655 0.417591 0.422653
0.425185 15.4852 4.21938 1.78901 21.2768 6.73063 2.89256 13.7039 3.88514 1.60779 16.7617 4.58864 2.02292 9.70173 3.45135 0.938373 0.422653 0.427716
0.430247 14.5411 4.03 1.65336 20.2388 6.69205 2.74116 12.7887 3.60823 1.50651 15.6834 4.26783 1.81949 9.36581 3.52481 0.964231 0.427716 0.432779
0.435310 13.353 3.80946 1.45025 19.0463 6.5035 2.47692 11.6018 3.47461 1.4055 14.3732 3.99215 1.54653 8.73069 3.23677 0.950345 0.432779 0.437841
0.440372 12.6711 3.75603 1.4879 18.6128 6.4668 2.60301 10.8436 3.42037 1.31287 13.6069 3.81589 1.59443 8.43143 3.24612 0.91402 0.437841 0.442903
0.445435 11.7807 3.66103 1.31312 17.8154 6.66801 2.39376 9.92458 3.11195 1.25385 12.6942 3.84857 1.4376 7.64214 2.85941 0.870088 0.442903 0.447966
0.450497 11.0306 3.55653 1.27415 17.5018 6.83624 2.41203 9.04015 3.02992 1.05754 11.9286 3.82428 1.31018 6.96195 2.57984 0.870482 0.447966 0.453029
0.455560 10.3109 3.41341 1.14997 16.8759 6.93537 2.19283 8.2917 3.01114 0.948085 11.1743 3.70803 1.24112 6.39936 2.41538 0.764845 0.453029 0.458091
0.460622 9.84218 3.38045 1.11776 16.7996 7.48993 2.27491 7.70221 2.74392 0.940547 10.6315 3.70929 1.16899 6.26603 2.24743 0.905097 0.458091 0.463154
0.465685 9.12927 3.25199 1.10103 16.045 7.444 2.02062 7.00214 2.45192 0.939488 9.8926 3.50071 1.12511 5.67084 2.07781 0.779986 0.463154 0.468216
0.470747 8.56606 3.07022 1.04857 15.9443 7.09507 2.09888 6.29667 2.17616 0.90177 9.24169 3.2464 1.07929 5.50498 2.01175 0.823018 0.468216 0.473278
0.475810 8.03708 2.91404 1.02898 15.887 7.00969 2.06236 5.6226 1.98501 0.830537 8.71511 3.23804 1.08618 4.96518 1.92161 0.75021 0.473278 0.478341
0.480872 7.53213 2.83033 1.00356 16.2239 7.0608 2.43164 4.85873 1.7488 0.773017 8.20306 3.14388 1.05919 4.49233 1.74375 0.716473 0.478341 0.483404
0.485935 7.10907 2.8531 1.07935 16.3533 7.53979 2.81312 4.26573 1.51716 0.733207 7.72537 3.11168 1.12183 4.31679 1.77127 0.816296 0.483404 0.488466
0.490997 6.6589 2.75631 1.114 16.25 7.82262 2.92464 3.70889 1.30928 0.662291 7.25659 3.06713 1.18199 3.95099 1.67325 0.731732 0.488466 0.493528
0.496060 6.26113 2.67012 1.13546 16.4693 8.13286 2.92389 3.12131 1.14503 0.58411 6.84989 3.00499 1.23742 3.59362 1.51028 0.684474 0.493528 0.498591
0.501122 5.83352 2.62807 1.10542 16.7085 8.56781 3.05011 2.48859 0.942764 0.491936 6.37245 2.95899 1.18557 3.39179 1.48845 0.750258 0.498591 0.503654
0.506185 5.38821 2.57432 1.08047 16.8241 9.00822 3.24496 1.87077 0.726616 0.362908 5.8833 2.91229 1.15257 3.14511 1.42365 0.737136 0.503654 0.508716
0.511247 4.95903 2.48264 1.07336 16.8628 9.17001 3.47434 1.29767 0.51356 0.254355 5.41298 2.76802 1.14223 2.90228 1.29811 0.728894 0.508716 0.513778
0.516310 4.67254 2.46138 1.09286 17.5484 9.83885 3.69779 0.712191 0.242403 0.132649 5.12825 2.7469 1.17037 2.60786 1.21149 0.679195 0.513778 0.518841
0.521372 4.53331 2.43191 1.11387 18.7564 10.6519 4.26513 0.158592 0.0248838 0.0218467 4.97625 2.7498 1.20647 2.52649 1.21263 0.654375 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
