#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 536.345 379.319 0 0 0 0 536.345 379.319 0 536.345 379.319 0 0 0 0 0.189779 0.194842
0.197373 566.911 400.346 0 0 0 0 566.911 400.346 0 566.911 400.346 0 0 0 0 0.194842 0.199904
0.202435 541.545 517.375 -14.9418 0 0 0 541.545 517.375 -14.9418 541.545 517.375 -14.9418 0 0 0 0.199904 0.204967
0.207498 544.137 544.824 -44.7512 0 0 0 544.137 544.824 -44.7512 544.137 544.824 -44.7512 0 0 0 0.204967 0.210029
0.212560 605.506 619.005 -64.2303 0 0 0 605.506 619.005 -64.2303 605.506 619.005 -64.2303 0 0 0 0.210029 0.215091
0.217623 620.005 572.187 -25.3868 0 0 0 620.005 572.187 -25.3868 620.005 572.187 -25.3868 0 0 0 0.215091 0.220154
0.222685 579.351 514.618 -9.64453 0 0 0 579.351 514.618 -9.64453 579.351 514.618 -9.64453 0 0 0 0.220154 0.225217
0.227748 507.664 459.868 -18.4117 0 0 0 507.664 459.868 -18.4117 507.664 459.868 -18.4117 0 0 0 0.225217 0.230279
0.232810 504.329 464.465 -7.62296 0 0 0 504.329 464.465 -7.62296 504.329 464.465 -7.62296 0 0 0 0.230279 0.235342
0.237873 523.657 342.744 11.4196 0 0 0 523.657 342.744 11.4196 523.657 342.744 11.4196 0 0 0 0.235342 0.240404
0.242935 424.468 267.621 24.2642 0 0 0 424.468 267.621 24.2642 424.468 267.621 24.2642 0 0 0 0.240404 0.245467
0.247998 362.122 291.374 -3.74146 0 0 0 362.122 291.374 -3.74146 362.122 291.374 -3.74146 0 0 0 0.245467 0.250529
0.253060 330.569 315.533 3.7908 0 0 0 330.569 315.533 3.7908 330.569 315.533 3.7908 0 0 0 0.250529 0.255592
0.258123 350.249 321.479 -8.74597 0 0 0 350.249 321.479 -8.74597 350.249 321.479 -8.74597 0 0 0 0.255592 0.260654
0.263185 423.903 378.047 -4.01392 0 0 0 423.903 378.047 -4.01392 423.903 378.047 -4.01392 0 0 0 0.260654 0.265716
0.268248 390.07 386.068 -1.30942 0 0 0 390.07 386.068 -1.30942 390.07 386.068 -1.30942 0 0 0 0.265716 0.270779
0.273310 362.501 497.567 -19.1664 0 0 0 362.501 497.567 -19.1664 362.501 497.567 -19.1664 0 0 0 0.270779 0.275842
0.278373 304.104 418.046 -11.8458 0 0 0 304.104 418.046 -11.8458 304.104 418.046 -11.8458 0 0 0 0.275842 0.280904
0.283435 359.35 336.481 4.90292 0 0 0 359.35 336.481 4.90292 359.35 336.481 4.90292 0 0 0 0.280904 0.285967
0.288498 325.691 299.873 7.02911 0 0 0 325.691 299.873 7.02911 325.691 299.873 7.02911 0 0 0 0.285967 0.291029
0.293560 430.865 294.806 15.2246 0 0 0 430.865 294.806 15.2246 430.865 294.806 15.2246 0 0 0 0.291029 0.296091
0.298623 355.993 312.063 -12.488 0 0 0 355.993 312.063 -12.488 355.993 312.063 -12.488 0 0 0 0.296091 0.301154
0.303685 352.145 388.105 -25.8189 0 0 0 352.145 388.105 -25.8189 352.145 388.105 -25.8189 0 0 0 0.301154 0.306217
0.308748 226.285 379.612 -23.9667 0 0 0 226.285 379.612 -23.9667 226.285 379.612 -23.9667 0 0 0 0.306217 0.311279
0.313810 217.949 324.352 -18.853 0 0 0 217.949 324.352 -18.853 217.949 324.352 -18.853 0 0 0 0.311279 0.316341
0.318873 240.469 354.528 -7.87793 0 0 0 240.469 354.528 -7.87793 240.469 354.528 -7.87793 0 0 0 0.316341 0.321404
0.323935 225.608 281.729 5.12608 0 0 0 225.608 281.729 5.12608 225.608 281.729 5.12608 0 0 0 0.321404 0.326466
0.328997 256.94 203.109 11.666 0 0 0 256.94 203.109 11.666 256.94 203.109 11.666 0 0 0 0.326466 0.331528
0.334060 248.951 190.576 22.6529 0 0 0 248.951 190.576 22.6529 248.951 190.576 22.6529 0 0 0 0.331528 0.336591
0.339122 249.174 173.787 44.1796 0 0 0 249.174 173.787 44.1796 249.174 173.787 44.1796 0 0 0 0.336591 0.341653
0.344185 214.48 202.017 21.0274 0 0 0 214.48 202.017 21.0274 214.48 202.017 21.0274 0 0 0 0.341653 0.346716
0.349247 335.925 131.12 56.6093 0 0 0 335.925 131.12 56.6093 335.925 131.12 56.6093 0 0 0 0.346716 0.351779
0.354310 216.704 165.89 27.4368 0 0 0 216.704 165.89 27.4368 216.704 165.89 27.4368 0 0 0 0.351779 0.356841
0.359372 198.993 117.837 30.7224 0 0 0 198.993 117.837 30.7224 198.993 117.837 30.7224 0 0 0 0.356841 0.361903
0.364435 185.139 107.909 39.171 0 0 0 185.139 107.909 39.171 185.139 107.909 39.171 0 0 0 0.361903 0.366966
0.369497 217.81 85.1521 63.2245 0 0 0 217.81 85.1521 63.2245 217.81 85.1521 63.2245 0 0 0 0.366966 0.372028
0.374560 229.071 54.5284 70.529 0 0 0 229.071 54.5284 70.529 229.071 54.5284 70.529 0 0 0 0.372028 0.377091
0.379622 240.89 36.6914 81.3955 0 0 0 240.89 36.6914 81.3955 240.89 36.6914 81.3955 0 0 0 0.377091 0.382154
0.384685 205.71 40.658 56.5862 0 0 0 205.71 40.658 56.5862 205.71 40.658 56.5862 0 0 0 0.382154 0.387216
0.389747 213.659 46.966 55.4311 0 0 0 213.659 46.966 55.4311 213.659 46.966 55.4311 0 0 0 0.387216 0.392278
0.394810 223.467 58.3522 48.569 0 0 0 223.467 58.3522 48.569 223.467 58.3522 48.569 0 0 0 0.392278 0.397341
0.399872 220.605 68.0792 43.3437 0 0 0 220.605 68.0792 43.3437 220.605 68.0792 43.3437 0 0 0 0.397341 0.402404
0.404935 208.195 99.2465 29.5154 0 0 0 208.195 99.2465 29.5154 208.195 99.2465 29.5154 0 0 0 0.402404 0.407466
0.409997 200.383 111.137 20.3257 0 0 0 200.383 111.137 20.3257 200.383 111.137 20.3257 0 0 0 0.407466 0.412529
0.415060 195.198 84.9847 24.3339 0 0 0 195.198 84.9847 24.3339 195.198 84.9847 24.3339 0 0 0 0.412529 0.417591
0.420122 193.07 67.2914 30.9994 0 0 0 193.07 67.2914 30.9994 193.07 67.2914 30.9994 0 0 0 0.417591 0.422653
0.425185 182.241 41.6227 39.6005 0 0 0 182.241 41.6227 39.6005 182.241 41.6227 39.6005 0 0 0 0.422653 0.427716
0.430247 147.715 40.7104 27.6438 0 0 0 147.715 40.7104 27.6438 147.715 40.7104 27.6438 0 0 0 0.427716 0.432779
0.435310 159.68 54.8268 36.5403 0 0 0 159.68 54.8268 36.5403 159.68 54.8268 36.5403 0 0 0 0.432779 0.437841
0.440372 136.071 48.1597 24.5182 0 0 0 136.071 48.1597 24.5182 136.071 48.1597 24.5182 0 0 0 0.437841 0.442903
0.445435 130.593 42.7608 26.7439 0 0 0 130.593 42.7608 26.7439 130.593 42.7608 26.7439 0 0 0 0.442903 0.447966
0.450497 124.392 33.8834 29.3312 0 0 0 124.392 33.8834 29.3312 124.392 33.8834 29.3312 0 0 0 0.447966 0.453029
0.455560 120.744 26.1564 36.2759 0 0 0 120.744 26.1564 36.2759 120.744 26.1564 36.2759 0 0 0 0.453029 0.458091
0.460622 137.597 25.6915 42.2362 0 0 0 137.597 25.6915 42.2362 137.597 25.6915 42.2362 0 0 0 0.458091 0.463154
0.465685 128.415 21.8999 39.9348 0 0 0 128.415 21.8999 39.9348 128.415 21.8999 39.9348 0 0 0 0.463154 0.468216
0.470747 108.728 20.6259 29.8203 0 0 0 108.728 20.6259 29.8203 108.728 20.6259 29.8203 0 0 0 0.468216 0.473278
0.475810 124.194 24.2099 33.9201 0 0 0 124.194 24.2099 33.9201 124.194 24.2099 33.9201 0 0 0 0.473278 0.478341
0.480872 114.867 27.7187 29.2657 0 0 0 114.867 27.7187 29.2657 114.867 27.7187 29.2657 0 0 0 0.478341 0.483404
0.485935 104.949 34.7316 22.4673 0 0 0 104.949 34.7316 22.4673 104.949 34.7316 22.4673 0 0 0 0.483404 0.488466
0.490997 112.346 31.3507 27.9611 0 0 0 112.346 31.3507 27.9611 112.346 31.3507 27.9611 0 0 0 0.488466 0.493528
0.496060 89.3002 29.4189 17.8728 0 0 0 89.3002 29.4189 17.8728 89.3002 29.4189 17.8728 0 0 0 0.493528 0.498591
0.501122 70.3604 32.635 11.8921 0 0 0 70.3604 32.635 11.8921 70.3604 32.635 11.8921 0 0 0 0.498591 0.503654
0.506185 67.0026 33.9434 10.7253 0 0 0 67.0026 33.9434 10.7253 67.0026 33.9434 10.7253 0 0 0 0.503654 0.508716
0.511247 67.0075 38.0918 10.2389 0 0 0 67.0075 38.0918 10.2389 67.0075 38.0918 10.2389 0 0 0 0.508716 0.513778
0.516310 63.4414 48.6328 6.54571 0 0 0 63.4414 48.6328 6.54571 63.4414 48.6328 6.54571 0 0 0 0.513778 0.518841
0.521372 72.0067 41.2484 7.22751 0 0 0 72.0067 41.2484 7.22751 72.0067 41.2484 7.22751 0 0 0 0.518841 0.523903
0.526435 73.7547 34.8283 9.77787 0 0 0 73.7547 34.8283 9.77787 73.7547 34.8283 9.77787 0 0 0 0.523903 0.528966
0.531497 66.0026 27.5046 10.7298 0 0 0 66.0026 27.5046 10.7298 66.0026 27.5046 10.7298 0 0 0 0.528966 0.534029
0.536560 49.6135 34.3545 8.68516 0 0 0 49.6135 34.3545 8.68516 49.6135 34.3545 8.68516 0 0 0 0.534029 0.539091
0.541622 52.0155 29.8044 11.1336 0 0 0 52.0155 29.8044 11.1336 52.0155 29.8044 11.1336 0 0 0 0.539091 0.544153
0.546685 48.6233 29.4153 9.96479 0 0 0 48.6233 29.4153 9.96479 48.6233 29.4153 9.96479 0 0 0 0.544153 0.549216
0.551747 47.9377 34.6566 10.5714 0 0 0 47.9377 34.6566 10.5714 47.9377 34.6566 10.5714 0 0 0 0.549216 0.554278
0.556810 51.1218 30.829 11.9697 0 0 0 51.1218 30.829 11.9697 51.1218 30.829 11.9697 0 0 0 0.554278 0.559341
0.561872 50.6432 30.103 12.2852 0 0 0 50.6432 30.103 12.2852 50.6432 30.103 12.2852 0 0 0 0.559341 0.564404
0.566935 56.7194 31.8052 15.9487 0 0 0 56.7194 31.8052 15.9487 56.7194 31.8052 15.9487 0 0 0 0.564404 0.569466
0.571997 44.5994 31.6843 10.4194 0 0 0 44.5994 31.6843 10.4194 44.5994 31.6843 10.4194 0 0 0 0.569466 0.574528
0.577060 52.7625 28.2735 12.6204 0 0 0 52.7625 28.2735 12.6204 52.7625 28.2735 12.6204 0 0 0 0.574528 0.579592
0.582123 51.8657 20.5733 12.9857 0 0 0 51.8657 20.5733 12.9857 51.8657 20.5733 12.9857 0 0 0 0.579592 0.584654
0.587185 46.9258 18.7938 10.8892 0 0 0 46.9258 18.7938 10.8892 46.9258 18.7938 10.8892 0 0 0 0.584654 0.589717
0.592248 46.2793 14.4347 12.1504 0 0 0 46.2793 14.4347 12.1504 46.2793 14.4347 12.1504 0 0 0 0.589717 0.594779
0.597310 43.5539 20.2742 7.00489 0 0 0 43.5539 20.2742 7.00489 43.5539 20.2742 7.00489 0 0 0 0.594779 0.599841
0.602373 48.3002 19.6456 7.64916 0 0 0 48.3002 19.6456 7.64916 48.3002 19.6456 7.64916 0 0 0 0.599841 0.604904
0.607435 43.9682 17.5928 10.5865 0 0 0 43.9682 17.5928 10.5865 43.9682 17.5928 10.5865 0 0 0 0.604904 0.609967
0.612498 41.3475 18.947 8.26697 0 0 0 41.3475 18.947 8.26697 41.3475 18.947 8.26697 0 0 0 0.609967 0.615029
0.617560 39.3705 15.7806 8.69548 0 0 0 39.3705 15.7806 8.69548 39.3705 15.7806 8.69548 0 0 0 0.615029 0.620092
0.622623 35.6445 13.7825 7.77537 0 0 0 35.6445 13.7825 7.77537 35.6445 13.7825 7.77537 0 0 0 0.620092 0.625154
0.627685 34.4789 14.302 7.1875 0 0 0 34.4789 14.302 7.1875 34.4789 14.302 7.1875 0 0 0 0.625154 0.630216
0.632748 28.4724 16.0227 3.43709 0 0 0 28.4724 16.0227 3.43709 28.4724 16.0227 3.43709 0 0 0 0.630216 0.635279
0.637810 29.8015 14.566 4.52114 0 0 0 29.8015 14.566 4.52114 29.8015 14.566 4.52114 0 0 0 0.635279 0.640342
0.642873 30.1352 12.1602 5.89144 0 0 0 30.1352 12.1602 5.89144 30.1352 12.1602 5.89144 0 0 0 0.640342 0.645404
0.647935 31.901 11.8095 5.91165 0 0 0 31.901 11.8095 5.91165 31.901 11.8095 5.91165 0 0 0 0.645404 0.650466
0.652998 29.5914 13.5726 4.15027 0 0 0 29.5914 13.5726 4.15027 29.5914 13.5726 4.15027 0 0 0 0.650466 0.655529
0.658060 27.2552 13.7057 3.60427 0 0 0 27.2552 13.7057 3.60427 27.2552 13.7057 3.60427 0 0 0 0.655529 0.660591
0.663123 25.6296 11.8475 3.29193 0 0 0 25.6296 11.8475 3.29193 25.6296 11.8475 3.29193 0 0 0 0.660591 0.665654
0.668185 26.3144 8.82511 6.25599 0 0 0 26.3144 8.82511 6.25599 26.3144 8.82511 6.25599 0 0 0 0.665654 0.670717
0.673248 26.9262 7.67372 7.18904 0 0 0 26.9262 7.67372 7.18904 26.9262 7.67372 7.18904 0 0 0 0.670717 0.675779
0.678310 24.1021 9.73529 5.03382 0 0 0 24.1021 9.73529 5.03382 24.1021 9.73529 5.03382 0 0 0 0.675779 0.680841
0.684006 21.7053 8.30177 4.63485 0 0 0 21.7053 8.30177 4.63485 21.7053 8.30177 4.63485 0 0 0 0.680841 0.687170
0.690967 24.9135 6.88886 6.17793 0 0 0 24.9135 6.88886 6.17793 24.9135 6.88886 6.17793 0 0 0 0.687170 0.694764
0.698560 20.8999 7.94965 4.81137 0 0 0 20.8999 7.94965 4.81137 20.8999 7.94965 4.81137 0 0 0 0.694764 0.702357
0.706154 22.0514 5.34355 6.39448 0 0 0 22.0514 5.34355 6.39448 22.0514 5.34355 6.39448 0 0 0 0.702357 0.709951
0.713748 21.1273 4.91131 5.67701 0 0 0 21.1273 4.91131 5.67701 21.1273 4.91131 5.67701 0 0 0 0.709951 0.717545
0.721342 22.6778 3.7475 6.72491 0 0 0 22.6778 3.7475 6.72491 22.6778 3.7475 6.72491 0 0 0 0.717545 0.725139
0.728935 17.6063 3.31091 5.54846 0 0 0 17.6063 3.31091 5.54846 17.6063 3.31091 5.54846 0 0 0 0.725139 0.732732
0.736529 17.6217 1.93644 6.00772 0 0 0 17.6217 1.93644 6.00772 17.6217 1.93644 6.00772 0 0 0 0.732732 0.740326
0.744123 17.7165 0.896273 7.04193 0 0 0 17.7165 0.896273 7.04193 17.7165 0.896273 7.04193 0 0 0 0.740326 0.747920
0.751717 14.2156 2.08965 4.64214 0 0 0 14.2156 2.08965 4.64214 14.2156 2.08965 4.64214 0 0 0 0.747920 0.755513
0.759310 14.8569 1.77849 4.8796 0 0 0 14.8569 1.77849 4.8796 14.8569 1.77849 4.8796 0 0 0 0.755513 0.763107
0.766904 13.7738 1.61388 4.81696 0 0 0 13.7738 1.61388 4.81696 13.7738 1.61388 4.81696 0 0 0 0.763107 0.770701
0.774498 10.5087 2.30423 2.99187 0 0 0 10.5087 2.30423 2.99187 10.5087 2.30423 2.99187 0 0 0 0.770701 0.778295
0.782092 8.86806 2.1701 2.33706 0 0 0 8.86806 2.1701 2.33706 8.86806 2.1701 2.33706 0 0 0 0.778295 0.785888
0.789685 8.68414 2.19579 2.09959 0 0 0 8.68414 2.19579 2.09959 8.68414 2.19579 2.09959 0 0 0 0.785888 0.793482
0.797279 7.99197 2.0127 2.28508 0 0 0 7.99197 2.0127 2.28508 7.99197 2.0127 2.28508 0 0 0 0.793482 0.801076
0.804873 6.42744 2.36934 1.50526 0 0 0 6.42744 2.36934 1.50526 6.42744 2.36934 1.50526 0 0 0 0.801076 0.808670
0.812467 5.05046 2.34951 0.830883 0 0 0 5.05046 2.34951 0.830883 5.05046 2.34951 0.830883 0 0 0 0.808670 0.816263
0.820060 5.48003 1.62609 1.2413 0 0 0 5.48003 1.62609 1.2413 5.48003 1.62609 1.2413 0 0 0 0.816263 0.823857
0.827654 4.7342 2.04189 0.821455 0 0 0 4.7342 2.04189 0.821455 4.7342 2.04189 0.821455 0 0 0 0.823857 0.831451
0.835248 4.82584 1.45787 1.13968 0 0 0 4.82584 1.45787 1.13968 4.82584 1.45787 1.13968 0 0 0 0.831451 0.839045
0.842842 4.04324 0.610033 1.22899 0 0 0 4.04324 0.610033 1.22899 4.04324 0.610033 1.22899 0 0 0 0.839045 0.846639
0.850435 3.08955 0.990109 0.786583 0 0 0 3.08955 0.990109 0.786583 3.08955 0.990109 0.786583 0 0 0 0.846639 0.854232
0.858029 3.1503 0.442426 1.12954 0 0 0 3.1503 0.442426 1.12954 3.1503 0.442426 1.12954 0 0 0 0.854232 0.861826
0.865623 2.39528 0.299891 0.867653 0 0 0 2.39528 0.299891 0.867653 2.39528 0.299891 0.867653 0 0 0 0.861826 0.869420
0.873217 1.3777 1.16394 -0.0496838 0 0 0 1.3777 1.16394 -0.0496838 1.3777 1.16394 -0.0496838 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
