#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387467
#Bestfit SF galaxies in bin: 385626
#Bestfit Q galaxies in bin: 1841
#Bestfit central galaxies in bin: 283202
#Bestfit satellite galaxies in bin: 104265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000330489 0.000437787 9.58013e-05 0.000327635 0.000429819 0.000101749 0.000928143 0.00107648 0.0002764 0.000243974 0.00024416 8.85272e-05 0.000565476 0.000735444 0.000128351 0.094435 0.097811
0.099498 0.000555686 0.000707399 0.000162257 0.000552229 0.000683966 0.000163329 0.00127968 0.00202303 0.000133193 0.000427753 0.000426658 0.000144884 0.000903176 0.00113059 0.000173401 0.097811 0.101186
0.102873 0.000903617 0.00106 0.000237877 0.000899019 0.00101654 0.000236366 0.00186678 0.00272094 0.000220379 0.000717128 0.000678904 0.000210843 0.00141016 0.00159854 0.000304535 0.101186 0.104560
0.106248 0.00136904 0.00143889 0.000310839 0.00136223 0.00139309 0.000314673 0.00279416 0.00363543 0.000443812 0.00111062 0.00104087 0.000283641 0.00207095 0.00220274 0.000474105 0.104560 0.107936
0.109623 0.00192056 0.00191294 0.000375324 0.00191004 0.0019011 0.000370805 0.00412385 0.00412106 0.000671557 0.00158458 0.00143703 0.000358662 0.00283316 0.00279057 0.000510377 0.107936 0.111310
0.112998 0.00252009 0.0024358 0.00039695 0.00250943 0.00241992 0.000430847 0.0047538 0.00482408 0.000601484 0.00211022 0.00190041 0.000418779 0.00363337 0.00340294 0.000611476 0.111310 0.114686
0.116373 0.00307932 0.00290967 0.000489708 0.00306762 0.00289962 0.000519346 0.00553042 0.005221 0.000725607 0.00261563 0.00232315 0.000513141 0.0043388 0.00392449 0.000545725 0.114686 0.118060
0.119748 0.00366678 0.00363174 0.000577558 0.00365328 0.00362744 0.000580314 0.00649358 0.00561962 0.0010154 0.0031377 0.00273148 0.000599275 0.00510385 0.00456334 0.000614688 0.118060 0.121435
0.123123 0.00426584 0.0040747 0.000574122 0.00425008 0.00405769 0.000572143 0.00756786 0.0063006 0.00119448 0.00369054 0.0031356 0.000649504 0.00582848 0.00518935 0.000708582 0.121435 0.124811
0.126498 0.0049414 0.00466562 0.000617254 0.00492144 0.0046604 0.000620834 0.00912419 0.00650116 0.0014643 0.00429307 0.00350666 0.000754507 0.00670238 0.00579394 0.000706716 0.124811 0.128185
0.129873 0.00569412 0.00494265 0.000697643 0.00567235 0.00493007 0.000747609 0.0102531 0.0072864 0.00121121 0.00497663 0.00387911 0.000892848 0.00764293 0.00623907 0.000759087 0.128185 0.131561
0.133248 0.00647823 0.00531014 0.000748562 0.0064565 0.00529427 0.000767158 0.011028 0.00806606 0.00111451 0.0057228 0.00436767 0.000917804 0.00853009 0.0067372 0.000837931 0.131561 0.134935
0.137045 0.00725092 0.0055127 0.0009464 0.00722833 0.0055022 0.000959584 0.011985 0.00890233 0.000755721 0.00644473 0.00458216 0.00102453 0.00944069 0.00690911 0.000886173 0.134935 0.139154
0.141685 0.00840591 0.00596746 0.00103281 0.00837999 0.0059351 0.0010232 0.0138372 0.00917049 0.00091302 0.00755342 0.00516008 0.00118329 0.0107214 0.0069189 0.00100749 0.139154 0.144217
0.146748 0.00942852 0.00619107 0.00105923 0.00940188 0.00620171 0.0011235 0.0150102 0.00929332 0.000760698 0.00856059 0.00548888 0.00117766 0.011786 0.00732258 0.00102253 0.144217 0.149279
0.151810 0.0103777 0.00666005 0.00105297 0.0103518 0.00667634 0.00110036 0.0158029 0.00921734 0.000633024 0.00950701 0.0057277 0.00120608 0.0127425 0.0076651 0.000798721 0.149279 0.154342
0.156873 0.0111358 0.00687334 0.000934088 0.0111135 0.00686054 0.00104976 0.0158107 0.00952516 0.000262768 0.0102582 0.00603257 0.00120528 0.0135196 0.00764536 0.000823378 0.154342 0.159404
0.161935 0.0116822 0.00684719 0.00095147 0.0116595 0.00680823 0.000989003 0.0164483 0.0100642 0.000456886 0.0107685 0.00629494 0.00111274 0.0141639 0.00780344 0.00103831 0.159404 0.164467
0.166998 0.0121421 0.00701957 0.000910407 0.01212 0.00695512 0.000939998 0.0167575 0.0103966 0.000224186 0.0112818 0.00620517 0.00111686 0.0144786 0.00756463 0.000957918 0.164467 0.169529
0.172060 0.0121908 0.00657078 0.000879526 0.0121689 0.00653911 0.000869671 0.016779 0.00928423 0.000569821 0.0113537 0.00590578 0.00120637 0.0144646 0.00700834 0.00095756 0.169529 0.174591
0.177123 0.0120914 0.00609866 0.000883093 0.0120648 0.00602256 0.000864273 0.0176651 0.0077796 0.00154858 0.011268 0.00551651 0.00116243 0.0143278 0.00662946 0.00107376 0.174591 0.179654
0.182185 0.0119829 0.00553329 0.00106307 0.0119543 0.0055009 0.00104368 0.0179781 0.00731228 0.00184036 0.0111637 0.00506673 0.00115216 0.0142082 0.00631163 0.00103542 0.179654 0.184716
0.187248 0.0118515 0.00507738 0.00110373 0.011822 0.00508146 0.00109185 0.0180294 0.00717715 0.00208771 0.0110547 0.0046436 0.00128271 0.0140157 0.00593714 0.00098902 0.184716 0.189779
0.192310 0.0117452 0.00478776 0.00116958 0.011716 0.00478129 0.00116882 0.017852 0.00685627 0.00199054 0.0109522 0.00430674 0.00147545 0.013899 0.00553494 0.00113329 0.189779 0.194842
0.197373 0.0116134 0.00454624 0.00123205 0.011583 0.00453569 0.00122783 0.0179817 0.00659729 0.00207033 0.0108265 0.00394368 0.00156482 0.0137508 0.0051325 0.00115932 0.194842 0.199904
0.202435 0.0114396 0.00413009 0.00122495 0.0114065 0.00411204 0.00124053 0.0183682 0.00559462 0.00258494 0.0106864 0.00349906 0.00165578 0.0134855 0.00479856 0.00118598 0.199904 0.204967
0.207498 0.0113156 0.00376983 0.00127993 0.0112832 0.0037211 0.00134451 0.0180899 0.0052099 0.00276096 0.01058 0.00321527 0.00158515 0.0133136 0.00442975 0.00120282 0.204967 0.210029
0.212560 0.011176 0.00339548 0.0011904 0.0111433 0.00339158 0.00125102 0.0180271 0.0050312 0.00296373 0.0104729 0.00296461 0.00163739 0.0130858 0.00411683 0.00125093 0.210029 0.215091
0.217623 0.0110625 0.0032466 0.00127033 0.0110304 0.00321475 0.00127935 0.0177812 0.00435676 0.00306109 0.010372 0.00289618 0.00151308 0.0129379 0.00377504 0.00133733 0.215091 0.220154
0.222685 0.0108597 0.00315977 0.00129028 0.0108285 0.00312055 0.00134983 0.0173962 0.00416767 0.00282242 0.0101537 0.00279625 0.00145967 0.0127774 0.00346519 0.00148564 0.220154 0.225217
0.227748 0.0107044 0.002835 0.00131036 0.0106731 0.00282181 0.00134489 0.0172754 0.00375515 0.00297804 0.010024 0.00256502 0.00150123 0.0125526 0.00328592 0.00155949 0.225217 0.230279
0.232810 0.0106319 0.00272018 0.00138296 0.0106017 0.00270504 0.00139294 0.0169638 0.00359235 0.00286017 0.00994523 0.00244794 0.00171988 0.012497 0.0032546 0.00160361 0.230279 0.235342
0.237873 0.0105158 0.00264251 0.00152619 0.0104856 0.00259116 0.00151818 0.0168548 0.00330327 0.00287997 0.00985335 0.0023177 0.00179389 0.0123153 0.00297666 0.00166146 0.235342 0.240404
0.242935 0.0104585 0.00256005 0.00156812 0.01043 0.00237424 0.00160087 0.0164251 0.00357585 0.00259598 0.00981342 0.00224907 0.00177695 0.0122106 0.00289841 0.00181155 0.240404 0.245467
0.247998 0.0104845 0.0024705 0.00157137 0.0104579 0.00235656 0.00155499 0.0160642 0.00375798 0.00233041 0.00984594 0.00214683 0.00179595 0.012219 0.00274965 0.00176036 0.245467 0.250529
0.253060 0.0104341 0.00226099 0.00160819 0.0104086 0.00225128 0.00162074 0.0157725 0.00367124 0.00241259 0.00982128 0.00198225 0.00182151 0.0120987 0.00252706 0.00179036 0.250529 0.255592
0.258123 0.0104322 0.00213174 0.00164517 0.0104069 0.00209011 0.00163829 0.015733 0.00355666 0.00247171 0.00983373 0.00188714 0.00185297 0.0120577 0.00247462 0.00180672 0.255592 0.260654
0.263185 0.0104062 0.00204017 0.0016736 0.010379 0.00200407 0.00167446 0.01609 0.00305728 0.0029545 0.00983828 0.00179815 0.00180742 0.0119486 0.00235781 0.00179734 0.260654 0.265716
0.268248 0.0103766 0.00195213 0.00167284 0.0103492 0.00192529 0.00165749 0.0161121 0.00308715 0.00304736 0.00982623 0.00168772 0.00183539 0.0118714 0.00222769 0.0018767 0.265716 0.270779
0.273310 0.0103842 0.00191422 0.00174706 0.0103559 0.00186984 0.00175012 0.0163142 0.00293327 0.00346162 0.00984751 0.00162991 0.00184097 0.011842 0.00213232 0.0019824 0.270779 0.275842
0.278373 0.0103951 0.0019024 0.00185364 0.0103656 0.00189869 0.00185703 0.0165834 0.00256811 0.00375188 0.00987029 0.00155093 0.00192989 0.0118208 0.00212482 0.00201216 0.275842 0.280904
0.283435 0.0104831 0.00191619 0.00193086 0.0104525 0.00185346 0.00192542 0.0169071 0.0025112 0.00404325 0.00995606 0.00157583 0.00196266 0.0119147 0.00214444 0.00206117 0.280904 0.285967
0.288498 0.010469 0.00182665 0.0019174 0.0104388 0.00181391 0.00192345 0.0167913 0.00262754 0.00396169 0.00994586 0.00150679 0.00199292 0.01189 0.00211068 0.00214277 0.285967 0.291029
0.293560 0.0105578 0.00176753 0.00196726 0.0105289 0.00173499 0.00198484 0.0165979 0.00284331 0.00384375 0.0100493 0.00149207 0.00207524 0.0119387 0.00216753 0.00218774 0.291029 0.296091
0.298623 0.0106416 0.00171303 0.0020322 0.0106112 0.00166928 0.0020402 0.0170137 0.00263647 0.00414963 0.0101435 0.00141857 0.00209014 0.0119947 0.00213239 0.00228843 0.296091 0.301154
0.303685 0.0107228 0.00174998 0.00212447 0.0106934 0.00160779 0.00210992 0.0168752 0.00290753 0.00390069 0.0102418 0.00142796 0.00218778 0.0120293 0.00198946 0.00238659 0.301154 0.306217
0.308748 0.0107867 0.00175917 0.00221528 0.0107564 0.0015729 0.00219942 0.0171415 0.00260406 0.00427957 0.0103127 0.00154483 0.00226668 0.0120743 0.00197621 0.00249317 0.306217 0.311279
0.313810 0.0108863 0.0017011 0.00230897 0.0108578 0.00158871 0.00229924 0.0168569 0.00262516 0.00420391 0.010427 0.00154095 0.0023406 0.0121339 0.0019475 0.00257981 0.311279 0.316341
0.318873 0.0109803 0.00169323 0.00236984 0.0109522 0.00163017 0.00236772 0.0168802 0.0024896 0.00434999 0.0105268 0.0015063 0.00235624 0.0122123 0.00183531 0.00269581 0.316341 0.321404
0.323935 0.0110716 0.00166706 0.00240613 0.0110425 0.00163319 0.00239473 0.0171753 0.00234592 0.00450899 0.0106377 0.00148527 0.00242845 0.0122503 0.00184612 0.00278296 0.321404 0.326466
0.328997 0.0111707 0.00163091 0.00245955 0.0111411 0.00157611 0.0024584 0.0173626 0.00245284 0.00440408 0.0107641 0.00143463 0.00247724 0.0122751 0.00184708 0.00276935 0.326466 0.331528
0.334060 0.0112877 0.00163014 0.00253802 0.0112576 0.00155688 0.00253213 0.017579 0.00229795 0.0045449 0.0109066 0.00146545 0.00256173 0.0123226 0.00186309 0.00281727 0.331528 0.336591
0.339122 0.0114219 0.0016299 0.00264623 0.0113919 0.00158322 0.00263314 0.0176955 0.00226058 0.00458292 0.011064 0.00148277 0.00262844 0.0123939 0.00187155 0.0028692 0.336591 0.341653
0.344185 0.0115923 0.00166193 0.00269132 0.011562 0.00160486 0.00267269 0.0179364 0.00221328 0.00459612 0.0112451 0.00146136 0.00267801 0.0125355 0.00186135 0.00296809 0.341653 0.346716
0.349247 0.0117673 0.00168484 0.00271569 0.0117362 0.00161946 0.00269884 0.018278 0.00215148 0.00481568 0.0114347 0.00151536 0.00275781 0.0126708 0.00187875 0.00300813 0.346716 0.351779
0.354310 0.0120449 0.00173139 0.00276872 0.0120135 0.0016354 0.00277186 0.018621 0.00197125 0.00501506 0.0117454 0.00158139 0.00282092 0.0128582 0.00185742 0.00302973 0.351779 0.356841
0.359372 0.0122196 0.00171888 0.00284215 0.0121879 0.00162047 0.0028428 0.0188737 0.00171856 0.00529265 0.0119296 0.00158393 0.00286712 0.0130074 0.00183379 0.00308193 0.356841 0.361903
0.364435 0.012418 0.00173735 0.00288714 0.012387 0.001668 0.00288731 0.0189046 0.00187712 0.00527377 0.0121497 0.00163976 0.00291213 0.0131468 0.00183332 0.00305591 0.361903 0.366966
0.369497 0.0126545 0.00171797 0.0029389 0.0126232 0.00165361 0.00293944 0.0192059 0.00188388 0.00525731 0.0124171 0.00163768 0.0029435 0.0132992 0.00188786 0.00299897 0.366966 0.372028
0.374560 0.0128461 0.00172331 0.00297775 0.0128149 0.00167821 0.00295935 0.0193819 0.00186068 0.00531178 0.0126352 0.00159443 0.0030003 0.013419 0.00187697 0.00302517 0.372028 0.377091
0.379622 0.0130819 0.00174248 0.00302528 0.01305 0.00168866 0.00300582 0.0197591 0.00149829 0.00546138 0.0128928 0.00164531 0.00300728 0.0135953 0.00183963 0.00313174 0.377091 0.382154
0.384685 0.0133508 0.00175256 0.00306974 0.0133184 0.00172749 0.00305305 0.0201294 0.00125568 0.00562333 0.013178 0.00159332 0.00304958 0.01382 0.00178126 0.00315616 0.382154 0.387216
0.389747 0.0136148 0.00175057 0.00310929 0.0135822 0.00170561 0.00308917 0.0204354 0.00108294 0.00590356 0.013464 0.00164429 0.00312981 0.0140243 0.00178382 0.00317332 0.387216 0.392278
0.394810 0.0138816 0.00178382 0.00315518 0.0138487 0.00175771 0.00314227 0.020768 0.000741138 0.00617198 0.0137611 0.00168152 0.00319624 0.0142089 0.0017559 0.00319374 0.392278 0.397341
0.399872 0.014189 0.00175786 0.0031787 0.0141587 0.0017374 0.00317607 0.0205347 0.000798399 0.00598138 0.0141035 0.00169517 0.00323422 0.0144212 0.00178664 0.0032163 0.397341 0.402404
0.404935 0.0144743 0.00170703 0.0032402 0.0144457 0.00169386 0.00323677 0.0204582 0.000889946 0.00560688 0.0144195 0.00170407 0.00325119 0.0146232 0.00179644 0.00322099 0.402404 0.407466
0.409997 0.0147716 0.00164741 0.00327887 0.014742 0.00165676 0.00326375 0.0209667 0.000432285 0.00609186 0.0147339 0.00167661 0.00333023 0.014874 0.00175094 0.00325195 0.407466 0.412529
0.415060 0.0150868 0.00162076 0.00332223 0.0150596 0.00160438 0.00331693 0.0207768 0.000768043 0.00560697 0.015082 0.00166741 0.00334912 0.0150999 0.00173624 0.00327096 0.412529 0.417591
0.420122 0.0153904 0.00165464 0.00337271 0.0153639 0.0016369 0.00337265 0.0209311 0.000540945 0.00579325 0.0154159 0.00160568 0.00336609 0.0153211 0.00174199 0.00330762 0.417591 0.422653
0.425185 0.0158102 0.0017188 0.00339007 0.0157859 0.00170333 0.00338042 0.0208977 0.000733996 0.00565537 0.0158853 0.00169533 0.00340375 0.015606 0.00179963 0.00336868 0.422653 0.427716
0.430247 0.0161893 0.00175919 0.00344049 0.0161664 0.00175367 0.00343785 0.0210012 0.00058532 0.00596049 0.0163051 0.00176559 0.00346665 0.0158748 0.0018592 0.0034285 0.427716 0.432779
0.435310 0.0164747 0.0018402 0.00349049 0.0164543 0.00183259 0.00347506 0.0207494 0.000560415 0.00608136 0.0166303 0.00185563 0.00351116 0.0160522 0.00192238 0.0034508 0.432779 0.437841
0.440372 0.0168522 0.00196133 0.00359606 0.0168339 0.0019578 0.00358278 0.0206945 0.000514786 0.00606644 0.0170355 0.00197838 0.00356222 0.0163543 0.00183721 0.00356711 0.437841 0.442903
0.445435 0.0172226 0.00193429 0.00371309 0.0172062 0.00194636 0.00370381 0.0206579 0.000522005 0.00603905 0.0174308 0.00206952 0.00364695 0.016657 0.00184983 0.00370397 0.442903 0.447966
0.450497 0.0175849 0.00201826 0.0038299 0.0175722 0.00201595 0.00382848 0.0202572 0.00053929 0.00590685 0.0178494 0.0021635 0.00383606 0.0168665 0.0017857 0.00373838 0.447966 0.453029
0.455560 0.0180242 0.00199179 0.0039418 0.0180166 0.00201513 0.00393991 0.0196217 0.000681779 0.00568977 0.0183274 0.00213328 0.00397896 0.0172006 0.00167781 0.00388346 0.453029 0.458091
0.460622 0.0184612 0.00203588 0.00406133 0.0184558 0.00203526 0.00404082 0.0195889 0.000678327 0.00580843 0.0188182 0.00214372 0.00401869 0.0174914 0.00162353 0.00395947 0.458091 0.463154
0.465685 0.018861 0.00199162 0.00417163 0.0188596 0.00200893 0.00415102 0.0191668 0.00088393 0.00560253 0.0192591 0.00221658 0.00415377 0.0177799 0.00144788 0.00407026 0.463154 0.468216
0.470747 0.0192784 0.00190016 0.00427465 0.0192837 0.00195637 0.00425575 0.0181732 0.000931532 0.00520102 0.0197046 0.00227541 0.00419874 0.0181207 0.00144703 0.00421437 0.468216 0.473278
0.475810 0.019664 0.00189586 0.00435448 0.0196755 0.00191499 0.00435402 0.0172465 0.00087499 0.00492894 0.0201105 0.00235214 0.00426994 0.0184513 0.00132222 0.00428208 0.473278 0.478341
0.480872 0.0201052 0.00179603 0.00448225 0.0201255 0.00196325 0.00448423 0.0158541 0.000981315 0.00437972 0.0205854 0.00221962 0.00444641 0.0188008 0.00132865 0.00440761 0.478341 0.483404
0.485935 0.0205657 0.00186405 0.0046198 0.0205946 0.00192638 0.00462613 0.0145186 0.00128054 0.00390024 0.0210725 0.00219868 0.00456106 0.0191892 0.00126486 0.00455192 0.483404 0.488466
0.490997 0.021069 0.00186381 0.00476546 0.0211028 0.00196712 0.00477105 0.0139899 0.000807976 0.00392382 0.0216204 0.00231498 0.00468625 0.0195713 0.00134487 0.00466286 0.488466 0.493528
0.496060 0.021603 0.0017698 0.00491805 0.0216441 0.00201658 0.00490305 0.0129989 0.000533378 0.00378152 0.0222061 0.00239956 0.00484011 0.0199651 0.00142123 0.0047539 0.493528 0.498591
0.501122 0.0221341 0.00178575 0.00503239 0.0221842 0.00212474 0.00504329 0.0116507 0.00041175 0.00358082 0.0227898 0.00230339 0.00495993 0.0203531 0.00144149 0.00481939 0.498591 0.503654
0.506185 0.0227122 0.00177691 0.00517984 0.0227751 0.0021315 0.00520365 0.00952658 0.000487875 0.00273818 0.0234221 0.0022584 0.00511908 0.0207841 0.00153709 0.00492392 0.503654 0.508716
0.511247 0.0233254 0.00183332 0.00533986 0.0233999 0.00220593 0.00533782 0.00771536 0.000392812 0.00227734 0.0240849 0.00229088 0.0052424 0.0212626 0.00144977 0.00511209 0.508716 0.513778
0.516310 0.0239963 0.00182155 0.00550182 0.0240825 0.00238335 0.00553358 0.00594512 0.000384327 0.00171491 0.0248257 0.00250801 0.00540144 0.0217437 0.00144783 0.00541579 0.513778 0.518841
0.521372 0.0249164 0.00181273 0.00577656 0.0250172 0.00245715 0.00577496 0.00380407 0.000192304 0.00119013 0.0258497 0.00260635 0.00559327 0.0223811 0.00157758 0.00561919 0.518841 0.523903
0.526435 0.0257826 0.00195952 0.00599778 0.0259051 0.00257535 0.0059907 0.000116673 1.99378e-05 2.81807e-05 0.0268148 0.00270899 0.00592891 0.0229788 0.00169347 0.00575343 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
