#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 151618
#Bestfit SF halos in bin: 147224
#Bestfit Q halos in bin: 4394
#Bestfit central halos in bin: 122023
#Bestfit satellite halos in bin: 29595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0741254 0.0334794 0.0232966 0.0717946 0.0327592 0.0227953 0.152219 0.109219 0.0212328 0.062103 0.0269006 0.0223898 0.123695 0.0521305 0.0331417 0.097811 0.101186
0.102873 0.0897458 0.0358592 0.0257435 0.0868308 0.0347608 0.0251375 0.187414 0.124851 0.0208776 0.0753715 0.0297344 0.0241209 0.149013 0.0570188 0.0362973 0.101186 0.104560
0.106248 0.106096 0.038431 0.0286649 0.102773 0.0384956 0.0274217 0.217431 0.144333 0.0205148 0.0888956 0.032629 0.0260246 0.177016 0.0609834 0.0413816 0.104560 0.107936
0.109623 0.123807 0.0422989 0.0288244 0.119865 0.0409558 0.0278194 0.255881 0.195362 0.0165194 0.103463 0.0348107 0.0273703 0.207687 0.0629941 0.0391188 0.107936 0.111310
0.112998 0.141898 0.0440152 0.0291723 0.137124 0.0423531 0.0286693 0.301841 0.219781 0.0200904 0.118418 0.0339023 0.029009 0.238706 0.0654252 0.0412637 0.111310 0.114686
0.116373 0.160082 0.0442055 0.0303673 0.154488 0.0435917 0.0300241 0.347499 0.272806 0.0142891 0.132592 0.0352098 0.0307907 0.273424 0.072975 0.041253 0.114686 0.118060
0.119748 0.178085 0.0452263 0.0326032 0.171906 0.0456118 0.0311061 0.385109 0.321928 0.0179678 0.14682 0.0360081 0.031399 0.306993 0.0728378 0.0430887 0.118060 0.121435
0.123123 0.195871 0.0490037 0.0315355 0.188991 0.0451863 0.0311281 0.426387 0.357956 0.0167088 0.160984 0.0359179 0.0318218 0.339716 0.0776494 0.0402323 0.121435 0.124811
0.126498 0.213005 0.0503746 0.0281266 0.205356 0.0460756 0.0280106 0.469268 0.426361 0.0137975 0.174559 0.0369157 0.0321831 0.371521 0.0825873 0.0420856 0.124811 0.128185
0.129873 0.232179 0.0546588 0.0282412 0.223212 0.0512661 0.0312024 0.532637 0.501992 0.0147706 0.189567 0.0386585 0.0327384 0.407874 0.0864334 0.0432886 0.128185 0.131561
0.133248 0.251947 0.0567728 0.0316134 0.241501 0.0537087 0.033296 0.601957 0.628506 0.0293809 0.204827 0.0391567 0.0332779 0.446226 0.0843365 0.0454724 0.131561 0.134935
0.137045 0.270916 0.0573901 0.0317514 0.259153 0.0574194 0.0330927 0.665017 0.686287 0.0434494 0.220054 0.0421655 0.0346341 0.480623 0.0866516 0.0478495 0.134935 0.139154
0.141685 0.300748 0.0604874 0.0337409 0.287588 0.0603726 0.0335073 0.741679 0.759874 0.046625 0.242567 0.0443661 0.0368082 0.540632 0.0948859 0.0520671 0.139154 0.144217
0.146748 0.327587 0.0613556 0.0348797 0.313781 0.0619625 0.0369959 0.790161 0.832225 0.0492629 0.262272 0.0424678 0.0371995 0.596889 0.104599 0.0577766 0.144217 0.149279
0.151810 0.35345 0.0626901 0.0375861 0.338383 0.0636135 0.0389031 0.858267 0.82187 0.0594453 0.28231 0.0437983 0.0400962 0.646766 0.110715 0.0637462 0.149279 0.154342
0.156873 0.380465 0.0640747 0.0426832 0.363609 0.0642336 0.0436895 0.94525 0.91142 0.0862932 0.301433 0.0449638 0.0437396 0.706319 0.116658 0.0729967 0.154342 0.159404
0.161935 0.407824 0.067001 0.0458415 0.388792 0.0634747 0.0495446 1.04553 0.958718 0.114292 0.318983 0.0455074 0.0484734 0.774126 0.118926 0.0819963 0.159404 0.164467
0.166998 0.433047 0.0694067 0.053569 0.411068 0.0622931 0.053968 1.16947 1.06205 0.151326 0.336972 0.0467517 0.0540459 0.829173 0.120162 0.0991195 0.164467 0.169529
0.172060 0.458516 0.0675515 0.0593071 0.43617 0.0589643 0.0609668 1.20726 1.02738 0.153222 0.355701 0.0473519 0.0586758 0.882433 0.112255 0.114207 0.169529 0.174591
0.177123 0.480941 0.0665589 0.0652078 0.457273 0.0631732 0.0647929 1.27394 0.993836 0.173389 0.37402 0.0457646 0.0629496 0.921784 0.104661 0.124719 0.174591 0.179654
0.182185 0.502088 0.0619909 0.069752 0.478806 0.0623686 0.0675717 1.28215 1.03728 0.171797 0.391852 0.046229 0.0677585 0.956605 0.105795 0.130827 0.179654 0.184716
0.187248 0.525215 0.0618252 0.0755488 0.501215 0.0613674 0.0733843 1.32936 0.936747 0.190487 0.409932 0.0447674 0.0718425 1.00054 0.107033 0.145202 0.184716 0.189779
0.192310 0.547506 0.0620083 0.0814185 0.522509 0.0588852 0.0786902 1.38507 0.88699 0.205709 0.428424 0.0464066 0.0790452 1.0385 0.105608 0.164978 0.189779 0.194842
0.197373 0.567221 0.0568163 0.0882533 0.541976 0.055805 0.0866065 1.41305 0.786785 0.197992 0.444686 0.0386385 0.0840124 1.07244 0.103948 0.175539 0.194842 0.199904
0.202435 0.589037 0.0551794 0.0946116 0.563787 0.0520536 0.0904102 1.43506 0.771754 0.202446 0.463547 0.0400171 0.088214 1.10645 0.0866085 0.185745 0.199904 0.204967
0.207498 0.611262 0.0532908 0.101927 0.58596 0.0555216 0.0987929 1.45899 0.749704 0.211198 0.484578 0.0403743 0.0943156 1.13359 0.0897746 0.206062 0.204967 0.210029
0.212560 0.636846 0.0457759 0.110574 0.611286 0.0484169 0.105948 1.49324 0.783916 0.238388 0.508232 0.0423362 0.0987988 1.16713 0.0862341 0.219466 0.210029 0.215091
0.217623 0.658764 0.0469434 0.118482 0.633857 0.0491899 0.110733 1.49329 0.755617 0.238687 0.530608 0.0356475 0.103189 1.18717 0.080398 0.223249 0.215091 0.220154
0.222685 0.682102 0.0498597 0.128656 0.657533 0.0466142 0.122731 1.50531 0.634277 0.252814 0.553293 0.0378009 0.110524 1.2132 0.0753541 0.241808 0.220154 0.225217
0.227748 0.708062 0.0485669 0.138233 0.683578 0.0477617 0.131717 1.52838 0.653823 0.266405 0.577575 0.0387742 0.120269 1.24607 0.0726935 0.266091 0.225217 0.230279
0.232810 0.736138 0.0476604 0.14989 0.711151 0.0494184 0.14121 1.57334 0.658123 0.280348 0.605485 0.0366248 0.130695 1.27484 0.0745735 0.277311 0.230279 0.235342
0.237873 0.763533 0.044737 0.159614 0.739054 0.0469635 0.151561 1.58374 0.663652 0.288575 0.633626 0.0367357 0.140963 1.29915 0.0770326 0.289328 0.235342 0.240404
0.242935 0.788521 0.0533823 0.166263 0.76533 0.050208 0.157289 1.56553 0.623606 0.289769 0.662018 0.0401602 0.150318 1.3101 0.0812793 0.290223 0.240404 0.245467
0.247998 0.813363 0.0555516 0.178305 0.791176 0.0561607 0.16815 1.55677 0.639435 0.290946 0.689317 0.0444158 0.155753 1.32482 0.0875195 0.29682 0.245467 0.250529
0.253060 0.843845 0.0567667 0.186613 0.821717 0.0615757 0.180601 1.58526 0.655237 0.302146 0.721006 0.0462258 0.162893 1.35032 0.0926983 0.30023 0.250529 0.255592
0.258123 0.872097 0.0619729 0.197486 0.850617 0.0658218 0.190652 1.59178 0.655367 0.310597 0.750658 0.0449346 0.174274 1.3728 0.10121 0.313207 0.255592 0.260654
0.263185 0.897134 0.0614813 0.201535 0.877109 0.0698246 0.195388 1.56806 0.639871 0.312471 0.779255 0.0464058 0.183207 1.38316 0.10927 0.318163 0.260654 0.265716
0.268248 0.926471 0.0720456 0.212985 0.90855 0.0727099 0.20328 1.52693 0.632811 0.291759 0.811425 0.0514031 0.19291 1.40082 0.114437 0.319053 0.265716 0.270779
0.273310 0.955885 0.0789208 0.220752 0.938755 0.0800031 0.213275 1.52984 0.594591 0.302785 0.844677 0.0496575 0.199646 1.41441 0.120934 0.320194 0.270779 0.275842
0.278373 0.988613 0.0751194 0.228747 0.973166 0.0762637 0.223221 1.50618 0.585768 0.289053 0.87945 0.0518966 0.212532 1.4387 0.127075 0.332931 0.275842 0.280904
0.283435 1.01919 0.0734262 0.23813 1.00601 0.0751853 0.232752 1.46063 0.598889 0.262822 0.913878 0.0567241 0.223317 1.45339 0.119949 0.340351 0.280904 0.285967
0.288498 1.0558 0.0713873 0.247674 1.04476 0.0790862 0.246088 1.42538 0.580417 0.257844 0.951265 0.0633918 0.231331 1.48678 0.120532 0.357466 0.285967 0.291029
0.293560 1.09021 0.0698551 0.256694 1.08321 0.0910971 0.257131 1.32474 0.56733 0.243189 0.989332 0.0674303 0.238236 1.50612 0.11937 0.364953 0.291029 0.296091
0.298623 1.13364 0.0728221 0.267448 1.12983 0.0944971 0.266071 1.26121 0.680427 0.249064 1.03216 0.0745835 0.245411 1.55206 0.0943129 0.379943 0.296091 0.301154
0.303685 1.17019 0.0767996 0.273392 1.17259 0.0949178 0.276457 1.08981 0.625816 0.211715 1.07281 0.0774152 0.253236 1.57171 0.0822031 0.386057 0.301154 0.306217
0.308748 1.21693 0.0905484 0.280066 1.22511 0.102785 0.287538 0.942673 0.552381 0.197653 1.1215 0.0836582 0.261227 1.61038 0.0884901 0.395593 0.306217 0.311279
0.313810 1.26753 0.0976968 0.288618 1.28165 0.109631 0.298994 0.794434 0.471603 0.187901 1.17432 0.0906348 0.270852 1.65183 0.0752896 0.410424 0.311279 0.316341
0.318873 1.31702 0.0971686 0.29884 1.33973 0.106398 0.312682 0.556158 0.394034 0.127685 1.22843 0.0978661 0.282226 1.6823 0.07952 0.414403 0.316341 0.321404
0.323935 1.36854 0.0975261 0.307593 1.40006 0.115204 0.328524 0.312382 0.231328 0.0645317 1.28464 0.105171 0.288131 1.71448 0.0908103 0.423103 0.321404 0.326466
0.328997 1.43287 0.103628 0.318812 1.4755 0.126827 0.341279 0.00441467 0.0020926 0.000743926 1.35086 0.122272 0.300069 1.77098 0.0951122 0.441215 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
