#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51127
#Bestfit SF galaxies in bin: 31648
#Bestfit Q galaxies in bin: 19479
#Bestfit central galaxies in bin: 34992
#Bestfit satellite galaxies in bin: 16135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.45751 0.370281 0.458992 2.75584 0.453054 0.471221 1.97281 0.281988 0.464488 2.70388 0.461839 0.481105 1.92321 0.257865 0.412984 0.732732 0.740326
0.744123 2.37692 0.357282 0.456222 2.68317 0.435029 0.480492 1.87934 0.260513 0.437625 2.61732 0.452127 0.465782 1.85555 0.235521 0.409814 0.740326 0.747920
0.751717 2.29313 0.331362 0.448903 2.59741 0.407287 0.473284 1.79875 0.234075 0.425981 2.53028 0.42449 0.464164 1.77882 0.202997 0.404448 0.747920 0.755513
0.759310 2.22143 0.296159 0.452258 2.53107 0.381513 0.491645 1.71834 0.21057 0.430221 2.45901 0.381914 0.473274 1.70617 0.17875 0.400836 0.755513 0.763107
0.766904 2.14454 0.263961 0.437826 2.45517 0.338812 0.500983 1.63986 0.211376 0.413607 2.38118 0.349665 0.467967 1.63134 0.157136 0.386422 0.763107 0.770701
0.774498 2.08507 0.234804 0.450578 2.39798 0.299488 0.506498 1.57668 0.189179 0.402666 2.32288 0.31402 0.460604 1.56934 0.138114 0.38327 0.770701 0.778295
0.782092 2.01934 0.201146 0.460414 2.33072 0.256246 0.509428 1.51342 0.160807 0.389095 2.24988 0.260054 0.472055 1.51935 0.111867 0.38399 0.778295 0.785888
0.789685 1.95219 0.165102 0.462007 2.26842 0.219348 0.510426 1.43841 0.144207 0.380231 2.17443 0.2311 0.467775 1.47023 0.0950703 0.383263 0.785888 0.793482
0.797279 1.89481 0.140028 0.484679 2.20954 0.203051 0.54892 1.38345 0.135842 0.353579 2.11395 0.205642 0.512664 1.41956 0.0844733 0.373137 0.793482 0.801076
0.804873 1.83752 0.115782 0.490573 2.15107 0.18614 0.575523 1.32808 0.125467 0.349724 2.05723 0.184125 0.523145 1.36102 0.077892 0.364646 0.801076 0.808670
0.812467 1.77679 0.104138 0.478735 2.10235 0.161311 0.56521 1.24785 0.124565 0.32551 1.99195 0.167441 0.513519 1.31019 0.0786918 0.349227 0.808670 0.816263
0.820060 1.71874 0.0912866 0.476145 2.0656 0.124628 0.572577 1.15518 0.139295 0.293683 1.93281 0.140582 0.512361 1.25448 0.0727518 0.338506 0.816263 0.823857
0.827654 1.66624 0.0692192 0.486075 2.03093 0.0976254 0.590068 1.07373 0.147659 0.272623 1.87595 0.109542 0.523713 1.21145 0.0646307 0.330206 0.823857 0.831451
0.835248 1.61825 0.0554739 0.480369 2.00425 0.058772 0.644423 0.991096 0.15993 0.236945 1.82425 0.0850205 0.544206 1.17148 0.0611647 0.328929 0.831451 0.839045
0.842842 1.57217 0.0304297 0.487815 1.97986 0.0197204 0.667047 0.909779 0.169953 0.200058 1.77506 0.0603826 0.540109 1.13216 0.0352657 0.325976 0.839045 0.846639
0.850435 1.5334 0.0191134 0.48016 1.96258 -0.0195482 0.677175 0.836111 0.174583 0.171246 1.73567 0.0304951 0.535692 1.09475 0.0289063 0.314258 0.846639 0.854232
0.858029 1.48736 0.0107716 0.4733 1.931 -0.0550717 0.680664 0.766547 0.187689 0.132676 1.6871 0.0129288 0.532799 1.05416 0.032933 0.309961 0.854232 0.861826
0.865623 1.44866 -0.00101187 0.472844 1.90991 -0.0790443 0.699008 0.699271 0.199416 0.111121 1.6474 0 0.540677 1.01767 0.0310668 0.299877 0.861826 0.869420
0.873217 1.40502 -0.00501223 0.453103 1.88485 -0.103857 0.686304 0.625418 0.202469 0.0862549 1.60364 -0.0140127 0.522079 0.974248 0.0278703 0.280777 0.869420 0.877014
0.880810 1.3717 -0.0272099 0.466488 1.86468 -0.125536 0.694354 0.570752 0.193484 0.076503 1.56962 -0.0368391 0.529634 0.94247 0.00440316 0.278594 0.877014 0.884607
0.888404 1.34345 -0.0347772 0.466729 1.83833 -0.112085 0.688005 0.539398 0.166333 0.0897 1.54076 -0.0296398 0.522937 0.915536 -0.0092182 0.280485 0.884607 0.892201
0.895998 1.30955 -0.0481962 0.460029 1.80884 -0.108949 0.678029 0.498334 0.130285 0.103839 1.49814 -0.046058 0.512496 0.900542 -0.0144099 0.281692 0.892201 0.899795
0.903592 1.28106 -0.0640007 0.44998 1.7817 -0.11704 0.670905 0.467653 0.107593 0.119327 1.4559 -0.0553123 0.505186 0.901876 -0.0422656 0.301603 0.899795 0.907389
0.911185 1.23701 -0.0617263 0.429497 1.73138 -0.0897011 0.631803 0.433787 0.0769376 0.138285 1.40095 -0.0437698 0.478502 0.881469 -0.0589889 0.308543 0.907389 0.914982
0.918779 1.22431 -0.0813392 0.428687 1.73965 -0.081025 0.638823 0.387026 0.0402442 0.144117 1.38724 -0.0614666 0.482583 0.870975 -0.0715597 0.314055 0.914982 0.922576
0.926373 1.18313 -0.0746397 0.424288 1.70928 -0.0710972 0.628035 0.328271 0.0202341 0.13666 1.33896 -0.0560048 0.466922 0.845171 -0.0792677 0.318726 0.922576 0.930170
0.933967 1.15014 -0.0811763 0.414725 1.71285 -0.0607676 0.625771 0.235891 0.00893353 0.109221 1.29454 -0.0370175 0.44555 0.836995 -0.100003 0.330219 0.930170 0.937763
0.941560 1.11389 -0.0799653 0.405039 1.7723 -0.0740968 0.647081 0.0441584 0.0109529 0.0125345 1.25114 -0.0363272 0.427377 0.816238 -0.106741 0.32962 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
