#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1083
#Bestfit SF galaxies in bin: 108
#Bestfit Q galaxies in bin: 975
#Bestfit central galaxies in bin: 987
#Bestfit satellite galaxies in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 137.29 20.7073 27.3641 86.6211 3.66651 30.0099 142.903 25.0136 27.8284 139.519 21.4949 27.0636 114.377 18.1211 29.11 0.230279 0.235342
0.237873 139.224 21.1458 26.0608 86.9047 3.05851 28.3175 145.02 24.8772 27.0857 140.832 21.7248 25.0757 122.7 14.1516 33.7941 0.235342 0.240404
0.242935 142.936 20.9546 26.6491 87.4042 9.77221 25.2879 149.087 24.4387 27.8909 144.389 21.866 26.2534 127.992 19.5358 29.34 0.240404 0.245467
0.247998 145.076 21.5013 26.5928 91.4158 9.81989 27.8292 151.02 24.4929 27.4557 146.302 22.4155 26.3359 132.479 18.1845 30.358 0.245467 0.250529
0.253060 146.591 22.2113 25.8242 92.5723 7.20353 27.0168 152.575 25.6182 27.275 147.605 22.7547 25.2752 136.168 19.0411 30.4428 0.250529 0.255592
0.258123 143.942 23.2125 24.8617 86.4478 12.7581 19.9869 150.311 26.1045 25.3608 144.448 24.2969 23.1368 138.74 21.7249 31.1966 0.255592 0.260654
0.263185 147.686 21.9242 25.0381 81.5336 21.7346 10.999 155.013 24.1532 25.7566 149.229 24.0106 25.3367 131.818 23.8634 23.7786 0.260654 0.265716
0.268248 147.415 21.6804 23.641 85.2172 22.5048 11.5528 154.305 24.6839 24.5719 148.841 23.3324 23.7415 132.757 19.3971 26.3175 0.265716 0.270779
0.273310 145.284 22.8013 20.8911 87.0539 19.9568 13.0206 151.735 26.3599 23.3801 146.212 24.0527 20.7589 135.749 19.3856 25.6358 0.270779 0.275842
0.278373 144.579 21.6536 20.9478 92.8787 18.3702 13.4917 150.306 24.2264 23.7947 144.417 22.6901 20.2297 146.255 16.8116 31.0329 0.275842 0.280904
0.283435 143.111 19.6295 21.9663 95.282 19.6723 11.9883 148.409 22.6626 24.2313 143.243 20.5024 21.5934 141.75 19.2851 25.7792 0.280904 0.285967
0.288498 141.134 19.9764 20.9592 101.029 17.6944 11.6257 145.576 23.3356 23.5109 141.667 20.3746 20.5653 135.651 19.5085 24.7853 0.285967 0.291029
0.293560 139.908 19.18 20.7553 109.197 13.7473 15.6575 143.31 20.1805 23.0914 139.982 18.8463 21.7386 139.141 20.7333 22.7611 0.291029 0.296091
0.298623 133.929 18.2898 20.9653 107.124 12.5326 15.1464 136.898 19.8048 23.4949 133.203 18.1893 20.1364 141.391 15.8536 28.1996 0.296091 0.301154
0.303685 131.753 15.8225 22.3572 112.519 5.29861 22.1136 133.883 18.8823 24.5512 130.621 16.6491 21.6556 143.385 12.8919 32.3916 0.301154 0.306217
0.308748 129.186 15.6906 21.779 116.987 3.32214 24.1389 130.537 19.2102 22.1508 128.761 16.1877 22.1628 133.557 15.2101 26.7329 0.306217 0.311279
0.313810 126.886 15.6359 21.566 122.1 5.5436 25.7557 127.416 17.6386 21.9398 127.78 15.3284 21.714 117.688 18.9404 19.1068 0.311279 0.316341
0.318873 126.249 15.3225 21.575 125.862 2.4603 26.6447 126.292 17.3165 22.5389 126.935 14.706 21.6574 119.192 20.3958 18.6778 0.316341 0.321404
0.323935 121.378 15.5886 20.4374 129.802 -0.703121 29.7456 120.445 18.0176 19.8858 122.38 15.0284 20.593 111.08 18.2436 16.4141 0.321404 0.326466
0.328997 118.315 14.1521 19.715 128.734 1.2856 26.1932 117.161 16.7026 20.2689 119.281 14.1306 20.2155 108.388 18.3221 16.2926 0.326466 0.331528
0.334060 116.367 13.2923 20.3793 129.877 -0.258278 27.6303 114.87 16.0775 21.179 117.599 13.4904 20.7885 103.695 22.0326 15.4039 0.331528 0.336591
0.339122 109.596 13.5034 18.6323 138.071 -4.78547 32.5654 106.442 16.2676 19.592 111.371 13.1567 19.726 91.3437 28.0819 7.21893 0.336591 0.341653
0.344185 108.478 12.7799 19.7984 138.577 0.0426591 29.3102 105.143 14.5386 20.3809 109.893 12.7611 20.4393 93.9288 20.5558 10.9925 0.341653 0.346716
0.349247 105.848 10.9226 20.017 150.469 -6.46607 36.7719 100.905 13.7502 20.3315 107.098 10.3729 20.7949 92.9873 18.1349 12.5028 0.346716 0.351779
0.354310 100.601 9.60146 19.9425 152.614 -9.54777 40.5985 94.8399 12.6607 20.0054 101.327 8.90266 20.5157 93.1397 15.5164 15.0459 0.351779 0.356841
0.359372 96.3452 8.29679 20.5114 144.994 -5.51061 39.2258 90.9564 10.3554 20.2632 97.0701 7.78156 21.3647 88.8913 18.2512 12.7872 0.356841 0.361903
0.364435 91.7 8.3067 19.9849 136.112 -4.05502 35.0784 86.7805 11.0169 19.1765 91.8527 8.02698 20.2635 90.1293 17.9373 14.7581 0.361903 0.366966
0.369497 85.2738 9.95588 17.9538 132.232 -0.143877 31.6518 80.0722 11.548 18.1134 85.5769 9.07436 18.5807 82.1567 19.3586 13.231 0.366966 0.372028
0.374560 79.7894 10.1126 16.9817 119.844 1.92972 26.1719 75.3526 11.4277 17.0238 79.7352 9.73441 16.9104 80.3463 13.5801 15.8363 0.372028 0.377091
0.379622 74.5144 8.06371 16.0621 117.007 0.772714 27.0158 69.8074 9.58623 16.1924 74.6927 7.86577 16.8576 72.6809 14.6807 14.3785 0.377091 0.382154
0.384685 70.3096 7.3999 15.8056 114.655 2.10314 28.9602 65.3975 8.99332 15.548 70.4559 7.50439 15.3666 68.8055 10.3906 15.7603 0.382154 0.387216
0.389747 66.7849 8.03322 14.7675 108.404 6.27781 24.1081 62.1748 8.70026 14.983 66.734 8.06749 14.7219 67.3087 8.59849 16.905 0.387216 0.392278
0.394810 61.9094 7.14321 14.4251 99.027 7.42009 21.5938 57.7979 7.60626 14.5414 62.4344 7.28146 14.5203 56.5112 10.6187 12.6655 0.392278 0.397341
0.399872 58.5039 6.67693 13.6494 97.1513 9.32917 21.0968 54.2229 6.92341 13.528 59.1435 7.00386 13.8146 51.9284 8.55289 13.9976 0.397341 0.402404
0.404935 55.1445 6.32772 13.1073 86.4094 9.17898 16.961 51.6813 6.47945 13.1395 56.369 6.77448 13.5128 42.5543 11.8876 9.94603 0.402404 0.407466
0.409997 51.1347 6.66132 12.4732 81.088 10.9751 15.2594 47.8169 6.09194 12.2653 51.9552 6.4025 12.3302 42.699 10.7144 9.97675 0.407466 0.412529
0.415060 48.1088 7.35993 11.2292 77.2088 11.8152 13.9249 44.8854 6.98858 11.138 48.7954 6.79433 11.3984 41.0497 10.4815 9.79492 0.412529 0.417591
0.420122 45.3378 6.98789 10.906 72.3001 13.934 12.2737 42.3512 6.28376 10.833 45.9995 6.71217 10.7693 38.5342 9.80497 9.01277 0.417591 0.422653
0.425185 41.6798 6.89195 9.68398 68.4868 13.2909 11.744 38.7104 6.55139 10.2645 42.3992 6.89284 10.0591 34.2839 11.9639 6.07193 0.422653 0.427716
0.430247 39.4048 7.16076 8.95489 66.6306 12.5551 12.2049 36.389 6.26883 9.44204 39.9658 7.21798 9.23514 33.6365 8.91404 7.7399 0.427716 0.432779
0.435310 35.889 7.69569 7.90767 57.2522 14.3927 7.90473 33.5226 6.60987 8.08443 36.3197 7.56687 8.20394 31.4611 10.022 6.91462 0.432779 0.437841
0.440372 33.486 7.75749 6.99471 55.1566 11.7203 9.06987 31.0856 7.21773 7.19334 33.8915 7.68592 7.29273 29.3169 11.0199 6.02767 0.437841 0.442903
0.445435 31.3417 7.99217 6.2459 52.2122 13.916 8.10585 29.0299 7.0648 6.80523 31.7467 7.66645 6.5053 27.1784 11.879 4.34519 0.442903 0.447966
0.450497 28.7184 7.84219 5.61923 48.1308 14.0101 8.204 26.5681 6.83667 5.89044 29.2124 7.8222 5.94343 23.6391 9.55557 3.38039 0.447966 0.453029
0.455560 26.8237 7.42912 5.42601 43.1497 13.6645 7.18435 25.0153 6.55513 5.51975 27.3098 7.3472 5.7248 21.8261 9.69885 2.37603 0.453029 0.458091
0.460622 25.1436 6.78656 5.17316 41.8675 12.4458 7.35655 23.2911 6.03131 5.09264 25.3786 6.76897 5.43221 22.7274 8.38691 3.35796 0.458091 0.463154
0.465685 23.5249 6.79375 4.7986 38.3692 12.6624 6.43427 21.8806 5.73133 4.60912 23.7359 6.56719 4.88779 21.3561 7.16251 4.19357 0.463154 0.468216
0.470747 21.5871 6.88352 3.92258 36.3969 12.966 5.50866 19.9466 6.07198 3.93503 21.6795 6.98576 3.9174 20.6373 7.43145 3.87151 0.468216 0.473278
0.475810 20.2135 6.78732 3.65392 34.4797 11.9618 5.02749 18.6333 6.11209 3.3378 20.2571 6.84047 3.54187 19.7652 7.57245 3.79692 0.473278 0.478341
0.480872 18.9431 7.106 3.29348 32.2604 13.5499 4.73359 17.4679 6.20913 2.99094 19.2018 6.88655 3.22834 16.2829 8.23951 2.96108 0.478341 0.483404
0.485935 18.3828 6.84901 3.29214 31.4418 13.1796 5.21834 16.9363 5.91506 3.26667 18.5786 6.67581 3.22498 16.3705 7.83245 3.37467 0.483404 0.488466
0.490997 16.9621 6.11562 3.02299 28.2004 12.5259 4.90046 15.7173 5.40177 2.91204 17.2079 6.08003 2.8978 14.4357 6.93087 3.02249 0.488466 0.493528
0.496060 15.7526 5.76339 2.64826 26.9014 13.2874 4.54111 14.5177 4.7381 2.66268 16.0254 5.49677 2.6885 12.9486 5.83512 2.54496 0.493528 0.498591
0.501122 14.8566 5.49066 2.75158 25.1775 12.6236 4.65317 13.7133 4.63291 2.66096 15.1143 5.31891 2.83266 12.2071 6.11724 2.12477 0.498591 0.503654
0.506185 13.6566 5.19241 2.35013 22.7255 11.2046 3.81623 12.652 4.57121 2.25383 13.8676 5.20885 2.3286 11.4873 5.73618 2.09142 0.503654 0.508716
0.511247 12.6031 4.41687 2.32832 20.9442 8.51338 3.59568 11.6792 3.67376 2.45625 12.9084 4.46494 2.36124 9.46436 4.85129 1.74027 0.508716 0.513778
0.516310 11.9084 4.28922 2.32106 19.7342 7.66691 3.84121 11.0416 3.81431 2.23604 12.2579 3.99597 2.41399 8.31551 4.96451 1.57379 0.513778 0.518841
0.521372 10.7089 3.93411 1.98801 17.9583 8.05604 3.30381 9.90592 3.416 2.00879 11.0519 3.79125 2.06263 7.18225 5.25822 1.30847 0.518841 0.523903
0.526435 10.0533 4.04637 2.00152 17.2531 7.83443 4.11203 9.25582 3.44755 1.78343 10.4274 3.92947 2.09013 6.20743 4.75412 0.889069 0.523903 0.528966
0.531497 9.50389 3.84241 1.98471 16.5804 7.82123 3.56431 8.72003 3.13983 1.71286 9.88958 3.70315 1.94546 5.5385 4.24246 0.781444 0.528966 0.534029
0.536560 8.75239 3.67638 1.6692 15.8675 6.9743 3.13188 7.96425 3.20074 1.50377 9.09662 3.74127 1.7609 5.21325 3.59412 0.922597 0.534029 0.539091
0.541622 8.07821 3.48853 1.62672 14.5759 7.97723 2.72477 7.35847 2.90835 1.48494 8.38704 3.57577 1.64726 4.90311 3.44955 0.964678 0.539091 0.544153
0.546685 7.43139 3.54009 1.5909 13.0182 10.1008 2.13324 6.81255 2.67575 1.55606 7.80697 3.65582 1.62944 3.56995 2.87984 0.681036 0.544153 0.549216
0.551747 6.90295 3.48361 1.49385 12.3889 10.2021 2.29591 6.29527 2.59752 1.35148 7.29128 3.71323 1.46722 2.91037 2.73276 0.362763 0.549216 0.554278
0.556810 6.48256 3.18553 1.5488 12.1349 9.65092 2.596 5.85646 2.47898 1.37646 6.77966 3.33615 1.52442 3.42804 2.843 0.642422 0.554278 0.559341
0.561872 6.08383 3.13922 1.51098 12.4686 8.64833 2.86525 5.37659 2.40411 1.33774 6.33206 3.32375 1.49995 3.53168 2.3874 0.870402 0.559341 0.564404
0.566935 5.49414 2.97448 1.24544 11.8116 10.3314 2.69213 4.79436 2.11653 1.13697 5.69782 3.15508 1.25394 3.40001 1.98877 0.959285 0.564404 0.569466
0.571997 5.1311 2.79827 1.15534 11.4219 10.4752 2.80859 4.43427 1.922 1.03815 5.35219 2.93519 1.19186 2.85801 1.65188 0.774864 0.569466 0.574528
0.577060 4.84807 2.60493 1.22672 11.279 10.3219 2.70188 4.13572 1.66645 1.06482 4.99628 2.66903 1.22625 3.32431 1.46996 1.00259 0.574528 0.579592
0.582123 4.55278 2.58423 1.16983 11.2942 11.1161 2.96909 3.80604 1.58205 1.0113 4.72696 2.71934 1.16591 2.76204 1.3437 0.806796 0.579592 0.584654
0.587185 4.36371 2.44939 1.05335 11.7211 11.1822 3.03439 3.54874 1.50526 0.904773 4.53886 2.52358 1.11484 2.56303 1.7398 0.547937 0.584654 0.589717
0.592248 4.03392 2.35554 0.930615 11.8261 11.5164 2.89786 3.17079 1.48731 0.718713 4.11373 2.49916 0.951543 3.21333 2.06162 0.80009 0.589717 0.594779
0.597310 3.7575 2.34413 0.880147 11.9256 12.1359 3.21478 2.85273 1.31587 0.635725 3.85038 2.55549 0.926874 2.80254 1.44201 0.770057 0.594779 0.599841
0.602373 3.52302 2.20512 0.811757 12.4154 12.0884 3.42629 2.53802 1.17134 0.484952 3.59056 2.37967 0.788339 2.8286 1.50437 0.829732 0.599841 0.604904
0.607435 3.36192 2.22815 0.773978 13.4221 12.334 3.91396 2.24755 0.993444 0.392111 3.37995 2.27577 0.758034 3.17655 1.58472 0.862573 0.604904 0.609967
0.612498 2.92346 2.04494 0.660564 13.0513 12.9669 4.07681 1.80161 0.771138 0.287592 2.93889 2.16865 0.667226 2.76488 1.21577 0.771069 0.609967 0.615029
0.617560 2.73092 1.91741 0.683604 13.2569 13.1307 3.9361 1.56497 0.580547 0.326407 2.72878 2.04104 0.693807 2.75288 1.13275 0.674962 0.615029 0.620092
0.622623 2.65819 1.78599 0.710278 14.3187 12.7229 4.47676 1.36657 0.37659 0.295761 2.60853 1.841 0.694333 3.16883 1.11266 0.996555 0.620092 0.625154
0.627685 2.47258 1.68052 0.647912 14.923 12.5926 4.52448 1.09345 0.272794 0.264819 2.43128 1.77629 0.632645 2.89713 0.873867 0.867999 0.625154 0.630216
0.632748 2.3351 1.53194 0.596744 15.0096 11.2615 4.39923 0.931147 0.201487 0.245088 2.32756 1.68677 0.604748 2.41261 0.788994 0.714386 0.630216 0.635279
0.637810 2.19394 1.2599 0.596768 15.0524 9.20676 4.5441 0.769624 0.122816 0.197944 2.18884 1.33382 0.585861 2.24637 0.663265 0.604572 0.635279 0.640342
0.642873 2.07482 1.31498 0.542646 15.0026 9.68875 4.26738 0.642816 0.0985206 0.153682 2.05805 1.43631 0.519864 2.24715 0.736472 0.675645 0.640342 0.645404
0.647935 1.99401 1.26207 0.553789 15.4578 9.27902 4.85042 0.502634 0.0817632 0.110781 1.99899 1.35514 0.563717 1.94285 0.536527 0.520122 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
