#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 344
#Bestfit central halos in bin: 331
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.69326 2.60049 1.52376 2.1706 0.923963 0.981214 3.73753 2.69486 1.54606 3.81875 2.80769 1.5767 1.88726 0.347209 1.02976 0.081498 0.084311
0.085998 5.42184 2.51559 2.0672 1.95621 1.72148 0.535539 5.52258 2.55752 2.12416 5.63621 2.66844 2.16746 2.33681 0.626384 1.14759 0.084311 0.087685
0.089373 6.96625 2.20247 2.5537 2.01801 2.02246 0.325999 7.11009 2.17885 2.61689 7.24624 2.2607 2.63396 2.93683 0.706609 1.29341 0.087685 0.091061
0.092748 8.33275 2.79928 2.5375 2.67268 1.89474 0.441282 8.49729 2.77493 2.60352 8.63579 3.02363 2.62958 3.97154 0.792644 1.67373 0.091061 0.094435
0.096123 10.0698 2.94384 2.83033 4.42145 1.91074 1.15405 10.234 2.98851 2.8823 10.3604 3.02421 2.85809 5.88692 0.737375 2.35715 0.094435 0.097811
0.099498 12.824 2.70391 3.75261 5.69797 1.19771 1.78299 13.0311 2.75648 3.81039 13.1845 2.76577 3.84897 7.63538 0.823065 2.73213 0.097811 0.101186
0.102873 15.7713 2.79168 4.26725 5.84715 1.46154 1.70565 16.0598 2.81947 4.35591 16.1884 2.8432 4.35487 9.76769 0.849902 3.56886 0.101186 0.104560
0.106248 18.4851 2.82599 4.83108 6.31245 1.51709 1.55909 18.839 2.80561 4.95807 19.0841 2.86918 4.98344 9.8659 0.942651 3.30968 0.104560 0.107936
0.109623 23.5319 2.4869 6.38951 6.93338 1.5223 1.61526 24.0144 2.42877 6.49181 24.4008 2.51246 6.6303 11.028 0.759395 3.33076 0.107936 0.111310
0.112998 27.8988 2.56722 7.81341 7.27348 2.12211 1.16201 28.4984 2.62785 7.98521 28.93 2.72068 8.07862 13.059 0.347265 4.17015 0.111310 0.114686
0.116373 32.6726 3.49664 8.59168 10.9639 2.72707 1.53155 33.3037 3.5563 8.79024 33.8717 3.72298 9.0024 15.4173 0.039134 5.01289 0.114686 0.118060
0.119748 35.8481 3.78852 8.68564 13.6745 3.14996 2.07496 36.4927 3.84139 8.94797 37.2467 3.95684 9.04013 15.7207 -0.163331 5.03041 0.118060 0.121435
0.123123 40.9448 5.07375 9.21465 18.0655 3.95106 3.35351 41.6099 5.09406 9.44276 42.5023 5.34167 9.62967 18.5297 0.192135 5.25296 0.121435 0.124811
0.126498 46.465 5.51121 10.139 17.4075 3.43058 3.58313 47.3097 5.56809 10.4346 48.2802 5.88482 10.43 20.3422 -1.41939 7.82736 0.124811 0.128185
0.129873 52.0615 6.07811 10.8485 21.8199 3.80134 4.54836 52.9407 6.11944 11.146 54.0925 6.36966 11.2584 22.8337 -0.114267 6.8319 0.128185 0.131561
0.133248 56.2513 6.64085 11.2939 25.5265 3.56311 5.09523 57.1445 6.7692 11.5629 58.4262 6.91505 11.7463 24.9523 1.08538 6.46946 0.131561 0.134935
0.137045 59.5527 5.43452 11.8621 27.697 4.31433 4.70298 60.4787 5.50025 12.2386 61.6369 5.57092 12.3351 29.5584 1.41685 7.26337 0.134935 0.139154
0.141685 70.5623 4.57225 15.2999 23.115 3.52978 3.53657 71.9416 4.25553 15.7106 73.0987 4.52273 15.9682 34.0605 0.877644 9.09582 0.139154 0.144217
0.146748 81.5246 3.31634 18.0761 21.6314 4.89038 2.11111 83.2657 3.30334 18.6629 84.3842 3.15527 18.8991 40.371 3.05421 8.55313 0.144217 0.149279
0.151810 93.4914 4.48063 20.5466 23.0452 4.13985 3.20215 95.5392 4.61289 21.2417 97.058 4.31236 21.9522 42.1628 5.35904 7.12392 0.149279 0.154342
0.156873 104.076 6.40784 21.6498 21.8166 4.29203 3.44045 106.467 6.36682 22.1092 107.924 6.97989 22.5628 48.698 3.15524 10.3932 0.154342 0.159404
0.161935 120.616 5.51994 26.3067 24.6896 5.24193 4.17309 123.405 5.06318 27.0384 124.974 5.27423 27.8256 57.9096 7.07976 9.71438 0.159404 0.164467
0.166998 119.56 6.62571 25.3056 30.2041 7.17272 4.92038 122.157 6.51735 25.7801 123.83 6.04977 27.0181 58.0968 9.24126 8.98643 0.164467 0.169529
0.172060 132.223 8.7153 28.4357 33.7468 16.5709 0.671894 135.085 8.61226 29.3258 136.721 8.94736 29.8199 67.4758 10.1077 12.7713 0.169529 0.174591
0.177123 143.11 11.6149 30.2199 33.6043 15.1005 2.41928 146.294 11.8759 31.3505 147.709 11.8351 31.4077 76.9341 4.16051 17.9802 0.174591 0.179654
0.182185 149.053 13.2375 31.2581 33.9836 32.8845 3.2805 152.398 12.6039 32.4888 153.071 13.9514 32.4159 91.2288 4.9753 21.6767 0.179654 0.184716
0.187248 163.602 13.8837 33.7462 37.5711 43.0746 3.5172 167.265 13.7352 34.7468 168.128 13.8927 35.0937 98.4604 14.5692 18.3705 0.184716 0.189779
0.192310 172.527 18.1069 32.8829 50.4083 17.8095 6.88595 176.077 18.0311 33.8835 176.272 18.2645 33.6912 118.633 19.1055 18.5567 0.189779 0.194842
0.197373 174.15 22.5173 31.1884 55.1681 16.5303 11.8979 177.609 23.0894 31.6563 178.205 22.6457 32.4119 115.782 23.5762 17.2599 0.194842 0.199904
0.202435 174.878 28.5689 26.9536 61.5286 21.9968 10.8054 178.173 29.0951 27.4612 179.45 29.6693 27.9423 109.077 19.6699 18.8342 0.199904 0.204967
0.207498 170.6 31.5188 26.1631 62.2671 16.0791 9.53829 173.749 31.7575 26.9429 174.698 32.1139 26.7202 111.626 17.417 23.8984 0.204967 0.210029
0.212560 176.295 35.1425 24.7725 66.5325 23.2987 4.54601 179.486 35.6282 25.6569 181.573 35.6883 25.4023 100.348 19.2037 22.7972 0.210029 0.215091
0.217623 178.086 38.4146 25.189 81.9335 33.0272 9.28365 180.881 38.5559 26.0836 182.611 39.1926 25.7023 112.966 18.138 27.0939 0.215091 0.220154
0.222685 172.821 40.6219 24.6456 67.9351 37.2403 2.77876 175.87 40.8152 25.8383 176.312 41.9272 25.1423 122.572 18.9681 26.2268 0.220154 0.225217
0.227748 173.2 42.7397 23.4357 78.8878 32.9181 5.51138 175.941 43.1463 24.0784 176.247 43.7682 23.4824 129.346 20.1909 24.2835 0.225217 0.230279
0.232810 174.4 42.5464 24.5497 92.8264 35.4631 5.94524 176.771 43.1267 25.5152 176.741 43.6547 24.4411 140.716 22.7634 22.5425 0.230279 0.235342
0.237873 175.934 38.7294 25.5927 91.8613 46.8247 -0.248367 178.378 38.2318 26.7182 178.721 39.2901 26.4677 135.831 26.0716 18.9534 0.235342 0.240404
0.242935 172.902 39.8838 21.948 101.909 45.1707 9.22584 174.966 39.9303 22.8259 175.261 41.348 23.0477 138.956 24.7723 20.7816 0.240404 0.245467
0.247998 170.261 38.8785 22.126 105.76 42.2096 11.7519 172.136 38.9896 22.0998 171.183 39.8881 22.1759 156.991 22.2723 25.6434 0.245467 0.250529
0.253060 162.272 37.9023 22.9207 119.875 41.2511 16.7038 163.505 37.9047 23.5114 163.041 39.1624 22.4928 151.214 19.6282 26.6616 0.250529 0.255592
0.258123 157.972 34.9964 24.731 127.12 33.8683 27.2046 158.869 35.2091 24.7363 160.637 35.9085 24.778 119.622 22.9168 21.9367 0.255592 0.260654
0.263185 156.787 34.3247 23.4855 104.992 29.4784 17.8197 158.293 34.9373 24.0802 160.123 35.452 23.7775 108.784 20.5546 22.9867 0.260654 0.265716
0.268248 152.662 32.5511 22.8273 80.3955 32.6772 10.0041 154.763 32.3713 23.2393 155.723 33.0031 22.5607 108.614 15.9041 27.3308 0.265716 0.270779
0.273310 150.547 29.4284 24.4211 90.6401 19.7239 16.3878 152.289 29.7881 24.7843 153.966 30.0706 24.2956 101.348 10.7728 28.4397 0.270779 0.275842
0.278373 141.365 29.1598 22.9501 89.7682 22.3202 18.2176 142.865 29.3231 23.1825 144.735 30.3333 23.2836 92.8713 16.5168 21.3214 0.275842 0.280904
0.283435 138.871 26.9156 24.7609 86.129 19.2105 17.6586 140.405 26.9467 25.2091 141.778 27.6042 25.2156 97.041 16.7891 19.1381 0.280904 0.285967
0.288498 132.296 26.4012 23.5603 63.566 15.1816 11.4161 134.294 26.383 24.0927 136.126 26.821 24.1561 77.1741 18.6525 13.7084 0.285967 0.291029
0.293560 124.012 24.9079 21.521 61.7953 22.7659 4.46679 125.82 25.5498 22.4086 126.345 25.6097 21.3505 90.4345 18.6439 19.4593 0.291029 0.296091
0.298623 113.483 23.2626 19.1889 59.8097 20.211 7.63557 115.044 23.2473 19.4959 115.693 23.858 19.5016 81.689 16.2111 17.2889 0.296091 0.301154
0.303685 110.471 19.9323 19.9928 59.9389 22.7605 5.45879 111.94 19.9734 20.5237 112.479 20.1969 20.2065 81.5757 14.8584 15.209 0.301154 0.306217
0.308748 102.55 18.715 19.2293 81.0888 25.6889 6.5631 103.174 18.7915 19.7897 104.799 18.676 19.8826 70.1797 16.1783 11.8287 0.306217 0.311279
0.313810 97.93 16.5562 20.2422 89.1958 29.2863 8.28342 98.1839 16.5745 20.5995 101.07 16.3538 21.2711 52.7356 18.4965 6.77049 0.311279 0.316341
0.318873 93.0024 15.1516 19.5687 83.883 28.0322 9.06817 93.2675 14.846 19.7737 96.7533 15.0855 20.496 39.0227 11.3515 5.48616 0.316341 0.321404
0.323935 91.4371 14.5419 19.4897 75.9349 26.8686 5.8479 91.8878 14.5141 19.8419 94.7106 14.63 20.6269 44.328 8.95766 8.43354 0.321404 0.326466
0.328997 86.2215 15.015 17.0107 63.0974 21.8718 4.91489 86.8937 15.3463 17.321 88.8043 15.2058 18.056 49.0508 17.0106 5.62903 0.326466 0.331528
0.334060 79.6212 13.6297 16.9155 59.6434 21.8201 6.78287 80.202 13.5095 17.4744 82.635 13.9889 17.7645 36.2496 6.51111 6.80351 0.331528 0.336591
0.339122 77.0762 11.4269 18.238 43.2334 21.0244 0.719471 78.06 10.931 19.0728 80.1553 11.6287 19.1489 32.7647 6.36235 7.22587 0.336591 0.341653
0.344185 70.4524 11.7848 16.5063 46.8859 17.7319 4.7083 71.1375 11.5568 16.6204 73.1732 11.9571 17.4726 31.2973 5.34108 7.06655 0.341653 0.346716
0.349247 67.4075 10.4992 16.1417 45.7889 18.4191 3.45986 68.0359 9.98212 16.3467 69.9029 10.5667 16.8755 31.4948 3.446 7.23539 0.346716 0.351779
0.354310 63.9299 8.88229 15.8396 38.6551 18.6562 3.22775 64.6646 8.78353 16.3019 66.1263 9.24107 16.4439 32.3202 3.32048 8.86717 0.351779 0.356841
0.359372 58.6567 8.40574 15.0255 34.6582 13.7582 4.97713 59.3544 8.19737 15.259 60.399 8.73872 15.4879 33.5839 1.64997 9.77594 0.356841 0.361903
0.364435 56.6858 8.78469 14.0395 27.4909 10.7293 5.36368 57.5345 8.5507 14.2425 58.2632 9.35294 14.4018 33.9846 1.61855 10.2064 0.361903 0.366966
0.369497 53.594 8.12225 13.5419 29.4056 7.46352 7.61341 54.2972 8.11023 13.6684 55.4313 8.67743 13.9178 27.1531 1.10658 9.07893 0.366966 0.372028
0.374560 49.9388 7.43296 12.5045 31.3374 6.31264 8.33261 50.4795 7.41931 12.5913 51.4077 7.82411 12.8086 28.7997 4.04625 7.25074 0.372028 0.377091
0.379622 45.5552 6.21173 11.8538 33.8648 6.00082 7.5992 45.8951 6.19659 12.0169 47.1058 6.38199 12.2031 23.2401 2.61493 6.44848 0.377091 0.382154
0.384685 42.6341 5.96547 10.7345 31.1011 5.88827 5.91469 42.9694 5.93343 10.9484 44.1887 6.23398 11.0926 20.2622 2.81805 5.71184 0.382154 0.387216
0.389747 40.2303 5.52982 10.1766 35.9059 8.49137 6.23458 40.356 5.47586 10.5353 41.6045 5.99332 10.3338 20.4538 1.22983 6.97223 0.387216 0.392278
0.394810 37.6142 6.08013 9.3992 36.864 10.2474 5.61521 37.636 5.91124 9.63044 38.64 6.65675 9.55573 22.8518 2.5368 6.7831 0.392278 0.397341
0.399872 34.3935 5.06341 9.40477 43.7686 12.5609 5.88211 34.121 5.11353 9.39525 35.6916 5.52099 9.74164 15.7122 1.35143 5.84442 0.397341 0.402404
0.404935 31.269 4.85184 8.40509 48.1611 10.0121 9.20876 30.7779 4.55925 8.36266 32.1391 5.0036 8.53364 18.7461 0.405638 7.53726 0.402404 0.407466
0.409997 28.7517 3.91951 7.7122 35.6223 8.21004 7.00213 28.552 4.01647 7.61792 29.6677 4.32036 7.79173 15.5696 0.194808 7.82242 0.407466 0.412529
0.415060 27.8683 3.40927 7.6805 33.0452 7.33662 7.93245 27.7179 3.44975 7.75917 28.8192 3.76008 7.84322 14.1849 -0.0470438 7.41515 0.412529 0.417591
0.420122 26.2161 3.14885 7.50012 27.1274 6.28985 6.57162 26.1896 3.25464 7.63679 27.019 3.40071 7.61887 14.6615 -0.0495462 6.77654 0.417591 0.422653
0.425185 24.3147 3.42048 6.75269 20.4041 4.03685 5.21659 24.4284 3.53925 6.85113 25.4686 3.59286 7.13024 7.70911 1.05051 3.58073 0.422653 0.427716
0.430247 23.8314 3.7696 6.52794 20.0739 3.6577 6.13035 23.9407 3.84566 6.54182 24.9525 3.97214 6.73835 7.69803 1.38829 3.03412 0.427716 0.432779
0.435310 23.2607 3.90478 6.23198 19.6911 3.67039 6.68078 23.3644 3.97158 6.29255 24.3106 4.13506 6.38624 8.15111 1.1714 4.38571 0.432779 0.437841
0.440372 21.5686 3.60044 5.87073 19.4888 3.04309 6.17814 21.6291 3.75007 5.92598 22.688 3.88167 6.07713 5.46022 1.07738 2.76894 0.437841 0.442903
0.445435 19.4433 3.78433 5.13902 12.7907 2.67949 4.05663 19.6367 3.88367 5.19967 20.4747 3.93843 5.35676 4.60083 0.519983 2.78483 0.442903 0.447966
0.450497 17.9187 3.80955 4.62344 8.29992 2.91567 1.50482 18.1983 3.81455 4.71781 18.7951 4.07102 4.76062 5.30639 0.401558 3.07282 0.447966 0.453029
0.455560 16.916 3.23803 4.23376 7.9066 1.01307 3.13294 17.1779 3.29695 4.35322 17.7093 3.48169 4.38006 5.49936 0.561462 2.83613 0.453029 0.458091
0.460622 15.8779 3.2204 4.0754 6.45306 1.76842 2.47213 16.1519 3.25865 4.12046 16.5066 3.42088 4.17508 6.83055 0.265321 3.75865 0.458091 0.463154
0.465685 14.5762 2.7816 3.84344 4.53442 1.41267 2.1435 14.8681 2.80652 3.89699 15.0615 2.97594 3.93282 7.5913 0.00789928 3.72068 0.463154 0.468216
0.470747 13.346 2.48642 3.45146 6.5236 5.67331 2.46247 13.5443 2.45293 3.56649 13.8792 2.6668 3.52982 5.67283 0.161919 2.57479 0.468216 0.473278
0.475810 12.2675 2.30468 3.2081 8.45127 4.96713 3.13364 12.3784 2.43492 3.28218 12.7268 2.39877 3.29754 5.65788 0.405089 2.59837 0.473278 0.478341
0.480872 11.6363 2.0681 3.10435 12.2609 6.03214 3.55075 11.6181 2.09405 3.17515 12.0338 2.10872 3.19329 5.91484 0.906537 2.14786 0.478341 0.483404
0.485935 10.9201 1.89248 3.13357 13.9996 5.25579 3.68761 10.8306 1.83245 3.25582 11.264 1.96291 3.2248 5.97069 0.480303 2.15357 0.483404 0.488466
0.490997 10.569 1.99101 2.91986 12.5506 3.68433 3.66643 10.5114 2.05365 2.89637 11.0444 2.08281 3.07247 3.72817 1.15859 1.22997 0.488466 0.493528
0.496060 10.4515 1.84146 2.82832 17.8113 12.4568 7.23615 10.2376 1.7346 2.89648 10.9663 1.88828 3.00969 3.04384 1.46269 1.11107 0.493528 0.498591
0.501122 9.85865 1.67387 2.63794 16.4641 12.6085 6.7556 9.66664 1.68859 2.67239 10.3167 1.75384 2.76705 3.26606 0.613795 1.39844 0.498591 0.503654
0.506185 8.50569 1.81863 2.21542 11.0893 7.66989 4.56307 8.43058 1.78115 2.21161 8.84781 1.93387 2.26868 3.58207 0.188872 1.86058 0.503654 0.508716
0.511247 8.04473 1.7886 2.06325 9.1212 7.23534 4.18235 8.01343 1.66338 2.08254 8.37799 1.84879 2.14082 3.24867 0.189047 1.82826 0.508716 0.513778
0.516310 7.14764 1.50443 1.95755 6.18199 2.89271 2.94715 7.17572 1.51553 2.00593 7.44604 1.55475 2.00738 2.85338 -0.0357075 1.5143 0.513778 0.518841
0.521372 6.86002 1.37168 1.93789 8.7896 5.29517 4.11443 6.80393 1.23796 1.96307 7.16253 1.46496 2.00376 2.50648 0.00824237 1.24261 0.518841 0.523903
0.526435 6.43811 1.33375 1.8381 6.12103 2.29179 3.13299 6.44732 1.29237 1.87642 6.6995 1.40844 1.96558 2.67633 0.172578 1.28121 0.523903 0.528966
0.531497 6.00185 1.14074 1.79965 6.31892 2.39837 2.70577 5.99263 1.15625 1.84101 6.20593 1.15866 1.92058 3.0648 1.19274 1.5409 0.528966 0.534029
0.536560 5.85584 1.23649 1.74186 4.07652 1.72642 1.83128 5.90757 1.23128 1.72324 6.04986 1.25863 1.87745 3.06357 1.60782 1.47688 0.534029 0.539091
0.541622 5.45268 0.952501 1.6834 3.82017 2.20358 1.81826 5.50014 0.979787 1.73782 5.65485 0.962148 1.76924 2.5432 0.703199 1.33082 0.539091 0.544153
0.546685 5.4541 0.998432 1.68995 2.62871 1.70357 0.404316 5.53624 1.02812 1.74067 5.6149 0.967799 1.82382 3.14 2.02027 1.55559 0.544153 0.549216
0.551747 4.73954 1.05453 1.20747 2.24439 1.533 0.00649738 4.81207 1.06566 1.24554 4.76064 0.887468 1.37499 4.43585 4.87064 2.00655 0.549216 0.554278
0.556810 4.15081 0.755968 1.19402 3.01364 2.19522 -0.0172675 4.18387 0.750942 1.26663 4.23775 0.760212 1.27642 2.8997 1.54155 0.792051 0.554278 0.559341
0.561872 3.94875 0.622744 1.19975 1.86217 1.09947 0.152601 4.00941 0.606937 1.24135 4.10766 0.603538 1.27763 1.66189 1.13066 0.438244 0.559341 0.564404
0.566935 3.55463 0.734281 0.97914 4.60686 3.90676 2.08824 3.52404 0.737508 0.99823 3.68106 0.753957 1.02905 1.73513 0.368813 0.721936 0.564404 0.569466
0.571997 3.10363 0.591219 0.840499 3.63272 1.79903 1.34762 3.08825 0.580525 0.840692 3.2203 0.582282 0.891588 1.42465 0.86223 0.467492 0.569466 0.574528
0.577060 2.69821 0.582122 0.719092 6.69208 4.19068 3.06286 2.58211 0.492391 0.73136 2.76406 0.576777 0.740696 1.75055 0.443376 0.791304 0.574528 0.579592
0.582123 2.3679 0.609602 0.600336 9.02861 9.13777 4.43934 2.17427 0.391668 0.629596 2.45804 0.644689 0.637427 1.07057 0.27104 0.220963 0.579592 0.584654
0.587185 2.07769 0.330741 0.610999 5.56338 3.13364 3.00566 1.97636 0.300183 0.600975 2.15772 0.348562 0.649088 0.925886 0.157097 0.248952 0.584654 0.589717
0.592248 1.93202 0.414972 0.5126 8.49439 5.97189 5.22296 1.74125 0.285888 0.4527 2.00534 0.448342 0.537505 0.876864 0.0656028 0.260943 0.589717 0.594779
0.597310 1.58837 0.334114 0.405835 4.89947 3.57118 2.21503 1.49212 0.256164 0.400176 1.63741 0.342289 0.428931 0.882667 0.0553918 0.288198 0.594779 0.599841
0.602373 1.37095 0.317049 0.332069 4.1473 2.80625 1.55634 1.29024 0.260046 0.33592 1.41219 0.338954 0.348243 0.777538 0.103942 0.158284 0.599841 0.604904
0.607435 1.1462 0.268215 0.256277 3.45957 5.27556 1.66605 1.07895 0.177241 0.300397 1.19723 0.286361 0.270099 0.411883 0.0423875 0.107262 0.604904 0.609967
0.612498 0.970172 0.223169 0.211454 3.73148 4.78554 1.48457 0.889901 0.134453 0.232025 1.01758 0.233133 0.226874 0.287933 0.0446893 0.0568898 0.609967 0.615029
0.617560 0.777339 0.150313 0.152459 2.92193 0.957282 0.562162 0.714996 0.121343 0.160191 0.809925 0.159698 0.160408 0.308378 0.0271276 0.0684993 0.615029 0.620092
0.622623 0.73834 0.13253 0.174214 5.2 4.34857 2.75538 0.60864 0.0902886 0.135547 0.768068 0.13831 0.182304 0.310513 0.0209431 0.0748483 0.620092 0.625154
0.627685 0.58962 0.122632 0.122217 4.35625 3.42415 1.85087 0.480125 0.0747192 0.0874535 0.614494 0.127619 0.127793 0.231646 0.0320326 0.0429899 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
