#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57134
#Bestfit SF galaxies in bin: 38417
#Bestfit Q galaxies in bin: 18717
#Bestfit central galaxies in bin: 38563
#Bestfit satellite galaxies in bin: 18571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.97818 0.347611 0.352057 2.09855 0.395441 0.312755 1.73112 0.290119 0.413314 2.13337 0.422076 0.335692 1.65591 0.249823 0.334012 0.725139 0.732732
0.736529 1.91795 0.316831 0.351548 2.04332 0.368868 0.311127 1.66062 0.264148 0.40372 2.07144 0.395771 0.330052 1.59923 0.240383 0.317825 0.732732 0.740326
0.744123 1.849 0.294092 0.341366 1.98122 0.333665 0.316444 1.57762 0.255236 0.384757 1.99971 0.373022 0.32211 1.53605 0.215652 0.306882 0.740326 0.747920
0.751717 1.78461 0.284082 0.336021 1.92005 0.31691 0.308925 1.50661 0.220573 0.374103 1.93584 0.351917 0.313537 1.47056 0.196112 0.303528 0.747920 0.755513
0.759310 1.73109 0.25473 0.327242 1.87251 0.299375 0.309196 1.44083 0.201191 0.360439 1.88494 0.325127 0.310247 1.41163 0.1819 0.298888 0.755513 0.763107
0.766904 1.67455 0.237157 0.329774 1.82043 0.279391 0.313421 1.37512 0.176699 0.348563 1.83124 0.292605 0.318564 1.34916 0.171297 0.298564 0.763107 0.770701
0.774498 1.62953 0.226009 0.325249 1.77886 0.262417 0.316351 1.32302 0.165958 0.337844 1.78308 0.278948 0.317527 1.31067 0.15804 0.286151 0.770701 0.778295
0.782092 1.57602 0.205963 0.320618 1.73035 0.238646 0.330426 1.25926 0.156026 0.320927 1.73017 0.249233 0.321062 1.25593 0.142804 0.280413 0.778295 0.785888
0.789685 1.5297 0.166354 0.325921 1.68774 0.199044 0.328669 1.20533 0.144232 0.317303 1.67971 0.225015 0.323416 1.21822 0.136085 0.282693 0.785888 0.793482
0.797279 1.48992 0.14821 0.34492 1.65094 0.166876 0.381267 1.15943 0.133906 0.303092 1.64155 0.19593 0.373182 1.17506 0.126531 0.268656 0.793482 0.801076
0.804873 1.44523 0.122979 0.347104 1.60652 0.152795 0.403696 1.11417 0.121541 0.29399 1.59752 0.163966 0.401474 1.12899 0.112621 0.270738 0.801076 0.808670
0.812467 1.40311 0.116305 0.367957 1.56637 0.134207 0.40571 1.06803 0.115061 0.284199 1.55246 0.152214 0.403102 1.09299 0.103292 0.258581 0.808670 0.816263
0.820060 1.36285 0.0928948 0.363797 1.53045 0.111115 0.405967 1.01885 0.103936 0.264941 1.51086 0.12022 0.398697 1.05552 0.0862221 0.261001 0.816263 0.823857
0.827654 1.3203 0.0807263 0.363064 1.49059 0.0952116 0.4127 0.970774 0.103091 0.250181 1.46573 0.102301 0.39954 1.01831 0.0718778 0.246236 0.823857 0.831451
0.835248 1.2821 0.0667567 0.365797 1.45621 0.071913 0.448378 0.924742 0.103728 0.23143 1.42626 0.070903 0.423318 0.982759 0.0677767 0.239779 0.831451 0.839045
0.842842 1.24174 0.0507772 0.363411 1.42062 0.0519714 0.447049 0.8746 0.100875 0.207699 1.38121 0.0543092 0.417063 0.952136 0.0568144 0.242391 0.839045 0.846639
0.850435 1.21034 0.0355045 0.365266 1.39886 0.025796 0.448796 0.823398 0.109208 0.189096 1.34852 0.0418523 0.417945 0.923414 0.0501344 0.234402 0.846639 0.854232
0.858029 1.17943 0.0181134 0.366104 1.38253 0 0.464152 0.762568 0.122427 0.167704 1.31916 0.0217464 0.421609 0.889279 0.0435586 0.231306 0.854232 0.861826
0.865623 1.15095 0.00919271 0.362495 1.36529 -0.0324992 0.474165 0.711015 0.122211 0.15178 1.291 -0.00561871 0.419971 0.860136 0.0434105 0.223046 0.861826 0.869420
0.873217 1.11916 0.00406231 0.354918 1.34617 -0.0450432 0.471547 0.65321 0.136171 0.129044 1.25982 -0.0178855 0.411716 0.827074 0.0415108 0.211018 0.869420 0.877014
0.880810 1.08796 -0.00689999 0.352741 1.323 -0.0629692 0.474921 0.605539 0.138184 0.11317 1.2271 -0.034227 0.409762 0.799022 0.0397881 0.206772 0.877014 0.884607
0.888404 1.05707 -0.0158353 0.348118 1.28761 -0.0578362 0.460728 0.58387 0.117184 0.11955 1.18986 -0.0277758 0.397544 0.781327 0.0211033 0.219251 0.884607 0.892201
0.895998 1.02428 -0.027989 0.340717 1.25116 -0.0582064 0.44803 0.558602 0.0968973 0.13174 1.14822 -0.0323848 0.381726 0.766929 0.0134308 0.224325 0.892201 0.899795
0.903592 1.00195 -0.0451205 0.341523 1.2285 -0.0607589 0.439776 0.536953 0.0708857 0.140171 1.12178 -0.0376188 0.377058 0.753134 -0.00649573 0.231604 0.899795 0.907389
0.911185 0.965138 -0.0414378 0.330623 1.18822 -0.0511642 0.417796 0.507268 0.0548306 0.145726 1.07334 -0.0330603 0.361981 0.740464 -0.0141089 0.234815 0.907389 0.914982
0.918779 0.948015 -0.0518453 0.329133 1.16989 -0.0547874 0.41211 0.492604 0.0324463 0.160878 1.05159 -0.0386028 0.359718 0.732938 -0.0379732 0.246173 0.914982 0.922576
0.926373 0.918711 -0.0515397 0.323945 1.13475 -0.03935 0.403657 0.475292 0.00999284 0.170219 1.0117 -0.0349601 0.344433 0.725616 -0.0471083 0.253335 0.922576 0.930170
0.933967 0.892101 -0.0480004 0.316702 1.10153 -0.0302159 0.383994 0.462237 -0.0156785 0.197039 0.978121 -0.0322737 0.331343 0.71348 -0.0632027 0.262978 0.930170 0.937763
0.941560 0.871267 -0.049352 0.312935 1.09381 -0.038518 0.384652 0.414488 -0.0219811 0.183578 0.949111 -0.0360337 0.321248 0.709622 -0.0763695 0.275868 0.937763 0.945357
0.949154 0.850554 -0.0567438 0.311298 1.0841 -0.051609 0.386963 0.371188 -0.0191447 0.173473 0.928987 -0.0355506 0.320897 0.687685 -0.0721095 0.267475 0.945357 0.952951
0.956748 0.833474 -0.0578294 0.310736 1.08401 -0.0535303 0.392223 0.319235 -0.015434 0.150382 0.914802 -0.0377241 0.325534 0.664594 -0.0712499 0.25671 0.952951 0.960545
0.964342 0.81163 -0.0593717 0.303618 1.08299 -0.0552349 0.400459 0.254651 -0.0104739 0.120336 0.888551 -0.0407539 0.313933 0.651902 -0.0739472 0.25834 0.960545 0.968138
0.971935 0.794153 -0.0619099 0.302211 1.09598 -0.0656841 0.41304 0.174637 -0.0014594 0.081631 0.875697 -0.051656 0.320371 0.624826 -0.0711909 0.247491 0.968138 0.975732
0.979529 0.773131 -0.0613152 0.299112 1.13628 -0.0669582 0.435404 0.0277662 0.00950144 0.00730573 0.853079 -0.0500753 0.316068 0.607118 -0.0716069 0.246022 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
