#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47186
#Bestfit SF galaxies in bin: 35573
#Bestfit Q galaxies in bin: 11613
#Bestfit central galaxies in bin: 33097
#Bestfit satellite galaxies in bin: 14089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.735787 0.0938081 0.110103 0.541249 0.0717861 0.0817123 1.3317 0.215278 0.222357 0.603755 0.0569984 0.109066 1.04595 0.169371 0.162772 0.199904 0.204967
0.207498 0.77406 0.103858 0.126567 0.56424 0.0707908 0.0852051 1.41678 0.238621 0.241302 0.632699 0.0592408 0.120042 1.10613 0.191629 0.168269 0.204967 0.210029
0.212560 0.809607 0.112349 0.134757 0.590188 0.0704992 0.0877397 1.48173 0.245974 0.264381 0.65845 0.0594636 0.130576 1.1647 0.191835 0.182266 0.210029 0.215091
0.217623 0.84272 0.116624 0.142241 0.611485 0.0664545 0.0908848 1.55104 0.252951 0.287324 0.689282 0.0672242 0.141502 1.20317 0.192785 0.196829 0.215091 0.220154
0.222685 0.877103 0.114398 0.148976 0.635486 0.0640779 0.0991641 1.61723 0.260745 0.288151 0.711322 0.0672592 0.144383 1.26655 0.203747 0.208006 0.220154 0.225217
0.227748 0.906632 0.108444 0.153783 0.655326 0.0679462 0.108888 1.67643 0.296066 0.309488 0.735845 0.066331 0.153249 1.30783 0.219709 0.209739 0.225217 0.230279
0.232810 0.946985 0.109096 0.165683 0.68263 0.0680308 0.114047 1.75676 0.299794 0.329942 0.773506 0.0610692 0.169256 1.35451 0.237109 0.222651 0.230279 0.235342
0.237873 0.984547 0.123188 0.173528 0.715687 0.0732181 0.126866 1.80812 0.336911 0.333934 0.805272 0.0627908 0.180096 1.40569 0.257473 0.229141 0.235342 0.240404
0.242935 1.02273 0.135893 0.18125 0.741135 0.0744809 0.134043 1.88532 0.339783 0.335772 0.843728 0.0704675 0.19415 1.44324 0.29089 0.221275 0.240404 0.245467
0.247998 1.06728 0.145664 0.18969 0.775008 0.0758552 0.144846 1.96255 0.384344 0.330182 0.897889 0.0687518 0.210427 1.46519 0.324157 0.204977 0.245467 0.250529
0.253060 1.11082 0.148998 0.201323 0.807879 0.0772862 0.154641 2.03878 0.402941 0.359946 0.943158 0.0666565 0.221507 1.50468 0.333167 0.214948 0.250529 0.255592
0.258123 1.14453 0.159956 0.201208 0.833087 0.0817831 0.157949 2.09856 0.41638 0.367446 0.97312 0.0800286 0.224691 1.54721 0.330781 0.211916 0.255592 0.260654
0.263185 1.18414 0.165578 0.21351 0.865452 0.0867393 0.162963 2.16034 0.423643 0.357894 1.00084 0.0932452 0.223288 1.61473 0.331132 0.231737 0.260654 0.265716
0.268248 1.22786 0.17575 0.225874 0.897103 0.096152 0.169041 2.24106 0.396638 0.411848 1.04604 0.0918706 0.239277 1.65499 0.338802 0.237 0.265716 0.270779
0.273310 1.26805 0.187574 0.232117 0.929864 0.110695 0.172 2.30397 0.410501 0.42576 1.08696 0.091323 0.249559 1.69346 0.358032 0.229352 0.270779 0.275842
0.278373 1.31947 0.195678 0.238193 0.971984 0.114063 0.177195 2.38391 0.427019 0.429399 1.13276 0.1102 0.255466 1.7581 0.370216 0.243991 0.275842 0.280904
0.283435 1.38053 0.203345 0.248108 1.01307 0.123778 0.184409 2.50614 0.434795 0.459258 1.18014 0.118508 0.262373 1.85129 0.378821 0.25454 0.280904 0.285967
0.288498 1.43158 0.20642 0.254141 1.05212 0.127994 0.190628 2.59395 0.448672 0.461727 1.23589 0.120316 0.277114 1.89128 0.414099 0.237731 0.285967 0.291029
0.293560 1.50515 0.211134 0.271132 1.10398 0.132093 0.201473 2.73405 0.45767 0.500997 1.30624 0.117091 0.295512 1.97243 0.410252 0.255681 0.291029 0.296091
0.298623 1.56176 0.224145 0.271438 1.15125 0.138401 0.204867 2.81925 0.489671 0.479221 1.35954 0.128755 0.295055 2.03682 0.433672 0.260459 0.296091 0.301154
0.303685 1.62564 0.243023 0.274742 1.20735 0.152598 0.211585 2.90695 0.532519 0.479317 1.41763 0.135813 0.304652 2.11429 0.452161 0.262181 0.301154 0.306217
0.308748 1.69434 0.27231 0.275536 1.25758 0.176835 0.204952 3.03225 0.592117 0.487577 1.49079 0.155001 0.309936 2.17253 0.474999 0.262547 0.306217 0.311279
0.313810 1.75658 0.302009 0.274892 1.31746 0.189565 0.214052 3.10168 0.645273 0.487152 1.54846 0.170766 0.308239 2.24549 0.50977 0.299555 0.311279 0.316341
0.318873 1.82715 0.320646 0.285187 1.37351 0.19873 0.219515 3.21674 0.67899 0.498803 1.61191 0.189943 0.313816 2.33278 0.530287 0.296317 0.316341 0.321404
0.323935 1.90479 0.341383 0.30063 1.43648 0.215144 0.218123 3.33934 0.647711 0.528799 1.68173 0.208549 0.320204 2.42881 0.570798 0.294343 0.321404 0.326466
0.328997 1.99268 0.358754 0.314008 1.51173 0.223728 0.231835 3.46592 0.693282 0.567132 1.76647 0.216601 0.335551 2.52406 0.569314 0.325509 0.326466 0.331528
0.334060 2.08025 0.366839 0.324662 1.58727 0.224261 0.242863 3.59037 0.663704 0.58353 1.86816 0.220452 0.358781 2.57849 0.57097 0.327378 0.331528 0.336591
0.339122 2.17077 0.365312 0.348829 1.67068 0.233361 0.249185 3.70264 0.622147 0.654126 1.96638 0.226189 0.384317 2.65091 0.55271 0.340762 0.336591 0.341653
0.344185 2.24895 0.382966 0.3539 1.73971 0.274303 0.255744 3.80886 0.635847 0.689332 2.05281 0.238556 0.386169 2.70971 0.579333 0.347161 0.341653 0.346716
0.349247 2.3509 0.407018 0.360864 1.82721 0.291082 0.255446 3.95507 0.672648 0.722051 2.13341 0.264812 0.37938 2.86184 0.596426 0.375383 0.346716 0.351779
0.354310 2.45443 0.421138 0.382208 1.91124 0.313983 0.266474 4.11834 0.695551 0.74581 2.24134 0.285451 0.38681 2.95502 0.614661 0.400553 0.351779 0.356841
0.359372 2.55352 0.419249 0.402741 2.01158 0.31786 0.27928 4.21361 0.712616 0.74913 2.34676 0.290638 0.410092 3.03922 0.621226 0.399148 0.356841 0.361903
0.364435 2.65812 0.422519 0.440261 2.09138 0.338013 0.301658 4.39414 0.693147 0.814185 2.44991 0.309392 0.445897 3.14722 0.625449 0.427246 0.361903 0.366966
0.369497 2.76369 0.436512 0.440447 2.20218 0.353831 0.321601 4.48372 0.710269 0.794153 2.53774 0.325529 0.442892 3.29447 0.604915 0.472437 0.366966 0.372028
0.374560 2.86822 0.450306 0.447959 2.30342 0.373478 0.336557 4.59831 0.751551 0.813641 2.62441 0.354871 0.448963 3.44095 0.615978 0.504205 0.372028 0.377091
0.379622 3.01656 0.472854 0.481367 2.42796 0.372213 0.372616 4.8196 0.753964 0.891863 2.77229 0.357051 0.483583 3.5904 0.614587 0.557457 0.377091 0.382154
0.384685 3.1502 0.475246 0.520478 2.56261 0.363523 0.410972 4.95011 0.763791 0.919475 2.90938 0.368636 0.52309 3.71592 0.610669 0.591646 0.382154 0.387216
0.389747 3.29602 0.497214 0.554767 2.70993 0.375415 0.443712 5.09133 0.756612 0.911929 3.06644 0.394566 0.532932 3.83534 0.588997 0.627108 0.387216 0.392278
0.394810 3.42223 0.506619 0.578093 2.83361 0.392512 0.465579 5.22532 0.742729 0.973493 3.20571 0.405947 0.563398 3.93088 0.587675 0.651719 0.392278 0.397341
0.399872 3.55076 0.514202 0.590163 2.97694 0.406228 0.491451 5.30849 0.776395 0.975638 3.34483 0.426128 0.591396 4.03453 0.60785 0.660118 0.397341 0.402404
0.404935 3.70915 0.505188 0.648363 3.12214 0.415607 0.534583 5.50726 0.741075 1.0596 3.50585 0.425905 0.63018 4.18672 0.567944 0.726822 0.402404 0.407466
0.409997 3.85639 0.500141 0.688835 3.27286 0.420422 0.55809 5.64387 0.739855 1.07626 3.66426 0.458939 0.680277 4.30774 0.548092 0.739211 0.407466 0.412529
0.415060 3.99113 0.529966 0.715079 3.42285 0.427747 0.584733 5.73188 0.724676 1.07847 3.79766 0.502728 0.701382 4.44559 0.541185 0.77041 0.412529 0.417591
0.420122 4.10513 0.526686 0.721336 3.56087 0.43832 0.612365 5.77232 0.719642 1.0776 3.95266 0.490939 0.735146 4.46331 0.555059 0.769722 0.417591 0.422653
0.425185 4.2529 0.519589 0.750283 3.71922 0.431195 0.650071 5.88766 0.693606 1.11743 4.11283 0.475485 0.751167 4.58195 0.527337 0.814853 0.422653 0.427716
0.430247 4.4282 0.530136 0.78645 3.91355 0.433715 0.693298 6.00467 0.705915 1.12866 4.32458 0.488569 0.779196 4.67161 0.567737 0.832412 0.427716 0.432779
0.435310 4.5537 0.541056 0.815973 4.06519 0.44563 0.730018 6.05012 0.670022 1.15925 4.48635 0.500157 0.801724 4.71192 0.56302 0.836283 0.432779 0.437841
0.440372 4.66791 0.556313 0.851318 4.22229 0.466495 0.751773 6.03293 0.759134 1.12186 4.62873 0.526605 0.831385 4.75996 0.55796 0.839197 0.437841 0.442903
0.445435 4.79033 0.564032 0.870127 4.38753 0.479028 0.756728 6.0242 0.733959 1.15513 4.77789 0.565942 0.865755 4.81955 0.571353 0.855426 0.442903 0.447966
0.450497 4.8877 0.57581 0.866741 4.51736 0.503535 0.782887 6.02211 0.725452 1.14856 4.89024 0.578068 0.874797 4.88172 0.565286 0.864019 0.447966 0.453029
0.455560 5.03618 0.550048 0.903351 4.70523 0.508215 0.824967 6.04995 0.64359 1.21942 5.06298 0.597756 0.922871 4.97322 0.532327 0.923478 0.453029 0.458091
0.460622 5.13728 0.558443 0.922427 4.85203 0.504908 0.859153 6.01105 0.678416 1.21169 5.18082 0.614561 0.931703 5.035 0.529496 0.934168 0.458091 0.463154
0.465685 5.23384 0.566722 0.915371 4.98276 0.537732 0.877428 6.00295 0.686876 1.2147 5.3068 0.618851 0.913591 5.06244 0.550099 0.922408 0.463154 0.468216
0.470747 5.34967 0.588061 0.939189 5.13772 0.552824 0.884924 5.99891 0.720436 1.18408 5.44037 0.610303 0.918003 5.1366 0.531096 0.947382 0.468216 0.473278
0.475810 5.43805 0.572224 0.958596 5.28299 0.567865 0.879298 5.91301 0.727448 1.15431 5.56065 0.62645 0.932125 5.15003 0.503442 0.9722 0.473278 0.478341
0.480872 5.50807 0.610821 0.968223 5.40235 0.540849 0.900985 5.83193 0.7561 1.14916 5.65526 0.653339 0.938602 5.1623 0.506756 0.965866 0.478341 0.483404
0.485935 5.57589 0.616486 0.99039 5.52672 0.550214 0.922612 5.7265 0.761064 1.14163 5.76047 0.672772 0.97112 5.14229 0.506099 0.958903 0.483404 0.488466
0.490997 5.63643 0.638371 0.997877 5.64111 0.601769 0.942587 5.6221 0.800551 1.10398 5.85161 0.724027 0.958047 5.13093 0.495277 0.96913 0.488466 0.493528
0.496060 5.65415 0.656562 0.984203 5.73276 0.631539 0.949626 5.41335 0.842052 1.0246 5.90119 0.745362 0.930137 5.07383 0.509193 0.951869 0.493528 0.498591
0.501122 5.67782 0.712158 0.964479 5.8258 0.665516 0.950095 5.22452 0.81942 0.992161 5.95292 0.771132 0.92822 5.03156 0.506624 0.934829 0.498591 0.503654
0.506185 5.69999 0.730541 0.942643 5.9297 0.709397 0.962074 4.99634 0.83157 0.954182 6.00852 0.84506 0.920724 4.97522 0.516694 0.916231 0.503654 0.508716
0.511247 5.73721 0.776716 0.962064 6.07077 0.756657 0.976768 4.71548 0.759612 0.91467 6.08018 0.867865 0.930079 4.93154 0.470874 0.923552 0.508716 0.513778
0.516310 5.71737 0.782119 0.941754 6.1618 0.784769 0.996123 4.35601 0.718912 0.863739 6.07875 0.927523 0.909668 4.86846 0.537557 0.914363 0.513778 0.518841
0.521372 5.70959 0.78674 0.941292 6.2725 0.815753 1.00576 3.98529 0.669541 0.806952 6.1013 0.9526 0.911634 4.78944 0.568633 0.907328 0.518841 0.523903
0.526435 5.71095 0.82126 0.946134 6.38121 0.863703 1.01568 3.65781 0.580444 0.776741 6.1368 0.988075 0.908348 4.71059 0.58439 0.909177 0.523903 0.528966
0.531497 5.65225 0.814236 0.936042 6.43094 0.894972 1.01383 3.26699 0.523547 0.711914 6.09177 0.997399 0.893488 4.61977 0.575757 0.915901 0.528966 0.534029
0.536560 5.60169 0.843387 0.905987 6.48976 0.931001 1.01459 2.88133 0.489718 0.640815 6.079 1.0408 0.866649 4.48041 0.620778 0.873588 0.534029 0.539091
0.541622 5.58226 0.868541 0.918997 6.5608 1.00874 1.03145 2.58481 0.437604 0.594206 6.07742 1.05693 0.857749 4.41906 0.590382 0.896113 0.539091 0.544153
0.546685 5.50518 0.871419 0.896514 6.58546 1.04413 1.02267 2.19606 0.392687 0.518522 6.00888 1.0547 0.846882 4.32192 0.600931 0.87623 0.544153 0.549216
0.551747 5.44073 0.885609 0.900986 6.61359 1.09155 1.02988 1.84799 0.345125 0.435237 5.96872 1.06456 0.84299 4.20039 0.607162 0.840131 0.549216 0.554278
0.556810 5.36175 0.91499 0.890383 6.63393 1.12011 1.03956 1.46479 0.300193 0.350328 5.91762 1.07589 0.837455 4.05595 0.628787 0.799484 0.554278 0.559341
0.561872 5.26181 0.933541 0.87442 6.61259 1.15989 1.04288 1.12407 0.220239 0.290863 5.83711 1.12965 0.822959 3.91034 0.602839 0.801085 0.559341 0.564404
0.566935 5.14159 0.942579 0.864885 6.57049 1.24946 1.03426 0.764573 0.149086 0.206628 5.72157 1.15327 0.798367 3.77914 0.572616 0.786245 0.564404 0.569466
0.571997 5.04534 0.94521 0.856706 6.55397 1.29115 1.05112 0.424121 0.0866657 0.122555 5.64133 1.16427 0.789156 3.64529 0.542153 0.780131 0.569466 0.574528
0.577060 4.90394 0.949135 0.835328 6.496 1.30948 1.07411 0.0271567 0.00454319 0.00660756 5.5049 1.14807 0.760411 3.49223 0.515271 0.756311 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
