#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 38
#Bestfit central galaxies in bin: 36
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 14.9411 8.00292 3.72851 59.1533 49.4206 36.015 13.7776 6.94933 3.68519 15.6848 7.48145 4.44127 6.0163 14.1847 -1.90577 0.091061 0.094435
0.096123 16.7049 7.64333 3.58749 42.2468 42.4888 19.9508 16.0328 7.42627 3.83613 17.4028 7.31423 4.24697 8.33094 18.2896 -2.38419 0.094435 0.097811
0.099498 19.1925 7.67959 3.94394 50.8074 41.039 25.7531 18.3605 7.37996 4.0204 19.9635 6.59789 4.95458 9.94087 27.7044 -6.0298 0.097811 0.101186
0.102873 24.0221 8.40529 4.95148 69.3183 41.1418 38.3049 22.8301 7.74018 5.02658 25.0688 6.27913 7.08728 11.4617 44.0241 -12.6129 0.101186 0.104560
0.106248 31.2219 8.54872 6.86154 79.8692 52.7309 38.9644 29.9417 7.98246 7.07713 32.5378 5.36071 9.23409 15.4307 66.0683 -19.3782 0.104560 0.107936
0.109623 36.713 8.40643 7.53161 111.284 71.1721 58.2307 34.7506 8.04854 7.70253 37.9868 5.79829 10.5325 21.4272 60.8485 -16.9147 0.107936 0.111310
0.112998 42.6402 10.7217 7.89383 248.027 95.9613 178.135 37.2352 9.88085 7.32592 43.8215 8.73682 10.953 28.4647 57.285 -11.3128 0.111310 0.114686
0.116373 54.0218 11.4816 11.7953 451.555 132.373 388.589 43.5604 9.95956 8.7075 55.6267 9.87849 13.6914 34.764 41.9413 -0.222969 0.114686 0.118060
0.119748 56.5399 14.7628 10.0557 359.304 224.961 284.387 48.5724 12.7292 10.1346 58.8536 13.8618 12.0428 28.7754 26.5619 0.195854 0.118060 0.121435
0.123123 59.7003 18.4634 9.18433 262.574 334.716 164.036 54.3615 14.4061 11.8036 62.5023 16.9592 11.0626 26.0769 31.8039 -4.42631 0.121435 0.124811
0.126498 61.8526 23.0453 7.63925 191.048 387.37 66.1576 58.4527 18.0888 10.8255 64.8771 22.7901 9.74018 25.5587 34.3398 -6.50812 0.124811 0.128185
0.129873 70.0892 27.1586 11.0144 128.878 374.496 24.4431 68.5421 21.9565 13.5563 73.2104 25.7557 13.5988 32.6351 42.5507 -7.7716 0.128185 0.131561
0.133248 74.1577 28.9671 11.3002 167.173 404.721 31.6105 71.7099 22.5498 15.9597 77.9678 27.9479 13.6557 28.4362 47.0444 -13.5532 0.131561 0.134935
0.137045 80.9605 27.7226 13.2615 172.943 438.747 22.2855 78.5399 21.6932 18.3739 85.0535 26.3666 15.1243 31.8445 39.8457 -7.42818 0.134935 0.139154
0.141685 96.6505 33.2796 15.4386 189.216 640.246 24.6687 94.2146 25.4425 22.7767 101.422 32.2574 18.1227 39.3926 43.8891 -3.84907 0.139154 0.144217
0.146748 119.197 35.4922 19.3873 222.752 571.302 48.2078 116.471 32.7776 26.9319 125.503 33.7535 21.9759 43.5213 49.8328 -4.96799 0.144217 0.149279
0.151810 153.271 30.1494 30.3804 314.853 415.447 110.859 149.019 29.083 35.9521 162.621 26.63 34.5429 41.0736 55.7688 -12.9926 0.149279 0.154342
0.156873 160.349 38.122 29.0433 319.092 368.256 106.785 156.172 35.0351 35.7214 168.316 37.1926 32.0479 64.7464 43.6328 4.44813 0.154342 0.159404
0.161935 190.229 42.9486 35.1474 466.61 431.923 184.56 182.956 43.2587 41.248 201.462 40.6776 40.1683 55.4297 64.4911 -12.0846 0.159404 0.164467
0.166998 209.396 70.7595 44.4337 343.288 412.352 86.0717 205.873 69.3635 52.4646 220.911 69.7384 47.1932 71.2257 79.3019 -12.6521 0.164467 0.169529
0.172060 242.24 80.9505 51.1953 380.217 436.273 89.1063 238.609 78.5037 61.4097 253.469 80.8079 56.8584 107.487 93.8427 -0.312974 0.169529 0.174591
0.177123 254.562 73.2113 50.6369 290.806 830.869 41.8469 253.608 61.0763 62.9095 253.788 70.1617 52.692 263.857 154.582 67.606 0.174591 0.179654
0.182185 278.953 84.7981 54.9962 277.81 744.501 42.1877 278.983 75.8823 68.7926 284.068 77.3596 62.8298 217.573 226.877 -16.1691 0.179654 0.184716
0.187248 268.641 118.342 34.1178 288.251 1389.22 49.0259 268.125 103.307 51.4854 272.31 116.256 41.1084 224.616 192.745 0 0.184716 0.189779
0.192310 287.751 118.188 49.8503 330.068 1164.22 68.684 286.637 98.7718 59.9339 289.894 123 51.1308 262.029 147.772 39.6585 0.189779 0.194842
0.197373 307.549 135.808 40.8908 469.417 1198.45 98.1505 303.29 126.378 52.8177 313.549 137.225 43.9816 235.548 162.742 13.6557 0.194842 0.199904
0.202435 289.26 127.674 27.1042 437.59 787.389 72.8933 285.356 122.738 35.6195 292.585 123.503 34.385 249.354 303.273 -32.4581 0.199904 0.204967
0.207498 281.537 119.998 23.8324 549.572 616.312 77.953 274.484 118.89 30.0375 287.425 108.968 37.1073 210.878 362.999 -58.6061 0.204967 0.210029
0.212560 299.731 106.489 31.5607 629.883 614.683 150.583 291.043 104.537 41.7193 307.533 95.5292 39.1283 206.099 283.254 -23.8136 0.210029 0.215091
0.217623 334.731 104.784 45.947 612.659 617.13 159.339 327.417 103.19 61.1395 338.388 94.6653 49.5978 290.845 228.829 16.404 0.215091 0.220154
0.222685 366.375 122.392 45.514 325.913 622.688 28.9736 367.44 120.006 60.0125 368.394 110.628 48.8616 342.14 325.066 15.2454 0.220154 0.225217
0.227748 379.787 118.004 54.0873 286.143 602.239 47.9812 382.251 121.529 65.8095 386.712 119.493 54.1051 296.693 173.719 93.876 0.225217 0.230279
0.232810 385.804 111.436 45.5034 423.223 577.009 122.665 384.819 112.077 63.5388 400.796 101.412 56.4152 205.9 284.751 -18.6617 0.230279 0.235342
0.237873 406.623 101.244 55.4562 399.323 846.428 87.0939 406.815 105.086 80.9385 420.182 91.6889 65.6571 243.911 293.527 -24.0679 0.235342 0.240404
0.242935 404.843 85.764 66.3597 463.819 646.444 121.218 403.291 84.622 86.2184 410.77 81.6055 72.7728 333.728 176.455 62.0805 0.240404 0.245467
0.247998 396.228 91.4742 60.2277 373.874 649.148 62.6864 396.816 87.0097 80.1993 393.707 91.5513 60.1314 426.485 211.379 95.3389 0.245467 0.250529
0.253060 346.924 77.2554 51.3967 461.543 535.955 145.582 343.908 72.8784 67.828 327.538 75.3476 45.5742 579.555 172.305 247.133 0.250529 0.255592
0.258123 355.547 67.076 51.4542 356.309 959.276 72.9308 355.527 65.297 84.6258 349.95 67.666 48.5815 422.714 126.734 148.984 0.255592 0.260654
0.263185 332.786 73.9941 43.2742 296.79 947.148 67.2083 333.733 75.3024 78.0299 327.094 74.5241 41.2825 401.085 136.99 164.144 0.260654 0.265716
0.268248 319.706 76.2022 40.574 410.839 1138.94 130.068 317.308 72.5244 74.7713 318.157 75.4614 38.5436 338.291 183.89 91.5581 0.265716 0.270779
0.273310 301.254 66.0254 47.6249 272.903 822.89 48.4926 302 64.2022 66.2058 295.295 67.2445 44.2582 372.763 182.064 97.6777 0.270779 0.275842
0.278373 311.936 71.9269 53.6269 201.675 985.103 16.133 314.837 66.2076 74.805 315.247 66.385 58.3896 272.204 221.007 33.2952 0.275842 0.280904
0.283435 295.253 59.9574 55.8223 241.977 783.674 32.0865 296.655 53.9747 72.3921 292.981 54.8119 58.3432 322.528 233.605 68.3675 0.280904 0.285967
0.288498 281.922 65.5261 45.4425 322.48 632.323 51.2617 280.855 66.3569 62.832 286.739 59.594 48.1877 224.121 235.312 20.0507 0.285967 0.291029
0.293560 260.346 59.0645 42.4187 501.003 383.911 212.416 254.013 57.9761 47.8884 267.831 51.5298 49.6216 170.53 168.768 17.1696 0.291029 0.296091
0.298623 252.828 59.2439 39.749 299.945 358.119 57.8302 251.588 58.3084 45.2356 261.638 55.362 42.702 147.107 117.324 19.6565 0.296091 0.301154
0.303685 256.062 45.5972 46.9519 295.757 368.86 68.502 255.017 43.6387 55.9244 262.757 42.842 48.9932 175.721 79.4961 28.9357 0.301154 0.306217
0.308748 257.129 32.5746 56.4012 252.86 344.074 95.31 257.242 30.3852 66.3927 262.595 25.8721 58.6013 191.547 70.9042 37.6899 0.306217 0.311279
0.313810 250.033 25.9241 56.9411 276.893 211.602 166.884 249.326 25.7235 65.7556 253.434 25.5017 58.9506 209.223 35.6273 79.6233 0.311279 0.316341
0.318873 231.638 26.9477 49.3376 243.492 187.337 124.804 231.326 25.1223 53.4451 238.733 27.1913 51.1809 146.502 48.1413 32.8134 0.316341 0.321404
0.323935 237.315 14.9836 65.6484 189.162 187.898 78.0647 238.582 13.3777 69.9212 238.303 16.4007 67.8463 225.458 46.8347 60.7394 0.321404 0.326466
0.328997 224.71 13.3074 56.0858 171.973 344.506 63.1141 226.097 11.4181 62.6363 225.014 14.527 56.1533 221.055 39.8302 64.7686 0.326466 0.331528
0.334060 216.318 16.7257 53.2881 77.2947 292.891 29.03 219.977 14.0142 58.349 216.126 14.7822 54.1181 218.63 73.4032 48.8957 0.331528 0.336591
0.339122 195.537 6.04236 51.5345 120.338 226.467 63.0385 197.516 4.47781 56.7029 195.2 6.63226 52.1424 199.582 24.1501 57.1065 0.336591 0.341653
0.344185 194.641 5.69232 53.7633 123.641 179.195 62.5215 196.509 5.10596 58.3612 194.795 7.14332 53.8404 192.796 13.5548 64.8917 0.341653 0.346716
0.349247 170.322 20.7721 38.2949 51.2509 239.425 5.10544 173.456 18.8095 44.0813 165.286 27.2515 33.4357 230.763 -29.5425 120.415 0.346716 0.351779
0.354310 150.135 20.7068 34.6023 90.8535 191.812 23.9384 151.695 19.1466 40.8831 150.929 23.087 33.7913 140.61 -6.68146 58.5266 0.351779 0.356841
0.359372 130.603 19.4367 28.9401 93.0879 151.251 28.117 131.59 17.6329 32.3661 133.739 20.6883 29.4719 92.972 9.46867 30.0274 0.356841 0.361903
0.364435 117.956 23.273 24.606 62.9845 177.548 14.3527 119.403 20.5003 28.7019 119.635 24.4847 25.8767 97.8107 36.2497 27.5722 0.361903 0.366966
0.369497 119.013 11.0907 35.6052 53.9693 148.072 18.6009 120.725 10.1344 37.8895 121.163 13.5423 34.8167 93.2147 -10.1131 59.7253 0.366966 0.372028
0.374560 126.532 10.3124 37.0574 80.197 140.699 19.4247 127.751 8.38211 40.2938 126.773 13.2877 35.3168 123.64 -11.6835 73.613 0.372028 0.377091
0.379622 111.968 9.52043 33.6551 74.0362 107.568 33.1433 112.966 7.39558 35.0599 111.706 12.2492 30.8121 115.116 -1.91627 83.7865 0.377091 0.382154
0.384685 100.22 11.0826 27.7882 58.4879 90.0394 28.9325 101.318 10.4731 29.5994 99.9917 11.7909 25.5722 102.956 0.824869 66.1784 0.382154 0.387216
0.389747 96.3751 14.0706 24.008 59.1734 101.087 29.294 97.3541 14.4698 26.5148 97.1751 17.7874 23.0735 86.7755 -2.39729 60.5944 0.387216 0.392278
0.394810 85.0494 9.47027 25.0364 41.9647 66.3409 17.1022 86.1832 9.15929 26.8116 83.906 12.0868 22.0472 98.7704 -17.0596 77.9822 0.392278 0.397341
0.399872 70.5289 13.1876 18.4542 29.7229 56.548 8.23242 71.6028 13.2433 20.2095 71.6618 14.4914 17.3982 56.934 3.04352 36.7103 0.397341 0.402404
0.404935 64.2295 10.7399 20.2816 33.6546 46.1763 18.2669 65.0341 9.83916 21.3089 64.2442 11.8196 18.4727 64.0529 -0.792026 47.4573 0.402404 0.407466
0.409997 65.0971 8.25298 22.7308 34.5299 40.5321 16.9729 65.9015 8.70893 23.9072 63.5607 10.3978 20.369 83.5337 0 64.2046 0.407466 0.412529
0.415060 64.9532 5.98893 24.4592 45.2252 27.0862 26.0392 65.4724 5.49863 25.4466 64.3354 7.06102 22.6048 72.3673 4.76988 55.9721 0.412529 0.417591
0.420122 62.1991 7.57846 23.2978 46.7274 20.3673 30.3132 62.6063 7.1921 24.2089 62.8002 7.89217 22.8203 54.986 8.39819 35.6598 0.417591 0.422653
0.425185 60.0567 5.06573 23.4599 55.1029 27.3094 37.0023 60.1871 5.74576 24.1519 61.1279 4.81827 23.674 47.202 15.1508 28.0789 0.422653 0.427716
0.430247 54.2015 4.77269 21.2459 48.6815 49.4882 31.8074 54.3468 5.72872 22.2034 53.0473 6.05347 19.7162 68.0523 8.1545 46.8006 0.427716 0.432779
0.435310 52.0485 4.51922 20.5339 49.0658 34.0002 32.177 52.127 4.52435 21.8118 49.7529 6.48495 19.2722 79.5961 3.71571 57.4601 0.432779 0.437841
0.440372 49.9441 3.63959 19.7325 31.3388 24.8951 21.7278 50.4337 3.49958 20.8691 49.1004 4.62953 18.724 60.0681 4.27797 46.2377 0.437841 0.442903
0.445435 47.1987 4.4585 17.861 31.9482 26.2501 17.7044 47.6001 4.31966 18.2943 46.4304 5.33207 17.9506 56.4182 10.7601 40.6736 0.442903 0.447966
0.450497 47.2319 5.81074 17.551 19.4255 23.3991 9.41082 47.9636 5.31315 18.5426 46.6401 5.49342 16.7231 54.3332 11.0201 35.3655 0.447966 0.453029
0.455560 45.7429 5.79362 15.7114 19.2218 17.2734 10.4454 46.4408 5.75159 16.9168 44.3108 7.24543 14.4183 62.928 4.95307 45.9083 0.453029 0.458091
0.460622 41.5722 6.93749 13.5342 17.9091 18.9851 8.35051 42.1949 6.82786 14.2133 40.6771 7.59294 12.3804 52.3142 3.61942 39.1553 0.458091 0.463154
0.465685 36.5187 4.93564 12.9449 19.2938 23.4274 9.74571 36.972 4.8024 13.3106 36.0325 5.56667 12.2189 42.3538 0 30.2393 0.463154 0.468216
0.470747 29.0199 5.70519 9.62677 18.4414 26.764 7.60951 29.2983 5.8629 10.2278 28.7907 6.17739 9.01327 31.7699 0.676192 21.9753 0.468216 0.473278
0.475810 30.7248 4.19364 12.7411 17.4792 23.8216 9.75037 31.0733 4.0917 12.9522 30.1604 4.79019 12.0314 37.4965 -3.22324 25.56 0.473278 0.478341
0.480872 31.1054 2.57109 14.0939 16.8694 20.9987 7.57463 31.48 2.45212 14.3981 31.537 2.61216 14.0741 25.9261 0.0559279 16.6824 0.478341 0.483404
0.485935 29.1445 1.70993 12.8644 12.5522 22.2996 5.58483 29.5811 1.60537 13.3017 29.3327 2.03402 12.7947 26.8851 0 16.5186 0.483404 0.488466
0.490997 28.0729 2.12439 12.7584 16.1144 20.652 9.01457 28.3876 2.01431 13.3528 28.4171 2.34013 12.8045 23.9419 1.66341 17.249 0.488466 0.493528
0.496060 26.3345 1.82938 11.9265 16.0579 29.395 8.625 26.6049 1.77491 12.288 27.2155 1.78825 12.2644 15.762 4.4359 11.0657 0.493528 0.498591
0.501122 26.242 0.842146 12.5943 17.6156 35.9317 8.81226 26.469 0.473972 13.1996 27.5447 0.385199 13.2202 10.6098 3.07972 5.994 0.498591 0.503654
0.506185 22.3542 1.7138 9.72235 15.2221 30.8108 7.70761 22.5419 1.01084 10.1785 23.6346 1.08033 10.4235 6.98923 5.6965 3.00074 0.503654 0.508716
0.511247 20.3014 2.76397 8.04339 20.6504 29.3263 12.9015 20.2922 2.76816 8.20618 21.4022 2.3447 8.58689 7.09094 4.74938 3.02505 0.508716 0.513778
0.516310 19.2207 4.39597 6.47132 27.1082 24.5756 17.9453 19.0131 4.40326 6.68067 19.9598 4.4417 6.84848 10.3509 4.27975 3.98072 0.513778 0.518841
0.521372 20.5347 3.74124 7.18856 36.5643 20.5473 25.3832 20.1128 3.75336 7.0906 21.1395 3.96543 7.34954 13.2762 2.48399 6.31819 0.518841 0.523903
0.526435 18.7687 3.75275 6.69852 29.5472 15.7477 19.9061 18.4851 3.87358 6.83647 18.6342 4.40355 6.53803 20.3824 2.76431 12.0841 0.523903 0.528966
0.531497 16.9272 3.47161 5.97558 29.0362 25.3669 19.7205 16.6085 3.45704 5.97077 16.998 3.63118 5.8221 16.0778 1.93746 10.2147 0.528966 0.534029
0.536560 16.8456 2.80414 6.15275 33.1932 28.1134 21.7322 16.4154 2.67988 6.54164 17.6786 2.54662 6.74231 6.84986 4.94869 2.32438 0.534029 0.539091
0.541622 15.1503 2.26482 5.64695 33.5357 32.246 20.8314 14.6664 2.39952 5.80917 15.5704 2.01918 5.87344 10.1091 5.45149 3.92526 0.539091 0.544153
0.546685 13.7303 1.55454 5.29597 37.3143 18.3799 23.3985 13.1096 1.56984 5.27512 14.1896 1.38328 5.56734 8.21874 5.20593 3.99237 0.544153 0.549216
0.551747 12.4227 2.02394 4.74294 41.6457 11.3021 26.5792 11.6537 2.04969 4.76171 12.8463 1.65842 4.998 7.33977 8.60884 2.68653 0.549216 0.554278
0.556810 12.2208 1.45984 4.87792 33.6638 12.8688 18.4548 11.6565 1.35731 4.95528 12.6399 1.11195 5.20988 7.1916 4.81268 2.53199 0.554278 0.559341
0.561872 12.556 1.1102 4.71538 36.4101 13.3441 23.7659 11.9283 1.17967 5.04339 13.2047 0.674467 5.11482 4.77167 5.49697 1.56698 0.559341 0.564404
0.566935 11.738 0.522026 4.42323 29.097 17.8626 14.8936 11.2811 0.462123 4.9296 12.3887 0.268545 4.85005 3.92937 3.31233 1.48142 0.564404 0.569466
0.571997 10.4162 0.796126 3.7591 28.5592 21.1696 10.6652 9.93878 0.785081 4.14597 11.1807 0.724215 4.32034 1.24196 4.69957 -0.324122 0.569466 0.574528
0.577060 8.07232 1.21539 2.91048 24.1348 9.3604 16.6867 7.64962 1.23498 2.86943 8.64154 1.00483 3.30461 1.24166 3.68396 -0.0426211 0.574528 0.579592
0.582123 6.85688 1.72706 2.1906 10.6849 12.2294 6.21538 6.75614 1.68704 2.3185 7.27339 1.62794 2.44791 1.85871 1.7465 0.389032 0.579592 0.584654
0.587185 8.20123 1.28779 2.45216 12.1468 17.638 9.68664 8.0974 1.16206 2.63475 8.67355 1.30652 2.6083 2.53346 -0.0248132 1.41902 0.584654 0.589717
0.592248 7.21473 2.0939 1.50747 8.88924 13.7617 6.986 7.17066 2.08433 1.67496 7.59933 2.09441 1.60808 2.59948 0.426569 1.41379 0.589717 0.594779
0.597310 7.02153 1.53261 1.85937 10.1239 13.4839 8.07328 6.93989 1.45708 2.0059 7.47233 1.40736 2.04809 1.612 1.19061 0.883504 0.594779 0.599841
0.602373 5.24414 1.11175 1.38717 9.55665 10.2889 7.48505 5.13066 1.11649 1.52208 5.54142 1.13909 1.48349 1.67687 0.829173 1.04827 0.599841 0.604904
0.607435 4.72235 0.835578 1.50173 3.34345 14.8956 0.737168 4.75864 0.591442 1.78427 4.90433 0.864449 1.52015 2.53859 -0.252281 1.62666 0.604904 0.609967
0.612498 3.94873 1.13946 1.06693 3.68648 12.9139 0.848413 3.95563 1.04443 1.28837 4.01031 1.29353 0.969122 3.20977 -1.01875 2.31777 0.609967 0.615029
0.617560 2.94461 0.941147 0.56606 3.23675 10.0602 0.57055 2.93693 0.756868 0.791383 3.032 0.944336 0.610616 1.89602 0.162052 1.00369 0.615029 0.620092
0.622623 2.56605 0.661315 0.627967 4.65744 9.98986 1.07088 2.51102 0.561931 0.812691 2.61058 0.679322 0.660722 2.03175 0.292331 1.18849 0.620092 0.625154
0.627685 2.38118 0.556006 0.624864 5.23084 16.4116 0.870537 2.30619 0.376269 0.836019 2.4709 0.536013 0.674701 1.30461 0.266845 0.634661 0.625154 0.630216
0.632748 2.07064 0.487683 0.518776 4.34617 16.8512 0.393947 2.01076 0.265953 0.738298 2.07664 0.544034 0.51355 1.99861 0.284445 1.1561 0.630216 0.635279
0.637810 1.67829 0.319539 0.304892 6.50228 8.97839 2.04602 1.55134 0.28968 0.500543 1.64689 0.346284 0.261399 2.05506 -0.0672875 1.19659 0.635279 0.640342
0.642873 1.3101 0.247312 0.189647 5.00353 6.21556 1.18075 1.21291 0.225556 0.338213 1.29645 0.287773 0.162713 1.47397 0.0741692 0.97009 0.640342 0.645404
0.647935 1.33585 0.163665 0.24243 6.19814 8.22575 0.673198 1.2079 0.116333 0.368828 1.34064 0.189902 0.220238 1.27836 -0.0488424 0.719345 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
