#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5044
#Bestfit SF galaxies in bin: 862
#Bestfit Q galaxies in bin: 4182
#Bestfit central galaxies in bin: 4154
#Bestfit satellite galaxies in bin: 890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.92702 0.628644 0.986091 7.65651 1.27965 2.72321 1.95217 0.553855 0.58315 3.18162 0.705393 1.04255 1.73873 0.380971 0.606667 0.770701 0.778295
0.782092 2.88654 0.640399 0.965523 8.22021 1.39471 2.99411 1.78715 0.473195 0.544827 3.13156 0.69466 1.03751 1.74293 0.282213 0.636677 0.778295 0.785888
0.789685 2.78374 0.577099 1.00947 8.43614 1.24167 3.47132 1.61866 0.420292 0.483808 3.00593 0.64815 1.07155 1.74667 0.24047 0.679756 0.785888 0.793482
0.797279 2.71431 0.548431 1.02999 8.97874 1.19747 4.0091 1.42307 0.436065 0.414426 2.92788 0.553027 1.11016 1.71748 0.396391 0.627427 0.793482 0.801076
0.804873 2.62413 0.49119 1.02913 9.26413 1.13848 4.2873 1.25548 0.375202 0.376544 2.83903 0.529051 1.10865 1.62112 0.252049 0.629157 0.801076 0.808670
0.812467 2.53514 0.461739 1.00993 9.58898 1.34543 4.5899 1.08119 0.346739 0.32101 2.74681 0.556872 1.08439 1.54715 0.193682 0.655586 0.808670 0.816263
0.820060 2.45236 0.427882 0.999375 9.7555 0.911356 4.8073 0.947023 0.295386 0.281077 2.67145 0.511324 1.09624 1.42979 0.253134 0.57641 0.816263 0.823857
0.827654 2.48844 0.407313 1.0699 10.7365 0.87447 5.49752 0.788344 0.283572 0.203798 2.71572 0.467861 1.17378 1.42762 0.127314 0.608058 0.823857 0.831451
0.835248 2.37644 0.399838 1.03671 10.6921 0.816509 5.32412 0.662403 0.247115 0.162791 2.55994 0.447316 1.11603 1.51996 0.183252 0.669119 0.831451 0.839045
0.842842 2.30072 0.407766 1.06011 10.9446 1.26181 5.42537 0.519022 0.181993 0.110895 2.4841 0.473084 1.14733 1.4448 0.0550013 0.673841 0.839045 0.846639
0.850435 2.24485 0.393667 1.04836 11.2387 2.0939 5.1496 0.391028 0.0613786 0.103449 2.43101 0.446563 1.1419 1.37597 0.149098 0.604694 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
