#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 149.434 54.9433 17.7628 21.308 125.656 16.4574 151.569 55.228 18.6196 151.804 55.8792 18.0497 7.24154 0.431552 1.7435 0.179654 0.184716
0.187248 119.463 60.7285 12.0952 23.1098 113.009 18.5042 121.069 60.4061 11.9605 121.164 61.7402 12.2407 17.3754 1.28513 4.10341 0.184716 0.189779
0.192310 112.317 54.7599 15.8138 24.739 26.6026 21.0261 113.777 56.1209 14.8728 113.17 55.7531 15.9149 61.1664 4.91467 16.9008 0.189779 0.194842
0.197373 113.831 49.3781 15.0725 17.7048 -0.977373 14.7985 115.433 50.3242 15.2237 111.862 51.3458 14.9725 231.946 20.7005 64.8998 0.194842 0.199904
0.202435 100.872 47.7473 10.931 15.1268 -2.45015 12.3337 102.301 48.584 10.7434 97.026 48.7137 10.6817 331.628 37.0646 89.8923 0.199904 0.204967
0.207498 99.4257 46.2023 10.1597 14.5178 -2.28413 11.2577 100.841 47.1241 10.0165 94.828 45.5736 10.4641 375.287 53.2372 94.41 0.204967 0.210029
0.212560 94.3864 42.0249 15.6746 16.0419 0 12.6963 95.6921 42.8155 15.8113 93.1088 42.7311 14.8656 171.041 28.9803 33.2296 0.210029 0.215091
0.217623 83.1899 38.9088 14.8404 15.6662 -0.0320206 13.5963 84.3153 39.587 14.9593 81.5586 39.4898 15.0509 181.066 39.0679 29.7205 0.215091 0.220154
0.222685 78.4874 35.2533 13.6292 13.0304 -1.55279 10.621 79.5783 36.0153 13.7331 76.3029 35.2479 13.8511 209.553 63.146 22.86 0.220154 0.225217
0.227748 72.6095 33.9908 13.9394 16.1743 -1.64292 12.5415 73.5501 34.6263 14.1373 70.1922 34.2257 13.1478 217.649 48.7361 27.8535 0.225217 0.230279
0.232810 67.8802 39.1965 17.994 16.7475 2.4206 13.1795 68.7324 40.065 18.1308 66.058 39.7049 18.4046 177.214 45.6461 20.0758 0.230279 0.235342
0.237873 45.1339 29.7008 12.7347 13.3243 2.30185 9.83288 45.664 30.3205 12.9063 44.849 29.8843 12.2742 62.227 63.5552 61.5669 0.235342 0.240404
0.242935 36.7279 25.3816 9.5889 15.9705 -2.99991 12.5035 37.0739 26.006 9.56138 34.8474 24.7814 9.64744 149.557 96.105 46.7014 0.240404 0.245467
0.247998 33.383 20.5199 8.09401 19.0279 -2.8062 15.94 33.6222 20.9952 7.98273 33.0238 19.9403 7.65291 54.9336 56.8604 54.0623 0.245467 0.250529
0.253060 27.1513 16.4278 6.06816 10.0088 -1.21993 6.90873 27.437 16.5951 6.06182 27.5995 16.6941 6.17405 0.259827 0.615381 -0.0416042 0.250529 0.255592
0.258123 28.8042 13.9583 7.07084 6.47734 1.85292 2.03081 29.1763 14.2055 7.15227 29.2769 13.5674 7.18942 0.436936 40.1022 0.0301822 0.255592 0.260654
0.263185 25.1112 9.40277 4.2774 16.8958 -3.28761 10.4003 25.2481 9.65376 4.17713 24.5169 9.17402 4.02445 60.7677 56.9591 59.7225 0.260654 0.265716
0.268248 21.4389 7.3628 3.7131 15.9218 -2.7024 8.62391 21.5309 7.56053 3.69894 21.7894 7.30744 3.77269 0.411725 0.923783 0.083827 0.265716 0.270779
0.273310 20.6974 8.64081 3.18637 12.6377 21.4122 2.94045 20.8317 8.55224 3.20841 20.2222 8.27253 3.00435 49.2105 61.9022 48.296 0.270779 0.275842
0.278373 16.7343 8.90343 2.74504 8.75577 2.95333 2.55581 16.8673 8.95006 2.73675 16.3859 8.68735 2.47296 37.6402 72.1891 36.6785 0.275842 0.280904
0.283435 16.5391 6.85149 2.61352 52.1894 71.1726 44.1703 15.9449 6.04768 2.43991 16.4124 6.21204 2.46254 24.1419 67.7989 23.299 0.280904 0.285967
0.288498 12.5629 4.88967 3.15129 32.9915 50.4656 23.9173 12.2224 4.70004 2.97122 12.1379 4.41545 3.43527 38.0622 94.3703 36.8218 0.285967 0.291029
0.293560 12.3334 7.18713 1.959 93.3212 157.566 82.7658 10.9837 5.0039 2.05921 11.4477 5.40938 2.42081 65.4798 170.155 63.0343 0.291029 0.296091
0.298623 12.4323 9.74801 1.95918 124.358 242.339 97.8721 10.5669 6.17687 2.11492 11.5757 7.69147 1.94778 63.8274 166.462 61.3808 0.296091 0.301154
0.303685 10.4462 10.0522 1.20144 171.77 354.787 116.497 7.75747 5.69136 1.34582 10.1131 9.35706 0.923671 30.4315 88.0953 29.0263 0.301154 0.306217
0.308748 7.14694 7.0121 0.640296 125.255 241.433 98.496 5.17847 4.11547 0.952787 7.25574 7.07794 0.647849 0.618827 0.450271 0.17046 0.306217 0.311279
0.313810 4.07126 3.25965 0.800595 43.8904 72.1853 39.0597 3.40761 2.75092 0.887708 4.13253 3.3098 0.811401 0.395484 0.220607 0.104059 0.311279 0.316341
0.318873 3.06735 1.88636 1.08941 39.1591 68.9339 33.0548 2.46583 1.01936 0.800908 3.1166 1.91735 1.10708 0.112344 0.0663923 0.0250115 0.316341 0.321404
0.323935 1.95738 0.775193 0.60904 8.19521 7.70486 1.65477 1.85342 0.515109 0.666921 1.98869 0.787643 0.618919 0.0789615 0.0333009 0.0239306 0.321404 0.326466
0.328997 1.54717 0.576879 0.526916 1.52273 4.43559 0.431297 1.54757 0.47885 0.566964 1.57185 0.585952 0.535617 0.0661599 0.026737 0.019676 0.326466 0.331528
0.334060 1.13238 0.654854 0.379281 2.17411 4.47006 0.87571 1.11501 0.514714 0.390224 1.15042 0.665984 0.385516 0.0496121 0.0271492 0.0122395 0.331528 0.336591
0.339122 1.02585 0.963328 0.477566 19.5332 53.1031 17.4285 0.717395 0.131426 0.284255 1.04112 0.978597 0.484715 0.109936 0.0675299 0.0248778 0.336591 0.341653
0.344185 0.238002 0.246343 0.0347652 2.58597 12.8239 1.19412 0.198869 0.0535486 0.0251143 0.24032 0.249961 0.0350738 0.0989267 0.0693196 0.02135 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
