#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13795
#Bestfit SF halos in bin: 3447
#Bestfit Q halos in bin: 10348
#Bestfit central halos in bin: 10711
#Bestfit satellite halos in bin: 3084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.172367 0.0714724 0.0867479 0.136723 0.0552725 0.0697903 0.184241 0.0735245 0.0922942 0.1528 0.067848 0.0776998 0.240326 0.0925475 0.121369 0.081498 0.084311
0.085998 0.256105 0.11092 0.1161 0.198565 0.0815192 0.0924354 0.275272 0.112082 0.124689 0.233419 0.102573 0.106334 0.334898 0.138623 0.151751 0.084311 0.087685
0.089373 0.34331 0.133784 0.142359 0.261541 0.0967793 0.106209 0.370548 0.139635 0.157365 0.314902 0.119559 0.127495 0.441976 0.145467 0.187771 0.087685 0.091061
0.092748 0.440307 0.156721 0.146567 0.358772 0.131084 0.126327 0.467466 0.162355 0.156617 0.40321 0.148336 0.131864 0.569145 0.16236 0.213005 0.091061 0.094435
0.096123 0.556944 0.173067 0.165605 0.446811 0.154217 0.136992 0.59363 0.181837 0.172562 0.511094 0.170496 0.152026 0.716183 0.187886 0.219082 0.094435 0.097811
0.099498 0.685606 0.190458 0.196795 0.558954 0.155315 0.18236 0.727795 0.205034 0.202268 0.623364 0.188034 0.1886 0.901779 0.213902 0.267891 0.097811 0.101186
0.102873 0.842554 0.227376 0.235826 0.708687 0.157192 0.2134 0.887146 0.242607 0.24774 0.766979 0.222047 0.212448 1.10503 0.226382 0.311785 0.101186 0.104560
0.106248 1.01518 0.233468 0.254548 0.875448 0.161601 0.256539 1.06173 0.249691 0.26193 0.91539 0.22396 0.232559 1.36177 0.241738 0.348608 0.104560 0.107936
0.109623 1.19868 0.229372 0.279669 0.997239 0.172105 0.271604 1.26578 0.241336 0.293173 1.06655 0.231252 0.260667 1.65761 0.219221 0.411276 0.107936 0.111310
0.112998 1.38587 0.220523 0.323354 1.13817 0.177864 0.273549 1.46838 0.228923 0.338522 1.24823 0.229072 0.282332 1.8639 0.191796 0.472102 0.111310 0.114686
0.116373 1.56617 0.222055 0.337133 1.29208 0.197025 0.299699 1.65747 0.230908 0.359741 1.42582 0.23682 0.301559 2.05363 0.195026 0.506985 0.114686 0.118060
0.119748 1.74712 0.243656 0.350595 1.46187 0.187088 0.329187 1.84214 0.25439 0.362391 1.58419 0.245274 0.311382 2.313 0.228398 0.524517 0.118060 0.121435
0.123123 1.93572 0.24129 0.375085 1.61024 0.185884 0.350943 2.04414 0.262266 0.385994 1.75778 0.248216 0.334489 2.55372 0.262213 0.555663 0.121435 0.124811
0.126498 2.1449 0.259446 0.413132 1.72634 0.200997 0.363513 2.28433 0.25851 0.437737 1.92857 0.25889 0.355975 2.89625 0.271408 0.616885 0.124811 0.128185
0.129873 2.33054 0.26393 0.427887 1.87106 0.213794 0.383473 2.4836 0.273041 0.468024 2.10017 0.274895 0.371649 3.13064 0.288921 0.658973 0.128185 0.131561
0.133248 2.55802 0.281185 0.477818 2.06716 0.194171 0.41791 2.72153 0.284445 0.507914 2.29379 0.279979 0.405202 3.47572 0.288647 0.72896 0.131561 0.134935
0.137045 2.7675 0.310021 0.505703 2.18178 0.19565 0.445524 2.96261 0.312267 0.543978 2.48143 0.286244 0.439825 3.76107 0.293509 0.796533 0.134935 0.139154
0.141685 3.12801 0.334965 0.55793 2.47308 0.207346 0.494941 3.34617 0.362088 0.601738 2.80651 0.310769 0.481954 4.2446 0.352763 0.891433 0.139154 0.144217
0.146748 3.4756 0.350848 0.630069 2.6955 0.221864 0.515105 3.73546 0.358606 0.66449 3.0731 0.336628 0.522074 4.87353 0.339965 1.03514 0.144217 0.149279
0.151810 3.84249 0.368519 0.701548 3.00932 0.228406 0.589866 4.12003 0.373413 0.755301 3.39998 0.357385 0.596018 5.37937 0.32626 1.11815 0.149279 0.154342
0.156873 4.19207 0.359854 0.794018 3.30569 0.21549 0.691482 4.48733 0.378976 0.828506 3.71059 0.34561 0.661494 5.86428 0.327378 1.2427 0.154342 0.159404
0.161935 4.60298 0.364424 0.868008 3.6079 0.196571 0.778601 4.93445 0.388897 0.928099 4.04098 0.375371 0.732271 6.55487 0.322926 1.39404 0.159404 0.164467
0.166998 5.03677 0.335733 0.984436 3.8744 0.19621 0.824104 5.42397 0.382837 1.06549 4.39957 0.36526 0.823571 7.24985 0.331636 1.58105 0.164467 0.169529
0.172060 5.48825 0.345711 1.10957 4.19139 0.204792 0.910996 5.92025 0.38062 1.172 4.80057 0.334665 0.906962 7.87665 0.37993 1.74524 0.169529 0.174591
0.177123 6.0207 0.376539 1.19808 4.51867 0.223244 0.978527 6.52104 0.415573 1.33902 5.21881 0.347868 1.03081 8.80577 0.279929 2.01875 0.174591 0.179654
0.182185 6.51489 0.330523 1.38109 5.01512 0.226421 1.07328 7.01447 0.377739 1.51446 5.69819 0.359997 1.14615 9.35134 0.213864 2.25725 0.179654 0.184716
0.187248 7.10891 0.332453 1.50494 5.35367 0.207701 1.23602 7.69359 0.37217 1.70396 6.20119 0.373672 1.31974 10.2615 0.183929 2.50699 0.184716 0.189779
0.192310 7.7571 0.334339 1.7112 5.85655 0.204838 1.36259 8.39019 0.334643 1.92349 6.68606 0.359326 1.42275 11.4769 0.227931 2.89698 0.189779 0.194842
0.197373 8.33924 0.371734 1.90094 6.30716 0.175826 1.51052 9.01614 0.352931 2.07779 7.13469 0.35371 1.60703 12.5227 0.244036 3.21802 0.194842 0.199904
0.202435 8.85869 0.431802 2.01431 6.80627 0.133153 1.72046 9.54237 0.454829 2.18913 7.61515 0.44538 1.73814 13.1776 0.392228 3.2637 0.199904 0.204967
0.207498 9.5956 0.502715 2.18842 7.21155 0.115351 1.86179 10.3898 0.525626 2.36968 8.22035 0.524499 1.87427 14.372 0.509459 3.51739 0.204967 0.210029
0.212560 10.4465 0.599419 2.35548 7.77033 0.171533 1.978 11.338 0.671165 2.58119 8.88302 0.507269 2.01328 15.8767 0.881658 3.69753 0.210029 0.215091
0.217623 11.2311 0.767738 2.51578 8.3872 0.23914 2.09256 12.1785 0.829584 2.73871 9.51869 0.630157 2.10012 17.1786 0.926813 3.9686 0.215091 0.220154
0.222685 11.9254 0.915816 2.56384 8.8783 0.229509 2.26485 12.9405 1.02083 2.76665 10.1041 0.733438 2.17833 18.2513 1.47531 3.84825 0.220154 0.225217
0.227748 12.682 0.980515 2.61532 9.22958 0.256346 2.31455 13.832 1.06688 2.87542 10.7459 0.808035 2.30813 19.406 1.5925 4.00945 0.225217 0.230279
0.232810 13.6293 1.14285 2.76777 9.79981 0.333149 2.36901 14.905 1.24172 3.02995 11.6135 0.893374 2.43239 20.6307 2.03436 4.12733 0.230279 0.235342
0.237873 14.508 1.31446 2.94839 10.7728 0.515964 2.51681 15.7522 1.45972 3.10879 12.5332 0.943839 2.58469 21.3666 2.24607 3.98944 0.235342 0.240404
0.242935 15.3748 1.53041 3.00453 11.659 0.713221 2.59118 16.6125 1.66703 3.17338 13.3986 1.1769 2.7554 22.238 2.47734 3.80363 0.240404 0.245467
0.247998 16.4739 1.82974 2.91881 12.6656 0.80923 2.71663 17.7425 2.06296 3.02258 14.3852 1.40372 2.844 23.7281 2.95902 3.78692 0.245467 0.250529
0.253060 17.5937 2.15099 2.89687 13.3567 0.969493 2.79095 19.0051 2.43044 3.01956 15.4895 1.51814 2.8991 24.9019 3.38041 3.67083 0.250529 0.255592
0.258123 19.0273 2.38268 3.00006 14.5382 1.14577 3.00313 20.5227 2.64113 3.17162 16.8743 1.90191 2.99195 26.5051 3.64619 3.83911 0.255592 0.260654
0.263185 20.179 2.64233 3.10519 15.3883 1.42856 2.94643 21.7749 3.04796 3.38077 17.9425 2.0801 2.98398 27.9466 4.13498 3.88699 0.260654 0.265716
0.268248 21.4068 3.08285 3.09921 16.6543 1.55188 3.04922 22.9899 3.46351 3.25152 19.2767 2.34378 3.19663 28.8048 4.72927 3.5599 0.265716 0.270779
0.273310 22.4073 3.49326 3.14031 17.3933 1.8492 3.05161 24.0775 3.80236 3.2695 20.2891 2.87995 3.21684 29.764 5.10005 3.46942 0.270779 0.275842
0.278373 23.6618 3.5369 3.43465 18.316 2.08987 3.13599 25.4425 3.84544 3.60006 21.3774 3.14693 3.44862 31.5958 5.03251 4.03225 0.275842 0.280904
0.283435 25.2638 3.71295 3.69846 19.2623 2.42817 3.20039 27.2629 4.01459 3.96678 22.8604 3.16028 3.63969 33.611 5.1645 4.26662 0.280904 0.285967
0.288498 26.7252 3.68519 3.84494 20.3257 2.5039 3.48716 28.8569 4.24557 4.03727 24.2554 3.31839 3.7911 35.3032 5.18316 4.59182 0.285967 0.291029
0.293560 27.9101 3.89723 4.0288 21.3446 2.57799 3.73727 30.0971 4.4657 4.19033 25.2702 3.59072 3.91328 37.0787 5.7473 4.72789 0.291029 0.296091
0.298623 29.4179 3.95639 4.29276 22.6281 2.74008 3.91438 31.6796 4.59262 4.5373 26.9452 3.81726 4.16416 38.0057 5.77951 5.20154 0.296091 0.301154
0.303685 30.7648 4.0981 4.48683 24.1052 2.95786 4.1212 32.9831 4.79062 4.83835 28.2331 3.81088 4.34585 39.5574 5.61779 5.55232 0.301154 0.306217
0.308748 31.9912 4.21737 4.65917 25.7781 3.0421 4.40084 34.0609 4.85255 4.93002 29.5973 3.80716 4.52527 40.3056 5.5457 5.7341 0.306217 0.311279
0.313810 33.1218 4.49512 4.76695 27.1808 3.04761 4.63672 35.1008 4.8913 5.09842 30.8949 3.97774 4.7289 40.8559 5.45078 5.94495 0.311279 0.316341
0.318873 34.0649 4.53339 5.14503 28.6722 3.13533 4.94201 35.8613 4.74303 5.26071 32.252 4.04668 4.84105 40.3613 4.90868 6.18853 0.316341 0.321404
0.323935 35.065 4.5922 5.33845 30.0932 3.17243 5.15146 36.7212 4.96162 5.36437 33.4592 4.02905 5.12556 40.642 4.92937 6.35042 0.321404 0.326466
0.328997 36.0234 4.56659 5.50594 31.4962 3.2632 5.32795 37.5315 4.75054 5.61957 34.7021 4.09988 5.42403 40.6125 4.69004 6.19993 0.326466 0.331528
0.334060 36.6329 4.39971 5.62416 33.187 3.55185 5.82528 37.7808 4.4979 5.72273 35.8542 4.15311 5.66041 39.3374 4.3536 6.01513 0.331528 0.336591
0.339122 37.0706 4.36145 5.82241 34.2974 3.52739 5.98333 37.9943 4.41572 5.82339 36.4189 4.15027 5.67391 39.3339 4.31863 5.90556 0.336591 0.341653
0.344185 37.2309 4.09283 5.90524 34.8603 3.26748 6.19442 38.0205 4.15705 5.95753 36.8609 3.79079 5.92259 38.5157 4.20751 5.91452 0.341653 0.346716
0.349247 37.2854 3.78558 6.21738 35.941 3.09376 6.53578 37.7332 3.94722 6.03101 37.3371 3.92453 6.15467 37.1059 4.20747 5.84082 0.346716 0.351779
0.354310 37.1035 3.51001 6.36815 35.8286 2.90918 6.61523 37.5282 3.61859 6.23466 37.2433 3.44028 6.52091 36.618 4.11355 5.94443 0.351779 0.356841
0.359372 36.8399 3.43072 6.51337 36.0197 2.848 6.58405 37.1131 3.35929 6.44025 37.1471 3.25234 6.57482 35.7729 4.10222 5.80579 0.356841 0.361903
0.364435 36.1889 3.30996 6.37109 35.712 2.8754 6.71893 36.3478 3.48354 6.29527 36.7193 3.21282 6.623 34.3468 4.18857 5.55456 0.361903 0.366966
0.369497 35.643 3.22247 6.28356 35.3834 2.89803 6.76398 35.7295 3.52299 6.20425 36.4226 3.15186 6.65439 32.9356 4.67397 5.16731 0.366966 0.372028
0.374560 34.784 3.19707 6.1557 34.0991 2.52537 6.48861 35.0121 3.37338 6.11761 35.7599 2.90918 6.50615 31.3946 4.62 4.94085 0.372028 0.377091
0.379622 34.1055 3.14764 6.10147 33.2896 2.64877 6.30826 34.3773 3.43761 6.17752 35.3131 3.11409 6.3468 29.9115 4.42317 4.72574 0.377091 0.382154
0.384685 33.1609 3.19943 6.03958 32.532 2.70359 6.02604 33.3704 3.3947 6.11243 34.436 3.04769 6.2893 28.7323 4.45912 4.57833 0.382154 0.387216
0.389747 32.1203 3.23443 5.9832 32.2415 2.85027 6.03181 32.0799 3.47971 5.93477 33.6547 2.91387 6.25289 26.7911 4.39435 4.26007 0.387216 0.392278
0.394810 31.3729 3.42249 5.78261 31.9444 2.86791 5.89727 31.1826 3.76765 5.75461 33.028 3.15746 6.34072 25.6247 4.51331 4.00854 0.392278 0.397341
0.399872 30.3654 3.69312 5.62573 31.2219 3.08398 6.01054 30.0801 3.88366 5.58958 32.13 3.29357 6.17813 24.237 4.61369 3.80818 0.397341 0.402404
0.404935 29.1866 3.75426 5.41704 29.8664 3.19844 5.73096 28.9601 3.92685 5.29858 30.9511 3.52413 5.85692 23.0583 4.40668 3.781 0.402404 0.407466
0.409997 28.2598 3.79004 5.14349 29.3291 3.24206 5.71886 27.9036 3.91774 5.04629 30.0224 3.54851 5.63925 22.1381 4.37362 3.50853 0.407466 0.412529
0.415060 27.3003 3.81835 4.97694 28.7444 3.19106 5.50111 26.8192 3.96272 4.8202 29.1041 3.61723 5.42208 21.0354 4.42242 3.23837 0.412529 0.417591
0.420122 26.3141 3.6853 4.72261 27.7473 3.5046 5.09778 25.8367 3.79809 4.58059 28.1267 3.69135 5.20166 20.0187 4.30927 3.02713 0.417591 0.422653
0.425185 25.2578 3.61708 4.42735 26.6727 3.53244 4.91567 24.7866 3.84218 4.25728 27.1137 3.81353 4.9016 18.8124 4.13836 2.75147 0.422653 0.427716
0.430247 24.0571 3.79725 4.11649 25.2695 3.60312 4.51542 23.6533 3.98254 4.03867 25.8128 3.80566 4.57304 17.9594 4.08751 2.47545 0.427716 0.432779
0.435310 22.9311 3.90496 3.89487 24.2906 3.64106 4.18793 22.4782 3.95284 3.82427 24.4901 3.79097 4.21699 17.5163 3.88775 2.54871 0.432779 0.437841
0.440372 21.8969 3.90604 3.782 23.2298 3.69365 3.89754 21.4529 3.99515 3.71465 23.4306 3.96765 3.92892 16.5703 3.85004 2.35187 0.437841 0.442903
0.445435 20.9929 3.93937 3.6018 22.2468 3.74727 3.75621 20.5753 3.99127 3.49163 22.5281 3.92468 3.8483 15.6611 3.90687 2.12246 0.442903 0.447966
0.450497 20.0558 3.92212 3.44427 21.5914 3.86662 3.72939 19.5443 3.71136 3.32341 21.6828 3.90739 3.78562 14.4052 3.56639 1.9179 0.447966 0.453029
0.455560 19.0249 3.70136 3.25342 20.3061 3.80033 3.52625 18.5981 3.56239 3.20786 20.5408 3.84736 3.57316 13.7602 3.42156 1.81878 0.453029 0.458091
0.460622 18.1898 3.52583 3.19014 19.4799 3.79644 3.32092 17.76 3.37334 3.05789 19.6548 3.82574 3.42262 13.1015 3.27949 1.656 0.458091 0.463154
0.465685 17.451 3.41451 3.03034 18.3997 3.83979 3.00949 17.1351 3.3287 2.94059 18.9366 3.71473 3.3878 12.2915 3.21962 1.52685 0.463154 0.468216
0.470747 16.7927 3.3503 2.85119 17.8992 3.7265 2.87149 16.4241 3.34229 2.83561 18.1414 3.56804 3.21439 12.1086 3.23442 1.54132 0.468216 0.473278
0.475810 15.9805 3.25289 2.71084 17.0277 3.56129 2.68167 15.6317 3.12918 2.64968 17.2487 3.40375 3.00234 11.5759 3.08018 1.49411 0.473278 0.478341
0.480872 15.3114 3.03288 2.59051 16.4434 3.50064 2.74625 14.9343 2.99766 2.48233 16.6007 3.27879 2.90265 10.8334 2.96527 1.32496 0.478341 0.483404
0.485935 14.6652 3.02733 2.45028 15.6789 3.36194 2.61501 14.3275 2.93557 2.34442 15.9456 3.18253 2.74894 10.218 2.73571 1.27649 0.483404 0.488466
0.490997 13.9663 2.88186 2.36875 14.9882 3.20622 2.50608 13.6259 2.72232 2.25541 15.2098 3.02062 2.64203 9.64762 2.54889 1.21401 0.488466 0.493528
0.496060 13.3843 2.73821 2.20832 14.4726 3.02682 2.38242 13.0217 2.66286 2.10705 14.5971 2.93228 2.48264 9.17195 2.48139 1.08007 0.493528 0.498591
0.501122 12.7516 2.62967 2.12812 13.8981 2.99936 2.29299 12.3696 2.58643 1.98296 13.9209 2.81862 2.38356 8.69038 2.51779 1.02738 0.498591 0.503654
0.506185 12.0833 2.56453 1.97739 13.141 2.83966 2.0885 11.7309 2.49489 1.88381 13.2133 2.6509 2.29906 8.15848 2.41792 0.964704 0.503654 0.508716
0.511247 11.5064 2.49603 1.87197 12.5327 2.69563 1.953 11.1645 2.4299 1.77232 12.6166 2.56305 2.16342 7.65063 2.32137 0.915176 0.508716 0.513778
0.516310 10.9936 2.37004 1.78331 11.9448 2.4723 1.94494 10.6768 2.29783 1.67972 12.0613 2.51715 2.05286 7.28541 2.23307 0.897191 0.513778 0.518841
0.521372 10.5018 2.29567 1.68843 11.4425 2.3757 1.86877 10.1885 2.26619 1.57183 11.4777 2.47707 1.91666 7.11237 2.19804 0.889882 0.518841 0.523903
0.526435 10.09 2.14584 1.63078 11.0693 2.30326 1.79526 9.76374 2.21154 1.52102 11.0222 2.27764 1.85108 6.85223 2.07354 0.871854 0.523903 0.528966
0.531497 9.70901 2.1372 1.5767 10.6258 2.24633 1.7532 9.40365 2.1645 1.49335 10.602 2.15547 1.76881 6.60745 1.88555 0.896501 0.528966 0.534029
0.536560 9.38064 2.11714 1.53378 10.3904 2.22261 1.7173 9.04427 2.0818 1.43572 10.2725 2.15375 1.70494 6.28305 1.93074 0.855792 0.534029 0.539091
0.541622 8.95665 2.00526 1.47516 9.87675 2.15326 1.61496 8.65015 2.02245 1.40616 9.84742 2.14068 1.64444 5.8629 1.83419 0.800084 0.539091 0.544153
0.546685 8.61426 1.98933 1.38937 9.62373 2.22839 1.54645 8.278 1.98672 1.32228 9.50803 2.11144 1.57881 5.51014 1.71789 0.774339 0.544153 0.549216
0.551747 8.3546 2.02011 1.29845 9.28693 2.17867 1.4163 8.04403 1.98007 1.29357 9.24318 2.17644 1.47503 5.2685 1.65274 0.77984 0.549216 0.554278
0.556810 8.01588 1.98138 1.23837 8.96213 2.16112 1.31451 7.70067 1.95823 1.22842 8.88564 2.17647 1.39996 4.99511 1.60236 0.783114 0.554278 0.559341
0.561872 7.76069 1.96873 1.24947 8.89197 2.17221 1.37545 7.38385 1.90757 1.1853 8.59949 2.16579 1.39704 4.84746 1.51833 0.778678 0.559341 0.564404
0.566935 7.53317 1.97113 1.16664 8.78071 2.20059 1.32774 7.11761 1.92581 1.12784 8.3932 2.16534 1.3216 4.54621 1.43534 0.691953 0.564404 0.569466
0.571997 7.31331 1.92363 1.19424 8.58028 2.22159 1.26748 6.89127 1.82061 1.12286 8.1186 2.08191 1.29091 4.51647 1.42437 0.734172 0.569466 0.574528
0.577060 7.04302 1.86975 1.12419 8.19749 2.26595 1.20923 6.65845 1.77579 1.08552 7.81878 2.03453 1.23125 4.34871 1.38171 0.711686 0.574528 0.579592
0.582123 6.83815 1.80603 1.14725 8.00731 2.22214 1.16121 6.44869 1.69797 1.06429 7.6015 2.02638 1.21473 4.18695 1.38393 0.692821 0.579592 0.584654
0.587185 6.61554 1.74455 1.1142 7.88747 2.09773 1.1981 6.19185 1.63681 1.03959 7.35362 1.96316 1.19779 4.05214 1.33075 0.738967 0.584654 0.589717
0.592248 6.39987 1.71802 1.06499 7.60988 2.1033 1.09179 5.9968 1.58279 1.05408 7.14634 1.92663 1.17271 3.8073 1.23248 0.699915 0.589717 0.594779
0.597310 6.17622 1.67281 1.04332 7.35449 2.12626 1.02536 5.78373 1.50064 1.02813 6.88065 1.86481 1.13512 3.72969 1.19296 0.680419 0.594779 0.599841
0.602373 5.97148 1.63982 1.06592 7.15431 2.12235 1.00783 5.57747 1.49532 0.985828 6.62654 1.8315 1.1006 3.69643 1.20405 0.721605 0.599841 0.604904
0.607435 5.84863 1.62846 1.01475 7.04748 2.0666 1.027 5.44929 1.47891 0.955181 6.48325 1.81738 1.09163 3.64456 1.16581 0.741934 0.604904 0.609967
0.612498 5.60906 1.59435 0.952615 6.83448 1.98244 1.00743 5.20086 1.46101 0.9111 6.22751 1.77193 1.04902 3.46113 1.10513 0.689541 0.609967 0.615029
0.617560 5.38775 1.55893 0.933213 6.69308 2.01396 0.992828 4.95293 1.42664 0.880378 5.97889 1.72093 1.00894 3.33467 1.04784 0.727279 0.615029 0.620092
0.622623 5.27616 1.51279 0.954571 6.66603 2.06784 1.03076 4.81318 1.36581 0.900971 5.85611 1.67444 0.991423 3.26196 0.974471 0.727681 0.620092 0.625154
0.627685 5.13227 1.45924 0.957823 6.58244 2.0203 1.02668 4.64921 1.30938 0.891665 5.71773 1.61657 0.968196 3.09892 0.918821 0.661093 0.625154 0.630216
0.632748 4.9038 1.37181 0.923538 6.3991 1.9232 1.06533 4.4057 1.27428 0.864094 5.50547 1.5545 0.925181 2.81414 0.798418 0.610008 0.630216 0.635279
0.637810 4.75823 1.301 0.879289 6.22044 1.83858 1.03957 4.27115 1.20786 0.819156 5.34279 1.50188 0.881278 2.728 0.768517 0.572677 0.635279 0.640342
0.642873 4.60069 1.25357 0.827991 6.06996 1.75234 1.08846 4.11126 1.14389 0.750075 5.14054 1.45764 0.852208 2.72574 0.747846 0.602071 0.640342 0.645404
0.647935 4.47522 1.2538 0.791654 6.00988 1.70487 1.13689 3.96401 1.13344 0.731112 5.01117 1.46098 0.844691 2.6138 0.733313 0.593266 0.645404 0.650466
0.652998 4.30137 1.18327 0.787809 5.74271 1.6413 1.12631 3.82125 1.05932 0.762027 4.82213 1.37923 0.850307 2.49271 0.702543 0.552364 0.650466 0.655529
0.658060 4.17771 1.14581 0.760517 5.72705 1.63588 1.177 3.66161 1.00939 0.735232 4.68285 1.32164 0.818598 2.42329 0.668755 0.545636 0.655529 0.660591
0.663123 4.10493 1.10184 0.788122 5.6935 1.5727 1.21946 3.57576 0.966557 0.72423 4.59408 1.27132 0.837077 2.40604 0.625072 0.559376 0.660591 0.665654
0.668185 4.01863 1.04456 0.80577 5.73538 1.52527 1.23275 3.44677 0.904075 0.719607 4.52664 1.21309 0.871655 2.25429 0.588377 0.510629 0.665654 0.670717
0.673248 3.91958 0.985946 0.822317 5.77064 1.43742 1.25761 3.30298 0.854533 0.706442 4.40477 1.14516 0.888161 2.23448 0.565888 0.527305 0.670717 0.675779
0.678310 3.82841 0.928008 0.831433 5.65794 1.42383 1.26006 3.21898 0.812089 0.714657 4.30354 1.09319 0.899043 2.17827 0.526888 0.529932 0.675779 0.680841
0.684006 3.71977 0.888569 0.83175 5.62631 1.37171 1.30152 3.08469 0.769893 0.678745 4.16829 1.01947 0.895198 2.16204 0.509558 0.543123 0.680841 0.687170
0.690967 3.6158 0.806382 0.842036 5.65552 1.38548 1.29029 2.93635 0.71102 0.661264 4.04846 0.947404 0.907447 2.11313 0.481451 0.528329 0.687170 0.694764
0.698560 3.4668 0.769514 0.821228 5.59699 1.38652 1.24612 2.75721 0.660591 0.623713 3.88617 0.873204 0.876117 2.01027 0.450143 0.508373 0.694764 0.702357
0.706154 3.34054 0.714983 0.7924 5.78553 1.40722 1.30459 2.5261 0.616438 0.573205 3.75096 0.848632 0.852072 1.91513 0.397059 0.504437 0.702357 0.709951
0.713748 3.23978 0.700161 0.780375 5.90019 1.4496 1.38515 2.35358 0.590474 0.525386 3.6453 0.810354 0.854805 1.83135 0.376257 0.495945 0.709951 0.717545
0.721342 3.15 0.69142 0.764754 6.15315 1.50817 1.46191 2.14962 0.53423 0.490443 3.54257 0.805904 0.838845 1.78655 0.361627 0.485079 0.717545 0.725139
0.728935 3.02705 0.66668 0.742011 6.32158 1.51915 1.53485 1.92961 0.461517 0.445238 3.40898 0.775144 0.825992 1.70057 0.32238 0.465199 0.725139 0.732732
0.736529 2.93892 0.658466 0.737445 6.53253 1.56079 1.57528 1.74185 0.437041 0.401008 3.31145 0.76483 0.812433 1.64506 0.310796 0.459246 0.732732 0.740326
0.744123 2.79902 0.618109 0.709011 6.6685 1.58637 1.62516 1.51007 0.363797 0.3331 3.17232 0.734387 0.79952 1.50252 0.285833 0.41896 0.740326 0.747920
0.751717 2.72642 0.594954 0.715265 6.94164 1.64058 1.75162 1.32229 0.300189 0.298867 3.09784 0.715024 0.803413 1.43646 0.260123 0.405631 0.747920 0.755513
0.759310 2.69659 0.588732 0.726623 7.27427 1.69735 1.88397 1.17173 0.291676 0.267472 3.07258 0.715143 0.810679 1.39075 0.247826 0.391733 0.755513 0.763107
0.766904 2.65788 0.554665 0.735055 7.67568 1.75966 2.0056 0.986408 0.236755 0.221151 3.04285 0.706663 0.821385 1.32084 0.205082 0.37527 0.763107 0.770701
