#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 102.338 10.6646 26.2358 0 0 0 102.338 10.6646 26.2358 102.338 10.6646 26.2358 0 0 0 0.111310 0.114686
0.116373 113.259 16.7674 28.6786 0 0 0 113.259 16.7674 28.6786 113.259 16.7674 28.6786 0 0 0 0.114686 0.118060
0.119748 140.697 22.2756 36.5653 0 0 0 140.697 22.2756 36.5653 140.697 22.2756 36.5653 0 0 0 0.118060 0.121435
0.123123 262.784 -9.05818 105.428 0 0 0 262.784 -9.05818 105.428 262.784 -9.05818 105.428 0 0 0 0.121435 0.124811
0.126498 349.695 -23.819 160.566 0 0 0 349.695 -23.819 160.566 349.695 -23.819 160.566 0 0 0 0.124811 0.128185
0.129873 470.98 -75.5458 253.935 0 0 0 470.98 -75.5458 253.935 470.98 -75.5458 253.935 0 0 0 0.128185 0.131561
0.133248 398.824 42.0021 128.022 0 0 0 398.824 42.0021 128.022 398.824 42.0021 128.022 0 0 0 0.131561 0.134935
0.137045 423.602 59.6841 133.607 0 0 0 423.602 59.6841 133.607 423.602 59.6841 133.607 0 0 0 0.134935 0.139154
0.141685 280.945 76.9771 48.2998 0 0 0 280.945 76.9771 48.2998 280.945 76.9771 48.2998 0 0 0 0.139154 0.144217
0.146748 311.012 53.5895 56.1357 0 0 0 311.012 53.5895 56.1357 311.012 53.5895 56.1357 0 0 0 0.144217 0.149279
0.151810 248.908 55.3177 43.834 0 0 0 248.908 55.3177 43.834 248.908 55.3177 43.834 0 0 0 0.149279 0.154342
0.156873 349.816 2.91318 114.222 0 0 0 349.816 2.91318 114.222 349.816 2.91318 114.222 0 0 0 0.154342 0.159404
0.161935 354.309 14.2603 107.964 0 0 0 354.309 14.2603 107.964 354.309 14.2603 107.964 0 0 0 0.159404 0.164467
0.166998 407.887 75.1078 75.6046 0 0 0 407.887 75.1078 75.6046 407.887 75.1078 75.6046 0 0 0 0.164467 0.169529
0.172060 482.543 121.802 77.5225 0 0 0 482.543 121.802 77.5225 482.543 121.802 77.5225 0 0 0 0.169529 0.174591
0.177123 480.308 104.943 98.1255 0 0 0 480.308 104.943 98.1255 480.308 104.943 98.1255 0 0 0 0.174591 0.179654
0.182185 571.231 163.189 104.039 0 0 0 571.231 163.189 104.039 571.231 163.189 104.039 0 0 0 0.179654 0.184716
0.187248 562.937 163.077 92.1319 0 0 0 562.937 163.077 92.1319 562.937 163.077 92.1319 0 0 0 0.184716 0.189779
0.192310 462.738 276.265 44.4736 0 0 0 462.738 276.265 44.4736 462.738 276.265 44.4736 0 0 0 0.189779 0.194842
0.197373 500.885 303.469 26.7766 0 0 0 500.885 303.469 26.7766 500.885 303.469 26.7766 0 0 0 0.194842 0.199904
0.202435 531.334 364.106 -3.84753 0 0 0 531.334 364.106 -3.84753 531.334 364.106 -3.84753 0 0 0 0.199904 0.204967
0.207498 634.766 432.567 2.36768 0 0 0 634.766 432.567 2.36768 634.766 432.567 2.36768 0 0 0 0.204967 0.210029
0.212560 734.968 539.645 37.3407 0 0 0 734.968 539.645 37.3407 734.968 539.645 37.3407 0 0 0 0.210029 0.215091
0.217623 770.326 362.054 89.3542 0 0 0 770.326 362.054 89.3542 770.326 362.054 89.3542 0 0 0 0.215091 0.220154
0.222685 642.72 293.814 89.6479 0 0 0 642.72 293.814 89.6479 642.72 293.814 89.6479 0 0 0 0.220154 0.225217
0.227748 596.892 246.714 82.2707 0 0 0 596.892 246.714 82.2707 596.892 246.714 82.2707 0 0 0 0.225217 0.230279
0.232810 603.375 228.411 87.6333 0 0 0 603.375 228.411 87.6333 603.375 228.411 87.6333 0 0 0 0.230279 0.235342
0.237873 610.462 199.565 104.728 0 0 0 610.462 199.565 104.728 610.462 199.565 104.728 0 0 0 0.235342 0.240404
0.242935 441.844 140.353 68.8808 0 0 0 441.844 140.353 68.8808 441.844 140.353 68.8808 0 0 0 0.240404 0.245467
0.247998 410.671 169.375 51.299 0 0 0 410.671 169.375 51.299 410.671 169.375 51.299 0 0 0 0.245467 0.250529
0.253060 338.927 122.24 50.3742 0 0 0 338.927 122.24 50.3742 338.927 122.24 50.3742 0 0 0 0.250529 0.255592
0.258123 336.618 149.972 52.5961 0 0 0 336.618 149.972 52.5961 336.618 149.972 52.5961 0 0 0 0.255592 0.260654
0.263185 386.488 159.507 59.8804 0 0 0 386.488 159.507 59.8804 386.488 159.507 59.8804 0 0 0 0.260654 0.265716
0.268248 358.154 176.671 46.9675 0 0 0 358.154 176.671 46.9675 358.154 176.671 46.9675 0 0 0 0.265716 0.270779
0.273310 315.418 237.139 25.988 0 0 0 315.418 237.139 25.988 315.418 237.139 25.988 0 0 0 0.270779 0.275842
0.278373 327.86 185.118 46.0677 0 0 0 327.86 185.118 46.0677 327.86 185.118 46.0677 0 0 0 0.275842 0.280904
0.283435 351.105 148.465 58.1365 0 0 0 351.105 148.465 58.1365 351.105 148.465 58.1365 0 0 0 0.280904 0.285967
0.288498 309.978 125.378 52.8965 0 0 0 309.978 125.378 52.8965 309.978 125.378 52.8965 0 0 0 0.285967 0.291029
0.293560 513.436 117.299 73.4381 0 0 0 513.436 117.299 73.4381 513.436 117.299 73.4381 0 0 0 0.291029 0.296091
0.298623 412.828 163.141 45.2133 0 0 0 412.828 163.141 45.2133 412.828 163.141 45.2133 0 0 0 0.296091 0.301154
0.303685 373.851 249.318 14.9657 0 0 0 373.851 249.318 14.9657 373.851 249.318 14.9657 0 0 0 0.301154 0.306217
0.308748 256.342 175.408 10.8967 0 0 0 256.342 175.408 10.8967 256.342 175.408 10.8967 0 0 0 0.306217 0.311279
0.313810 232.197 156.107 19.2335 0 0 0 232.197 156.107 19.2335 232.197 156.107 19.2335 0 0 0 0.311279 0.316341
0.318873 252.159 194.66 13.0293 0 0 0 252.159 194.66 13.0293 252.159 194.66 13.0293 0 0 0 0.316341 0.321404
0.323935 277.473 114.673 40.6367 0 0 0 277.473 114.673 40.6367 277.473 114.673 40.6367 0 0 0 0.321404 0.326466
0.328997 310.21 101.358 51.1925 0 0 0 310.21 101.358 51.1925 310.21 101.358 51.1925 0 0 0 0.326466 0.331528
0.334060 312.07 87.404 56.1756 0 0 0 312.07 87.404 56.1756 312.07 87.404 56.1756 0 0 0 0.331528 0.336591
0.339122 301.756 37.3423 92.6053 0 0 0 301.756 37.3423 92.6053 301.756 37.3423 92.6053 0 0 0 0.336591 0.341653
0.344185 255.1 42.769 74.0898 0 0 0 255.1 42.769 74.0898 255.1 42.769 74.0898 0 0 0 0.341653 0.346716
0.349247 373.966 28.7325 109.901 0 0 0 373.966 28.7325 109.901 373.966 28.7325 109.901 0 0 0 0.346716 0.351779
0.354310 185.948 112.211 30.4212 0 0 0 185.948 112.211 30.4212 185.948 112.211 30.4212 0 0 0 0.351779 0.356841
0.359372 210.547 57.179 73.4375 0 0 0 210.547 57.179 73.4375 210.547 57.179 73.4375 0 0 0 0.356841 0.361903
0.364435 165.493 59.8999 56.2515 0 0 0 165.493 59.8999 56.2515 165.493 59.8999 56.2515 0 0 0 0.361903 0.366966
0.369497 200.083 51.45 75.4584 0 0 0 200.083 51.45 75.4584 200.083 51.45 75.4584 0 0 0 0.366966 0.372028
0.374560 224.763 12.6153 90.8519 0 0 0 224.763 12.6153 90.8519 224.763 12.6153 90.8519 0 0 0 0.372028 0.377091
0.379622 302.561 -19.3861 134.649 0 0 0 302.561 -19.3861 134.649 302.561 -19.3861 134.649 0 0 0 0.377091 0.382154
0.384685 268.623 -2.38837 112.704 0 0 0 268.623 -2.38837 112.704 268.623 -2.38837 112.704 0 0 0 0.382154 0.387216
0.389747 282.246 15.2132 103.786 0 0 0 282.246 15.2132 103.786 282.246 15.2132 103.786 0 0 0 0.387216 0.392278
0.394810 291.336 36.8418 97.9042 0 0 0 291.336 36.8418 97.9042 291.336 36.8418 97.9042 0 0 0 0.392278 0.397341
0.399872 271.244 47.7199 80.5959 0 0 0 271.244 47.7199 80.5959 271.244 47.7199 80.5959 0 0 0 0.397341 0.402404
0.404935 263.479 69.6921 67.5551 0 0 0 263.479 69.6921 67.5551 263.479 69.6921 67.5551 0 0 0 0.402404 0.407466
0.409997 242.042 107.064 44.3837 0 0 0 242.042 107.064 44.3837 242.042 107.064 44.3837 0 0 0 0.407466 0.412529
0.415060 244.593 76.9909 52.8467 0 0 0 244.593 76.9909 52.8467 244.593 76.9909 52.8467 0 0 0 0.412529 0.417591
0.420122 243.72 54.668 62.213 0 0 0 243.72 54.668 62.213 243.72 54.668 62.213 0 0 0 0.417591 0.422653
0.425185 200.968 37.877 50.0961 0 0 0 200.968 37.877 50.0961 200.968 37.877 50.0961 0 0 0 0.422653 0.427716
0.430247 162.464 39.1311 37.1457 0 0 0 162.464 39.1311 37.1457 162.464 39.1311 37.1457 0 0 0 0.427716 0.432779
0.435310 172.149 72.1607 44.1143 0 0 0 172.149 72.1607 44.1143 172.149 72.1607 44.1143 0 0 0 0.432779 0.437841
0.440372 136.733 50.1363 27.7716 0 0 0 136.733 50.1363 27.7716 136.733 50.1363 27.7716 0 0 0 0.437841 0.442903
0.445435 128.87 40.4013 32.3569 0 0 0 128.87 40.4013 32.3569 128.87 40.4013 32.3569 0 0 0 0.442903 0.447966
0.450497 133.28 21.5444 46.486 0 0 0 133.28 21.5444 46.486 133.28 21.5444 46.486 0 0 0 0.447966 0.453029
0.455560 128.682 11.3916 48.2256 0 0 0 128.682 11.3916 48.2256 128.682 11.3916 48.2256 0 0 0 0.453029 0.458091
0.460622 138.87 7.77844 52.5746 0 0 0 138.87 7.77844 52.5746 138.87 7.77844 52.5746 0 0 0 0.458091 0.463154
0.465685 127.43 13.409 42.1604 0 0 0 127.43 13.409 42.1604 127.43 13.409 42.1604 0 0 0 0.463154 0.468216
0.470747 109.841 12.5231 31.3111 0 0 0 109.841 12.5231 31.3111 109.841 12.5231 31.3111 0 0 0 0.468216 0.473278
0.475810 113.873 27.0146 27.4314 0 0 0 113.873 27.0146 27.4314 113.873 27.0146 27.4314 0 0 0 0.473278 0.478341
0.480872 110.114 28.3482 27.2062 0 0 0 110.114 28.3482 27.2062 110.114 28.3482 27.2062 0 0 0 0.478341 0.483404
0.485935 95.4395 32.2333 19.0077 0 0 0 95.4395 32.2333 19.0077 95.4395 32.2333 19.0077 0 0 0 0.483404 0.488466
0.490997 103.064 24.0131 23.8837 0 0 0 103.064 24.0131 23.8837 103.064 24.0131 23.8837 0 0 0 0.488466 0.493528
0.496060 83.679 24.7093 14.6288 0 0 0 83.679 24.7093 14.6288 83.679 24.7093 14.6288 0 0 0 0.493528 0.498591
0.501122 56.7239 37.1946 6.70019 0 0 0 56.7239 37.1946 6.70019 56.7239 37.1946 6.70019 0 0 0 0.498591 0.503654
0.506185 47.7554 39.3248 5.26741 0 0 0 47.7554 39.3248 5.26741 47.7554 39.3248 5.26741 0 0 0 0.503654 0.508716
0.511247 50.4322 41.8637 8.24198 0 0 0 50.4322 41.8637 8.24198 50.4322 41.8637 8.24198 0 0 0 0.508716 0.513778
0.516310 46.9947 42.6648 5.78339 0 0 0 46.9947 42.6648 5.78339 46.9947 42.6648 5.78339 0 0 0 0.513778 0.518841
0.521372 54.8224 31.4924 8.45338 0 0 0 54.8224 31.4924 8.45338 54.8224 31.4924 8.45338 0 0 0 0.518841 0.523903
0.526435 45.5618 29.8649 6.75008 0 0 0 45.5618 29.8649 6.75008 45.5618 29.8649 6.75008 0 0 0 0.523903 0.528966
0.531497 41.3253 22.0968 7.52145 0 0 0 41.3253 22.0968 7.52145 41.3253 22.0968 7.52145 0 0 0 0.528966 0.534029
0.536560 28.9552 19.7341 5.78909 0 0 0 28.9552 19.7341 5.78909 28.9552 19.7341 5.78909 0 0 0 0.534029 0.539091
0.541622 30.0212 19.4836 5.64233 0 0 0 30.0212 19.4836 5.64233 30.0212 19.4836 5.64233 0 0 0 0.539091 0.544153
0.546685 30.6169 17.5261 6.57616 0 0 0 30.6169 17.5261 6.57616 30.6169 17.5261 6.57616 0 0 0 0.544153 0.549216
0.551747 29.136 17.1578 6.0431 0 0 0 29.136 17.1578 6.0431 29.136 17.1578 6.0431 0 0 0 0.549216 0.554278
0.556810 31.465 13.2115 6.11918 0 0 0 31.465 13.2115 6.11918 31.465 13.2115 6.11918 0 0 0 0.554278 0.559341
0.561872 31.343 12.553 6.62737 0 0 0 31.343 12.553 6.62737 31.343 12.553 6.62737 0 0 0 0.559341 0.564404
0.566935 30.9447 12.9115 6.67502 0 0 0 30.9447 12.9115 6.67502 30.9447 12.9115 6.67502 0 0 0 0.564404 0.569466
0.571997 24.0667 11.5071 4.99775 0 0 0 24.0667 11.5071 4.99775 24.0667 11.5071 4.99775 0 0 0 0.569466 0.574528
0.577060 26.5734 14.3601 5.34963 0 0 0 26.5734 14.3601 5.34963 26.5734 14.3601 5.34963 0 0 0 0.574528 0.579592
0.582123 26.9218 14.102 5.7895 0 0 0 26.9218 14.102 5.7895 26.9218 14.102 5.7895 0 0 0 0.579592 0.584654
0.587185 31.5411 10.0062 8.71517 0 0 0 31.5411 10.0062 8.71517 31.5411 10.0062 8.71517 0 0 0 0.584654 0.589717
0.592248 29.6977 9.87681 8.92155 0 0 0 29.6977 9.87681 8.92155 29.6977 9.87681 8.92155 0 0 0 0.589717 0.594779
0.597310 25.8679 22.5111 3.19773 0 0 0 25.8679 22.5111 3.19773 25.8679 22.5111 3.19773 0 0 0 0.594779 0.599841
0.602373 25.2621 27.4376 3.88237 0 0 0 25.2621 27.4376 3.88237 25.2621 27.4376 3.88237 0 0 0 0.599841 0.604904
0.607435 19.8376 22.5875 3.49346 0 0 0 19.8376 22.5875 3.49346 19.8376 22.5875 3.49346 0 0 0 0.604904 0.609967
0.612498 18.3004 24.7013 2.43818 0 0 0 18.3004 24.7013 2.43818 18.3004 24.7013 2.43818 0 0 0 0.609967 0.615029
0.617560 17.6792 21.2487 2.02697 0 0 0 17.6792 21.2487 2.02697 17.6792 21.2487 2.02697 0 0 0 0.615029 0.620092
0.622623 20.2651 11.6883 4.96093 0 0 0 20.2651 11.6883 4.96093 20.2651 11.6883 4.96093 0 0 0 0.620092 0.625154
0.627685 17.666 12.4757 1.89221 0 0 0 17.666 12.4757 1.89221 17.666 12.4757 1.89221 0 0 0 0.625154 0.630216
0.632748 14.2249 13.117 0.036377 0 0 0 14.2249 13.117 0.036377 14.2249 13.117 0.036377 0 0 0 0.630216 0.635279
0.637810 15.597 12.2438 0.995769 0 0 0 15.597 12.2438 0.995769 15.597 12.2438 0.995769 0 0 0 0.635279 0.640342
0.642873 18.2671 10.2084 3.61131 0 0 0 18.2671 10.2084 3.61131 18.2671 10.2084 3.61131 0 0 0 0.640342 0.645404
0.647935 17.1215 8.46103 3.8895 0 0 0 17.1215 8.46103 3.8895 17.1215 8.46103 3.8895 0 0 0 0.645404 0.650466
0.652998 17.1889 7.88952 3.93933 0 0 0 17.1889 7.88952 3.93933 17.1889 7.88952 3.93933 0 0 0 0.650466 0.655529
0.658060 14.9105 7.86849 3.29296 0 0 0 14.9105 7.86849 3.29296 14.9105 7.86849 3.29296 0 0 0 0.655529 0.660591
0.663123 13.3316 6.97493 1.26069 0 0 0 13.3316 6.97493 1.26069 13.3316 6.97493 1.26069 0 0 0 0.660591 0.665654
0.668185 15.1917 4.76228 6.05101 0 0 0 15.1917 4.76228 6.05101 15.1917 4.76228 6.05101 0 0 0 0.665654 0.670717
0.673248 15.6293 4.36463 6.72543 0 0 0 15.6293 4.36463 6.72543 15.6293 4.36463 6.72543 0 0 0 0.670717 0.675779
0.678310 11.4269 5.86705 3.48958 0 0 0 11.4269 5.86705 3.48958 11.4269 5.86705 3.48958 0 0 0 0.675779 0.680841
0.684006 11.4813 2.48549 3.91867 0 0 0 11.4813 2.48549 3.91867 11.4813 2.48549 3.91867 0 0 0 0.680841 0.687170
0.690967 12.296 2.60446 4.33966 0 0 0 12.296 2.60446 4.33966 12.296 2.60446 4.33966 0 0 0 0.687170 0.694764
0.698560 11.7683 2.43945 3.83765 0 0 0 11.7683 2.43945 3.83765 11.7683 2.43945 3.83765 0 0 0 0.694764 0.702357
0.706154 9.92177 4.12269 2.16003 0 0 0 9.92177 4.12269 2.16003 9.92177 4.12269 2.16003 0 0 0 0.702357 0.709951
0.713748 8.56635 4.99941 1.79398 0 0 0 8.56635 4.99941 1.79398 8.56635 4.99941 1.79398 0 0 0 0.709951 0.717545
0.721342 11.9261 3.51447 5.33263 0 0 0 11.9261 3.51447 5.33263 11.9261 3.51447 5.33263 0 0 0 0.717545 0.725139
0.728935 6.42227 1.83522 2.43875 0 0 0 6.42227 1.83522 2.43875 6.42227 1.83522 2.43875 0 0 0 0.725139 0.732732
0.736529 4.47577 1.83766 1.22389 0 0 0 4.47577 1.83766 1.22389 4.47577 1.83766 1.22389 0 0 0 0.732732 0.740326
0.744123 3.08096 2.65547 0.576917 0 0 0 3.08096 2.65547 0.576917 3.08096 2.65547 0.576917 0 0 0 0.740326 0.747920
0.751717 2.73141 1.87387 0.473985 0 0 0 2.73141 1.87387 0.473985 2.73141 1.87387 0.473985 0 0 0 0.747920 0.755513
0.759310 3.22923 1.00307 0.742899 0 0 0 3.22923 1.00307 0.742899 3.22923 1.00307 0.742899 0 0 0 0.755513 0.763107
0.766904 0.795088 0.617297 0.158302 0 0 0 0.795088 0.617297 0.158302 0.795088 0.617297 0.158302 0 0 0 0.763107 0.770701
0.774498 0.708478 0.216823 0.109268 0 0 0 0.708478 0.216823 0.109268 0.708478 0.216823 0.109268 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
