#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41470
#Bestfit SF halos in bin: 20538
#Bestfit Q halos in bin: 20932
#Bestfit central halos in bin: 31067
#Bestfit satellite halos in bin: 10403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.455560 14.6498 1.54477 2.75619 13.7892 1.18916 2.769 15.4943 1.82377 2.81968 14.3282 1.21028 2.71012 15.6105 2.12332 2.88171 0.453029 0.458091
0.460622 14.4673 1.66877 2.69059 13.7021 1.28714 2.69458 15.2181 1.89064 2.76187 14.2143 1.33594 2.68525 15.2228 2.16728 2.80666 0.458091 0.463154
0.465685 14.188 1.68983 2.60075 13.5405 1.36205 2.60888 14.8234 1.88359 2.68863 14.0413 1.47188 2.67421 14.6262 2.15996 2.65247 0.463154 0.468216
0.470747 13.8816 1.74705 2.48609 13.3671 1.48685 2.60346 14.3865 1.96773 2.58463 13.8211 1.54221 2.60001 14.0622 2.27025 2.54157 0.468216 0.473278
0.475810 13.6366 1.76368 2.45243 13.2264 1.60569 2.52578 14.0392 1.9469 2.50614 13.6537 1.66712 2.51208 13.5856 2.28522 2.42046 0.473278 0.478341
0.480872 13.3745 1.82161 2.39599 13.0566 1.71015 2.41788 13.6864 1.90164 2.44295 13.4436 1.69966 2.45032 13.1681 2.28314 2.34971 0.478341 0.483404
0.485935 13.083 1.79293 2.36814 12.8233 1.73154 2.34608 13.3379 1.96399 2.42599 13.2076 1.75574 2.42288 12.711 2.29931 2.28151 0.483404 0.488466
0.490997 12.7781 1.84745 2.32893 12.5935 1.77543 2.31707 12.9593 1.97816 2.39456 12.9289 1.78331 2.39424 12.3277 2.24367 2.27329 0.488466 0.493528
0.496060 12.3974 1.85948 2.2712 12.3093 1.77535 2.26751 12.4839 1.96031 2.30772 12.6003 1.81342 2.35322 11.7916 2.22117 2.15368 0.493528 0.498591
0.501122 12.0497 1.90472 2.23711 11.9673 1.79612 2.20816 12.1307 1.98659 2.25107 12.2647 1.85436 2.29165 11.4076 2.16983 2.04996 0.498591 0.503654
0.506185 11.7414 1.92885 2.16383 11.7194 1.78725 2.16503 11.763 1.96883 2.1967 12.0038 1.84958 2.24904 10.9579 2.13897 1.99578 0.503654 0.508716
0.511247 11.3947 1.91898 2.10109 11.3894 1.85364 2.0942 11.3999 1.88858 2.15219 11.707 1.87223 2.19408 10.462 2.07256 1.91028 0.508716 0.513778
0.516310 11.0798 1.93804 2.04939 11.1227 1.96486 2.03422 11.0378 1.81472 2.10264 11.4061 1.93091 2.14797 10.1054 2.02021 1.81646 0.513778 0.518841
0.521372 10.7214 1.93492 1.9524 10.7658 1.97962 1.97125 10.6777 1.80816 2.00637 11.0713 1.93358 2.0823 9.67628 1.9655 1.73148 0.518841 0.523903
0.526435 10.3494 1.89939 1.90478 10.4521 1.94776 1.86936 10.2486 1.82488 1.89151 10.7315 1.93955 1.96751 9.20811 1.92254 1.57477 0.523903 0.528966
0.531497 10.0118 1.86558 1.80472 10.1195 1.92352 1.78563 9.90605 1.85732 1.79056 10.4182 1.92429 1.89633 8.79786 1.91097 1.40402 0.528966 0.534029
0.536560 9.65822 1.82588 1.74388 9.78487 1.91511 1.68448 9.53396 1.80176 1.69068 10.0858 1.89233 1.78607 8.38136 1.81616 1.32977 0.534029 0.539091
0.541622 9.36983 1.79696 1.66988 9.48132 1.91126 1.62086 9.26044 1.76195 1.62903 9.80333 1.86687 1.73206 8.07525 1.7912 1.22604 0.539091 0.544153
0.546685 9.04835 1.76846 1.54172 9.20543 1.90225 1.57014 8.89423 1.77127 1.52314 9.48746 1.84954 1.6729 7.73701 1.75269 1.17051 0.544153 0.549216
0.551747 8.75075 1.74443 1.46612 8.91902 1.88237 1.50188 8.58564 1.73628 1.45352 9.18777 1.84673 1.56988 7.44563 1.69943 1.13775 0.549216 0.554278
0.556810 8.46741 1.73973 1.39157 8.67114 1.85172 1.43246 8.26753 1.7004 1.36611 8.89084 1.79363 1.49437 7.20291 1.6281 1.12547 0.554278 0.559341
0.561872 8.2425 1.70274 1.35216 8.45011 1.83051 1.36854 8.03879 1.70554 1.31398 8.64439 1.76897 1.43403 7.0423 1.65427 1.10854 0.559341 0.564404
0.566935 7.93426 1.66142 1.28372 8.15048 1.75161 1.31753 7.72212 1.62371 1.24195 8.31884 1.74263 1.37839 6.78581 1.55587 1.09425 0.564404 0.569466
0.571997 7.68291 1.63372 1.23419 7.8898 1.75107 1.26669 7.47992 1.55194 1.22066 8.06012 1.70005 1.31331 6.55643 1.52744 1.06819 0.569466 0.574528
0.577060 7.42467 1.61323 1.17673 7.66008 1.68198 1.22 7.19369 1.50815 1.17461 7.79415 1.68883 1.24031 6.32127 1.46599 1.03259 0.574528 0.579592
0.582123 7.19923 1.58962 1.13294 7.41914 1.69966 1.17966 6.98346 1.49594 1.15866 7.56974 1.68828 1.1939 6.09276 1.41758 1.01376 0.579592 0.584654
0.587185 6.99214 1.56669 1.11457 7.17373 1.70085 1.13194 6.81396 1.47869 1.15793 7.36522 1.67308 1.14478 5.87799 1.37442 0.97368 0.584654 0.589717
0.592248 6.7772 1.53059 1.09039 6.96629 1.66758 1.08837 6.59166 1.45175 1.12703 7.15888 1.65675 1.09611 5.63735 1.27752 0.938922 0.589717 0.594779
0.597310 6.54519 1.49727 1.03351 6.74764 1.63562 1.03485 6.34655 1.41687 1.05776 6.92718 1.60953 1.05979 5.40443 1.22243 0.899173 0.594779 0.599841
0.602373 6.35334 1.43108 1.00844 6.54751 1.57985 0.988458 6.16284 1.34067 1.04232 6.73709 1.56417 1.04148 5.20735 1.11805 0.882443 0.599841 0.604904
0.607435 6.15576 1.38233 0.990512 6.37533 1.51361 0.937851 5.94033 1.26262 1.01227 6.53544 1.51309 0.995548 5.0219 1.0824 0.846999 0.604904 0.609967
0.612498 5.98201 1.34213 0.954321 6.22579 1.43313 0.914606 5.74281 1.21739 0.970362 6.35738 1.47643 0.95105 4.86101 1.01294 0.81004 0.609967 0.615029
0.617560 5.81745 1.27271 0.933077 6.07833 1.36348 0.875274 5.56149 1.15525 0.942231 6.1916 1.40278 0.915531 4.70013 0.946402 0.780924 0.615029 0.620092
0.622623 5.63828 1.19657 0.902791 5.8976 1.3162 0.84041 5.38384 1.09843 0.91302 6.01415 1.33371 0.899561 4.51581 0.866574 0.7531 0.620092 0.625154
0.627685 5.44153 1.14797 0.855167 5.69314 1.23814 0.806677 5.19465 1.02106 0.889442 5.80837 1.25773 0.857628 4.34603 0.818013 0.734129 0.625154 0.630216
0.632748 5.28999 1.09313 0.849453 5.5657 1.19866 0.811692 5.01947 0.943432 0.86184 5.65327 1.20204 0.854897 4.20511 0.785696 0.711666 0.630216 0.635279
0.637810 5.14657 1.07056 0.84681 5.43881 1.18773 0.805237 4.85984 0.884157 0.832982 5.50805 1.17181 0.851389 4.06709 0.755769 0.691901 0.635279 0.640342
0.642873 4.99976 1.00665 0.826519 5.32182 1.14059 0.80896 4.68376 0.852103 0.802749 5.3729 1.16373 0.844768 3.88544 0.725157 0.665712 0.640342 0.645404
0.647935 4.86528 0.948404 0.80715 5.21608 1.08168 0.807129 4.52107 0.830587 0.783156 5.23891 1.09683 0.834944 3.74948 0.661728 0.635525 0.645404 0.650466
0.652998 4.72558 0.914604 0.787284 5.09168 1.06369 0.799277 4.36637 0.76893 0.765903 5.09987 1.01483 0.813728 3.60781 0.607091 0.618804 0.650466 0.655529
0.658060 4.59828 0.878806 0.768118 4.95909 1.03001 0.78009 4.24425 0.747119 0.732881 4.96352 0.985032 0.788815 3.50752 0.58076 0.60462 0.655529 0.660591
0.663123 4.46544 0.840381 0.764494 4.84716 0.978762 0.752599 4.09091 0.668532 0.724119 4.82688 0.922767 0.784173 3.38606 0.538982 0.602663 0.660591 0.665654
0.668185 4.35326 0.780632 0.74702 4.7308 0.933014 0.738231 3.98283 0.641627 0.723295 4.70364 0.892677 0.782529 3.30691 0.519318 0.590572 0.665654 0.670717
0.673248 4.25014 0.730381 0.746881 4.62708 0.876148 0.733772 3.88031 0.596634 0.724782 4.59468 0.849171 0.771081 3.22124 0.486766 0.592861 0.670717 0.675779
0.678310 4.15374 0.698174 0.731163 4.52847 0.834514 0.710703 3.78606 0.570116 0.718554 4.49462 0.800679 0.758002 3.13573 0.468263 0.59975 0.675779 0.680841
0.684006 4.04942 0.653022 0.712668 4.43675 0.776082 0.699204 3.66938 0.559956 0.693614 4.38835 0.774822 0.746561 3.03727 0.453197 0.585468 0.680841 0.687170
0.690967 3.92359 0.622437 0.698395 4.33136 0.743881 0.703109 3.52349 0.525732 0.671595 4.26284 0.745903 0.730488 2.91047 0.394822 0.569075 0.687170 0.694764
0.698560 3.80681 0.615983 0.687807 4.24633 0.733492 0.704129 3.37557 0.508698 0.650218 4.13713 0.71481 0.725212 2.82038 0.370973 0.563253 0.694764 0.702357
0.706154 3.6756 0.550913 0.664953 4.12587 0.689635 0.69096 3.23381 0.493416 0.626101 3.99985 0.663529 0.704219 2.70726 0.366904 0.558028 0.702357 0.709951
0.713748 3.57172 0.51969 0.671592 4.04536 0.669241 0.674818 3.10699 0.46607 0.603801 3.89112 0.643533 0.6882 2.61789 0.348618 0.555037 0.709951 0.717545
0.721342 3.46405 0.500473 0.661777 3.9504 0.655717 0.705585 2.98686 0.426231 0.588593 3.77128 0.615278 0.672074 2.54658 0.342972 0.558639 0.717545 0.725139
0.728935 3.35103 0.503335 0.659301 3.84107 0.64001 0.678729 2.87021 0.399455 0.573328 3.653 0.593007 0.658907 2.44924 0.329421 0.548749 0.725139 0.732732
0.736529 3.23931 0.46046 0.63723 3.72946 0.603857 0.678064 2.75838 0.373274 0.544772 3.52715 0.559908 0.64652 2.3797 0.305503 0.546829 0.732732 0.740326
0.744123 3.14127 0.446244 0.638149 3.66473 0.584858 0.707367 2.62766 0.359426 0.530998 3.43286 0.526598 0.686001 2.27047 0.273914 0.524744 0.740326 0.747920
0.751717 3.06161 0.422709 0.628244 3.59296 0.574054 0.71561 2.54026 0.338575 0.519422 3.35894 0.496269 0.674819 2.17366 0.247033 0.50633 0.747920 0.755513
