#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26238
#Bestfit SF galaxies in bin: 23799
#Bestfit Q galaxies in bin: 2439
#Bestfit central galaxies in bin: 20223
#Bestfit satellite galaxies in bin: 6015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.222454 0.082057 0.0566507 0.206452 0.0805077 0.0581019 0.378606 0.145012 0.0868805 0.20515 0.0781609 0.058018 0.280633 0.0955954 0.0650156 0.097811 0.101186
0.102873 0.268452 0.086242 0.0636696 0.248231 0.0830673 0.0646575 0.465763 0.177868 0.102126 0.250068 0.0746858 0.0660041 0.33026 0.108174 0.0675664 0.101186 0.104560
0.106248 0.316088 0.0851496 0.0774791 0.290742 0.0910312 0.0691691 0.563407 0.179587 0.12199 0.294019 0.0785908 0.0798284 0.390286 0.111501 0.0782018 0.104560 0.107936
0.109623 0.368219 0.0918435 0.0795943 0.339793 0.0922794 0.0700126 0.645591 0.197376 0.129962 0.338891 0.0766364 0.081762 0.466822 0.128946 0.0762033 0.107936 0.111310
0.112998 0.420926 0.0918372 0.079982 0.38855 0.0991635 0.0761762 0.736846 0.218133 0.130287 0.388292 0.0845096 0.0819621 0.530645 0.124849 0.0902903 0.111310 0.114686
0.116373 0.481233 0.0995605 0.0822237 0.436719 0.108414 0.0710851 0.915585 0.223567 0.162477 0.436765 0.0879114 0.088302 0.63074 0.134759 0.097791 0.114686 0.118060
0.119748 0.537879 0.110672 0.0826753 0.48522 0.123369 0.068347 1.05171 0.274535 0.180174 0.488991 0.0933144 0.082378 0.702246 0.153094 0.0924248 0.118060 0.121435
0.123123 0.596467 0.118678 0.0852973 0.541993 0.132749 0.0684403 1.12801 0.274738 0.17508 0.547315 0.0996934 0.0891651 0.761722 0.160524 0.0875812 0.121435 0.124811
0.126498 0.652899 0.120754 0.0908289 0.591221 0.137958 0.0741516 1.25473 0.306996 0.182687 0.597185 0.100646 0.0938645 0.840218 0.178201 0.0857408 0.124811 0.128185
0.129873 0.710005 0.127443 0.0940335 0.646557 0.14329 0.0688441 1.3291 0.325221 0.187779 0.648859 0.104433 0.0981771 0.915583 0.179915 0.0909453 0.128185 0.131561
0.133248 0.770607 0.133955 0.0997688 0.704931 0.142526 0.0784162 1.41145 0.35237 0.181464 0.699356 0.107991 0.106847 1.01016 0.196794 0.098858 0.131561 0.134935
0.137045 0.838814 0.141077 0.0967392 0.769796 0.15392 0.083087 1.51227 0.360613 0.195185 0.75472 0.119321 0.108253 1.12155 0.210635 0.111024 0.134935 0.139154
0.141685 0.934703 0.155045 0.109256 0.854811 0.165191 0.0896047 1.71427 0.454059 0.201901 0.845039 0.118809 0.121357 1.23616 0.245651 0.115992 0.139154 0.144217
0.146748 1.0383 0.169349 0.128001 0.94929 0.169515 0.102594 1.90679 0.532626 0.238351 0.934694 0.122697 0.133903 1.38662 0.254743 0.136577 0.144217 0.149279
0.151810 1.13733 0.156597 0.153615 1.03413 0.166877 0.123192 2.14432 0.551897 0.298611 1.02198 0.130582 0.156444 1.52515 0.258302 0.168138 0.149279 0.154342
0.156873 1.2309 0.166363 0.155452 1.12007 0.18121 0.141456 2.31236 0.596293 0.310212 1.10357 0.133472 0.167067 1.65898 0.299814 0.17984 0.154342 0.159404
0.161935 1.32921 0.167513 0.171928 1.21332 0.187019 0.155961 2.46006 0.678509 0.315295 1.18622 0.136969 0.184033 1.80997 0.303945 0.21707 0.159404 0.164467
0.166998 1.42685 0.16348 0.206096 1.29796 0.187918 0.167467 2.68452 0.645493 0.413436 1.28107 0.129728 0.20097 1.91697 0.29874 0.237863 0.164467 0.169529
0.172060 1.53607 0.162615 0.216802 1.39281 0.200536 0.185265 2.9339 0.62088 0.509117 1.37328 0.130721 0.217259 2.08337 0.279653 0.286003 0.169529 0.174591
0.177123 1.64759 0.172827 0.244365 1.49106 0.195072 0.202813 3.1749 0.70145 0.553568 1.48724 0.123905 0.238981 2.1867 0.326242 0.303279 0.174591 0.179654
0.182185 1.76461 0.181751 0.258826 1.59396 0.18932 0.208552 3.42981 0.782091 0.668558 1.59343 0.129755 0.262774 2.34013 0.286691 0.356566 0.179654 0.184716
0.187248 1.86738 0.200979 0.279129 1.69279 0.186732 0.222269 3.57102 0.819508 0.663194 1.69777 0.141577 0.277405 2.43765 0.288793 0.369814 0.184716 0.189779
0.192310 1.98701 0.203341 0.30955 1.79719 0.202737 0.238369 3.83921 0.873997 0.705605 1.82392 0.162477 0.309685 2.53531 0.301382 0.385408 0.189779 0.194842
0.197373 2.0776 0.186345 0.339773 1.88929 0.222153 0.26918 3.91507 0.951807 0.662322 1.91263 0.150863 0.33035 2.63223 0.294356 0.442045 0.194842 0.199904
0.202435 2.19842 0.188715 0.370188 1.99499 0.224709 0.29439 4.18348 0.951867 0.768071 2.04312 0.144912 0.362216 2.72057 0.269381 0.459059 0.199904 0.204967
0.207498 2.3183 0.199823 0.404128 2.10038 0.246307 0.314143 4.44469 0.944951 0.82575 2.16625 0.169343 0.388848 2.8295 0.279049 0.488908 0.204967 0.210029
0.212560 2.44129 0.203269 0.43848 2.21263 0.246802 0.355332 4.67244 1.14871 0.856491 2.29411 0.159331 0.424356 2.93611 0.331494 0.515744 0.210029 0.215091
0.217623 2.58047 0.214759 0.482835 2.33443 0.231104 0.38757 4.98129 1.19901 0.967356 2.43779 0.176568 0.463008 3.0602 0.314178 0.58648 0.215091 0.220154
0.222685 2.71276 0.230403 0.517611 2.46626 0.250058 0.42697 5.11796 1.2602 0.941652 2.5804 0.19346 0.49719 3.15774 0.307874 0.622818 0.220154 0.225217
0.227748 2.84127 0.281686 0.546883 2.58447 0.283678 0.440909 5.34698 1.44879 0.988468 2.72343 0.228522 0.529865 3.23744 0.340977 0.637402 0.225217 0.230279
0.232810 2.96879 0.322772 0.5732 2.72626 0.331025 0.476429 5.33528 1.71893 0.859924 2.86005 0.287263 0.561265 3.33437 0.375045 0.632611 0.230279 0.235342
0.237873 3.11469 0.339759 0.609305 2.8763 0.352756 0.503347 5.44075 1.78044 0.945138 3.04298 0.302864 0.593681 3.35576 0.387895 0.640681 0.235342 0.240404
0.242935 3.27816 0.346281 0.634413 3.03684 0.363195 0.533528 5.6329 1.74167 1.06642 3.23219 0.316795 0.621036 3.43271 0.369559 0.693341 0.240404 0.245467
0.247998 3.41797 0.372576 0.642897 3.16881 0.381615 0.551824 5.84914 1.74463 1.11235 3.3923 0.353512 0.646293 3.50425 0.356042 0.688574 0.245467 0.250529
0.253060 3.56768 0.401499 0.670094 3.3152 0.417428 0.582319 6.03122 1.85676 1.13615 3.57419 0.394074 0.67454 3.54576 0.383319 0.707454 0.250529 0.255592
0.258123 3.68351 0.423479 0.682063 3.44737 0.467959 0.599901 5.98764 1.94441 1.07137 3.71873 0.44917 0.675716 3.56508 0.414125 0.681764 0.255592 0.260654
0.263185 3.83222 0.458431 0.706835 3.60324 0.501122 0.618609 6.0665 2.08106 1.11434 3.90278 0.468738 0.721084 3.59499 0.451537 0.669164 0.260654 0.265716
0.268248 3.97502 0.535854 0.717347 3.76802 0.557061 0.630669 5.99494 2.18953 1.02139 4.07389 0.55976 0.711752 3.64264 0.47771 0.683018 0.265716 0.270779
0.273310 4.1542 0.576841 0.738376 3.96765 0.586438 0.674335 5.97446 2.22507 1.00238 4.28837 0.636569 0.744386 3.70311 0.529783 0.683232 0.270779 0.275842
0.278373 4.31533 0.655313 0.720156 4.16183 0.618104 0.679868 5.81315 2.30977 0.932882 4.48885 0.718318 0.750436 3.73194 0.571678 0.666159 0.275842 0.280904
0.283435 4.53007 0.756059 0.730646 4.45435 0.672418 0.715563 5.26895 2.19468 0.748584 4.7619 0.757435 0.795314 3.75064 0.617914 0.650966 0.280904 0.285967
0.288498 4.76478 0.806258 0.762987 4.76643 0.75536 0.777152 4.74863 1.94888 0.735566 5.04602 0.858691 0.80552 3.81923 0.655915 0.700382 0.285967 0.291029
0.293560 5.0118 0.863739 0.802289 5.08606 0.808294 0.861627 4.28715 1.63138 0.760184 5.32313 0.958754 0.810914 3.96505 0.667242 0.710023 0.291029 0.296091
0.298623 5.38464 0.935833 0.891439 5.56087 0.899683 0.965201 3.66508 1.36261 0.690999 5.76473 1.07641 0.86674 4.10676 0.629 0.778589 0.296091 0.301154
0.303685 5.79946 1.01013 0.989241 6.10891 0.995601 1.09333 2.78 0.944398 0.594667 6.25087 1.18605 0.997444 4.28179 0.601518 0.892233 0.301154 0.306217
0.308748 6.37125 1.13082 1.07819 6.84837 1.1678 1.26699 1.71564 0.372653 0.444476 6.92519 1.37783 1.04892 4.50886 0.585015 1.01697 0.306217 0.311279
0.313810 7.20876 1.23939 1.24237 7.94647 1.21869 1.48826 0.010381 0.00361729 0.00203581 7.89569 1.52555 1.19673 4.89922 0.558123 1.12641 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
